GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47053,14,54.17342128151365,0.7626830505781613,27.41291139418454,4.425483014212483,1.1287915069151617,0.6089674053182069,59.778154395358406,32.14490698625334,2.108000569756514,0.8616209023691448,0.634417037272893,0.8010204081632653,0.7971057649655078,0.2762620533396284,0.16061786253477833,0.060211801859861004
12063,11,90.56223748501559,0.9949607410656678,49.77148463342277,1.6869426054802754,0.8617866077090673,0.6060057663570404,92.4722802764251,51.54990904730873,1.3927574491962995,0.8127256856275615,0.6076978239885115,0.9586776859504132,0.7947417510767892,0.4425153406140724,0.06389742821584224,0.08783031516047189
21073,11,118.84400643181627,1.3360749206202571,79.81107069705882,3.338556660057111,0.8148549766558996,0.5916477904317191,118.82523303159792,79.46719892714172,2.357413939831666,0.804978768128032,0.5946924289676915,0.9917355371900827,0.748259388289275,0.28402954888576804,0.0,0.12385728496583129
55139,41,30.550292148650012,0.7705005329535785,17.955335681457925,1.9637601901147577,0.9122305015666786,0.6556838149593965,32.2766816008937,19.39776139598212,1.3320097824418893,0.7711421190413887,0.6657007909579475,0.8780487804878049,0.8343566466984935,0.14996575114988248,0.13044209013186348,0.03600128177730513
39047,7,62.961167150593276,0.9150651873079594,45.75954686173675,1.0349927652237978,0.6366036305144451,0.7392163911458964,62.961167150593276,45.75954686173675,1.0349927652237978,0.6366036305144451,0.7392163911458964,1.0,0.8863854316244044,0.37465089270260954,0.07539593734971191,0.0556326775587489
28135,4,40.43066464754893,0.5357818504101568,29.657375728711486,1.5824071880315036,0.5761252062770759,0.7783174057406405,40.43066464754893,29.657375728711486,1.5824071880315036,0.5761252062770759,0.7783174057406405,1.0,0.9412807155041365,0.3443609377704336,0.0,0.07579041966882517
37129,45,49.84325910005436,1.0968571275093255,28.68168670686311,3.0280841910077134,0.9683101479072873,0.5383167091222244,51.33238905982955,29.769518272250306,1.9449092231837926,0.881000562138327,0.5492345874609327,0.9219753086419753,0.6923824172664783,0.0579731545293902,0.35686714873036735,0.01764773656178078
29221,5,112.37169824387153,1.2308225104630581,79.1453980372101,0.657306120481708,0.7003179752711881,0.6426173748882562,112.37169824387153,79.1453980372101,0.657306120481708,0.7003179752711881,0.6426173748882562,1.0,0.8289400403322192,0.2390359525563188,0.029049405545331346,0.2740386662428979
51109,6,76.27296263569134,1.090457885361155,54.8967073397297,1.3469052105372468,0.7476377349580083,0.6554047758553073,77.31794065248144,56.06102699807712,0.9812305223363114,0.7118559559568086,0.6570253222171292,0.9722222222222222,0.8399839551864479,0.09543725231055461,0.02072083962390797,0.17797178059319166
29013,4,75.89938351753244,0.41376963927102445,53.89552112505771,0.6287115609622971,0.573505614076562,0.8104240277789521,75.89938351753244,53.89552112505771,0.6287115609622971,0.573505614076562,0.8104240277789521,1.0,0.9537927432202455,0.5,0.0,0.12499999999999997
35028,4,846.9040279012518,1.202333742106255,621.3126023821533,24.929782613914526,1.4883979937429328,0.30448374627671526,873.131756600102,649.3076044579346,13.165930038480033,1.454291193325795,0.3088352226345402,0.9375,0.6631356565204773,1.0,0.3112781244591328,0.5671495189180319
29219,5,97.86944127607873,0.5871939382526087,57.61192770779133,1.0962726836714947,0.653308990574633,0.7523046938882918,97.86944127607873,57.61192770779133,1.0962726836714947,0.653308990574633,0.7523046938882918,1.0,0.9077661232802854,0.2754887502163468,0.1103403047760241,0.06374182015386153
37111,10,106.99564994636964,1.4461400335780317,72.76359793091193,1.1350078150833312,0.7838005414134104,0.5775232055533068,106.99564994636964,72.76359793091193,1.1350078150833312,0.7838005414134104,0.5775232055533068,1.0,0.7584830018405884,0.18676687467547995,0.16919485510105411,0.0588025460329939
26063,12,63.081051524222,0.587324386178733,32.27125558768441,1.3196667658221908,0.7930404334182062,0.707121100927728,66.62792285255657,35.557400539130256,1.0067897612375432,0.6526962977691605,0.709812221317634,0.8888888888888888,0.8641048064014689,0.19715832982746787,0.091154322477154,0.06424093767032824
54027,5,94.37938894964088,1.193487846696622,64.39435964509845,0.75344616945215,0.6520928163600346,0.6572900468519469,94.37938894964088,64.39435964509845,0.75344616945215,0.6520928163600346,0.6572900468519469,1.0,0.8178850375024158,0.11452470277266567,0.0,0.05645456220532631
01017,9,46.753887298433206,0.7813453389057372,28.72391979425088,1.1268764499108372,0.696881001097335,0.6800317434165667,47.33656763231469,29.338731451231183,1.0430287817179784,0.6638906466947357,0.6808630080221221,0.9629629629629629,0.7837050887688526,0.23475347162125865,0.05822919557085844,0.04312190667413155
32007,14,210.7348868097462,1.329610705115769,95.65346728175038,1.783424517705663,1.2617207286891112,0.4785953235475217,214.58298262807787,98.89961846548705,1.552907450922164,1.2343770519738932,0.4793425511116899,0.7551020408163265,0.6768968023693086,0.00805580318509496,0.10991326781419017,0.1269563584705127
22053,7,134.0416291161105,0.9042174779730084,74.75854054986671,2.0680753052080605,0.8227374836518319,0.5889150725683089,136.83396507033774,77.39093100109157,1.6072544694261808,0.7726412063604207,0.590624762265819,0.9591836734693877,0.7931540940481691,0.5103747876947612,0.10968618237784596,0.1264714734905517
55101,44,32.06428044982975,0.9637928094486935,19.66781604177789,2.4739715178284394,1.0280586296054768,0.5627832729462224,33.98208451288717,21.34082616825043,1.5974791941305417,0.8839392093215914,0.5766636997242277,0.8538223140495868,0.7609145343044775,0.06688135142901325,0.04633736287214576,0.015495131983124072
05027,5,274.6354177960612,1.8978235369917367,193.98541930034756,0.9527927799174892,0.849672654539601,0.5500469256977437,274.6354177960612,193.98541930034756,0.9527927799174892,0.849672654539601,0.5500469256977437,1.0,0.7504729927788393,0.2416138765378654,0.029049405545331346,0.27146609884196166
36037,15,49.69343940451532,0.7161892329704803,32.088931477897695,2.8311940079269515,0.7950896616354668,0.6906939475253716,50.31225229509098,33.20292980784496,1.2466631537507,0.6839571546989321,0.7021302957615221,0.9466666666666667,0.8541868432087649,0.2223733180743544,0.1908745046211094,0.0722384581249843
50017,10,35.98419255261804,0.3734510885053601,17.313031973757315,1.1717928148006305,0.8194888610500725,0.7830417974866997,38.993792043038354,19.76708510042004,0.7773919722357033,0.611163365941262,0.788088492042838,0.87,0.9491234344446721,0.10628485095363899,0.11466190090559923,0.041872746621296135
27145,29,70.6183993646934,0.6498412337950286,40.90532219109979,2.255055160063828,0.9266461114754472,0.6472395450898932,72.53637799437202,42.83872422918607,1.745330331460083,0.8587982044890659,0.6506820645704966,0.9001189060642093,0.844121397172184,0.11847383045448183,0.2715182676528316,0.017991483487227358
26097,5,100.73056342225206,1.0184759369424128,57.494618219770494,0.7538581257271795,1.1797708403497413,0.6045158799290818,102.80769298720658,59.88205303145029,0.7770946001551765,1.145594625364314,0.6045485126884442,0.72,0.8739945668167813,0.11452470277266567,0.0,0.3717668451946977
18105,31,87.66374478748631,0.9850905767385981,32.87972489267173,2.2281543192764355,0.8970304563127287,0.4839414592858061,90.49535482782191,34.33126862213588,1.5657966298857349,0.8209635912308479,0.4898100997407484,0.9177939646201873,0.6375367281201597,0.0962582794573466,0.4075846964267224,0.037161111676460655
13189,5,102.55156920447324,1.3808613887744798,79.09633679248392,1.1639032274160293,0.9059925929579978,0.6069473685689147,102.55156920447324,79.09633679248392,1.1639032274160293,0.9059925929579978,0.6069473685689147,1.0,0.7983536231653193,0.1509775004326936,0.11452470277266567,0.1783421131011772
19023,5,35.67813812236627,0.3505437483237349,23.19447880089283,0.46969969934719524,0.5088861582036237,0.8436967040329222,35.67813812236627,23.19447880089283,0.46969969934719524,0.5088861582036237,0.8436967040329222,1.0,0.9660549624283584,0.11034030477602383,0.23645279766002797,0.1225139403814555
19083,6,124.32541836529869,0.8750156173184335,69.11217163601476,0.7394085434619897,0.6237666774202126,0.6937642095919291,124.32541836529869,69.11217163601476,0.7394085434619897,0.6237666774202126,0.6937642095919291,1.0,0.8959379630089944,0.10375937481971101,0.19087450462110972,0.05791613563622368
18151,9,86.58741155544075,0.6934622996232339,52.90044181650205,1.4606141620025377,0.6501749013786715,0.7245032796127728,86.58741155544075,52.90044181650205,1.4606141620025377,0.6501749013786715,0.7245032796127728,1.0,0.8397357307443459,0.3946335026533466,0.08066214407538946,0.07516155674724023
17119,61,27.12888841466839,0.8217005478241521,13.018150368760303,2.0068261697335164,1.0228602060199499,0.5930859314077591,29.618620432899828,14.693160066534547,1.3512071702210757,0.816041298144003,0.6100896228573233,0.8274657350174685,0.7607194676463503,0.09957845274644664,0.09902819037285629,0.02624671913789
48245,72,24.813983792133524,1.0698113252987915,12.45221243944054,2.378434401870368,1.195741538371002,0.48906200380581233,28.288153689303435,14.97357553168648,1.4549461382710587,0.9207155410083545,0.5164903186315873,0.7378472222222222,0.6396241671320851,0.06353497778779787,0.20058056064087407,0.02810515345843974
13129,9,104.6845921138026,1.0161559002847596,67.01709373207923,0.7942413655760325,0.5505126092014083,0.6920942613786085,104.6845921138026,67.01709373207923,0.7942413655760325,0.5505126092014083,0.6920942613786085,1.0,0.8319350152752067,0.2605531075496006,0.05342742209355256,0.07051638040802907
20139,5,43.95099352942609,0.39734479977114245,28.700985643342136,0.6354583724266818,0.5586420423493575,0.8199375525662427,44.844419832214534,29.67749367747456,0.44256943693762557,0.4985854607805808,0.821022284835065,0.96,0.9442040415948199,0.0,0.1103403047760241,0.12575385170571543
26037,22,16.405804238247168,0.6413446338005558,8.449496669736092,1.3568270550548016,0.9176865092208996,0.6676156761901976,17.594211456633385,9.152782243357475,0.8003440596452007,0.7254507797151228,0.6858872880628994,0.8264462809917356,0.8297440834438871,0.06537314563108441,0.2375943380019564,0.02962020664540913
51165,19,47.32618672741104,0.9901464937437089,26.27662380724414,1.516190851320803,0.8987187743999706,0.6261485910268826,49.02153772478127,27.83670959862987,1.2339825239622388,0.8167782070190158,0.6294411679024433,0.9279778393351801,0.8136236560597311,0.25779369615317355,0.21447597742339097,0.04465946508635208
02090,19,400.97596987645755,3.5837105972889196,150.60947211977552,1.7973773084697438,1.8256149927936332,0.10791202018327613,410.16859014923926,157.5942592325751,1.880733937266733,1.8955009288399651,0.10791202018327713,0.24930747922437674,0.3682158321557684,0.2109799136994715,0.0,0.5841395920431955
36097,5,65.84652261853812,0.6324050366934645,50.06301601693034,1.539977465928216,0.8286392030349556,0.7066961582619052,65.84652261853812,50.06301601693034,1.539977465928216,0.8286392030349556,0.7066961582619052,1.0,0.8595629564820815,0.3999999999999999,0.2754887502163468,0.08381257170686837
37145,7,131.32582161310722,1.3223491264624982,87.07752917661351,1.3680495105865769,0.7426305694068049,0.5905267462443002,131.32582161310722,87.07752917661351,1.3680495105865769,0.7426305694068049,0.5905267462443002,1.0,0.7626872860608503,0.17073996611165634,0.2569811892423542,0.0791271635721551
40017,29,26.925422788946392,0.8538722565556796,14.660347927584729,2.6699654076000976,1.07044522456025,0.5662988253141421,29.07122271395297,15.921760227633895,1.4333813493191312,0.8767879796769689,0.5922966611760407,0.8002378121284186,0.7500306882097661,0.3063577883494232,0.11556194850414411,0.04956061870390538
05087,4,108.76431945829617,0.9835482975380904,77.565444847045,1.3778226980208927,0.9142946221161505,0.5659513209428361,108.76431945829617,77.565444847045,1.3778226980208927,0.9142946221161505,0.5659513209428361,1.0,0.7996754419324797,1.0,0.0,0.1792292966721748
01043,18,83.23383219566728,0.9706695890527752,44.814221971444454,2.112838814108978,0.9286542993616466,0.5779869168033193,85.74423142091881,47.11729031705477,1.7558209958197046,0.8619147311251589,0.5805014350048212,0.9382716049382716,0.7625704211950555,0.30681615437824394,0.059203759652971005,0.05033202249067132
54087,4,90.80531063360034,0.7289992863987149,64.4934342536144,0.587017232653074,0.5247590309422215,0.7164111760547238,90.80531063360034,64.4934342536144,0.587017232653074,0.5247590309422215,0.7164111760547238,1.0,0.8810696360244994,0.5943609377704335,0.0,0.2839809567736478
22007,6,84.18112749781719,1.1584013788888807,54.78765390466692,2.3801178390426263,0.9012469056534029,0.5724851581966826,84.18112749781719,54.78765390466692,2.3801178390426263,0.9012469056534029,0.5724851581966826,1.0,0.7787908534091734,0.5000000000000004,0.1970439980500235,0.10512219718561672
27111,17,86.41961286725815,0.5482130040863438,35.99333218722915,1.8308723688440784,0.9784436964626128,0.707179586798662,93.05286434698513,40.92440116368648,1.2739959929503992,0.8143382661754824,0.7114231874383556,0.8408304498269896,0.829867912220765,0.24396375707607354,0.008624647591528901,0.020817525949840057
28159,5,156.3676421144475,1.3788681144407893,106.73475324064493,3.181793533693333,0.8736642003954063,0.5483507634221927,159.42014947013564,109.67040715645999,1.8027407950520722,0.8267335420785482,0.5517387754628181,0.96,0.715288939952951,0.4390359525563189,0.0,0.16506957490460067
51191,13,69.67217601229325,1.014438513510094,42.288130704281144,1.820490804935191,0.7941801196213579,0.6481448423897144,71.12587867492962,43.66105633701649,1.4448147136247285,0.7420767914568487,0.6505020764647947,0.9585798816568047,0.7981145430903006,0.2528491551838242,0.12627201136140498,0.054896880280129165
36063,61,20.42600098135216,0.8055425405181015,10.513194350695217,2.153625564223345,1.1298951492621814,0.5885725261625554,23.302842398824904,12.58970705764501,1.2702181731974695,0.8218121726363089,0.6179693382537985,0.7683418435904327,0.7553821078842481,0.07936475139119858,0.2680167440429717,0.04142849370740642
27129,6,85.94536266733452,0.6339782980376641,52.76307206940732,0.8016901953309584,0.8162916183106755,0.7330449889840839,88.4296793403504,55.59335887731654,0.5754251282945075,0.7466617135054212,0.7340039884871867,0.9166666666666666,0.8979927765510932,0.0954372523105548,0.13413670620306775,0.17180577641552225
37189,13,78.08694302500815,0.7411932998125413,43.41762896517523,2.358670068792409,0.8788487673067006,0.6842953689680882,81.12588829611424,46.16486217860634,1.6843233741916157,0.7854194979155924,0.6883189432105036,0.9230769230769231,0.864247884631195,0.20432497487272144,0.13014988853927242,0.017376362074477354
39013,20,32.474059005734894,0.6055079947191803,20.46382983491407,1.8729990949669277,0.9040932985472995,0.6560758455937531,33.50967767679644,21.371737693623206,1.4884962605246606,0.8279072711735823,0.661425578320732,0.93,0.8229386659342474,0.0935929946150609,0.14295251932324185,0.056745437262562266
29047,44,33.94751478842046,0.8781365901313773,17.639539084840806,1.8172602424139994,0.8786500737842068,0.5741878104824714,34.71218937974421,18.07481353121698,1.4451002636066141,0.8214259190261805,0.5803849093673034,0.9467975206611571,0.7352766339316613,0.1702972784471124,0.11365373625924027,0.0544212194769238
13111,5,128.60543763695622,0.7103854813612366,86.11824173957109,1.6294760011601892,0.6952424268327903,0.6452061253405427,128.60543763695622,86.11824173957109,1.6294760011601892,0.6952424268327903,0.6452061253405427,1.0,0.7807517153128302,0.44902249956730617,0.034851554559677214,0.05231844029491706
