GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40019,11,108.97952805773137,0.7090599692351001,70.96452081236941,2.1508438577651994,0.7598857477377503,0.6883043905700498,110.33338924212245,72.48976185754873,1.9265846413867724,0.728357419290405,0.6891277684986126,0.9752066115702479,0.8712054065085091,0.12449432141636185,0.3621962538778529,0.07318357878232282
05089,4,107.14189161525898,0.719508977292633,82.26139485649765,2.826569067700487,0.841264548625122,0.6556627957570053,107.14189161525898,82.26139485649765,2.826569067700487,0.841264548625122,0.6556627957570053,1.0,0.8831422281500672,0.6556390622295665,0.0,0.3642424418605129
19079,5,146.1687082854103,0.8906555654352118,93.43488425761461,1.769324708081315,0.772874311315644,0.6466092535740279,146.1687082854103,93.43488425761461,1.769324708081315,0.772874311315644,0.6466092535740279,1.0,0.8203027914509793,0.04902249956730623,0.6099865470109873,0.1573621933576621
16031,6,98.40966316820243,0.6960077612182597,69.29341909241501,0.742583181255781,0.5383495039937061,0.7603106326642541,98.40966316820243,69.29341909241501,0.742583181255781,0.5383495039937061,0.7603106326642541,1.0,0.9350855492393905,0.12581458369391144,0.1908745046211094,0.03441861510272414
25021,130,16.0066649227611,0.9329552347397181,7.296790282872799,2.435291803901344,1.187832689148224,0.4757934393334325,18.825459102453713,8.174824817803742,1.1049234070286285,0.818894453713535,0.5409016705934514,0.689585798816568,0.5360371775795527,0.16839440902628272,0.3361303351161813,0.19392813462386915
13127,15,95.41411546857357,0.981823145382459,70.26362632479105,2.3422243009511376,0.7781610403688131,0.6470910305539777,95.51714005830421,70.27132420397331,2.0467016353841085,0.7727064021561738,0.6480825920356807,0.9955555555555555,0.8263937093986354,0.04753073217401904,0.395815602003358,0.08465299914997004
13315,4,26.027641671451168,0.5894767397463772,19.574900025501847,1.421605368736512,0.7312644007252288,0.7275269600516991,26.027641671451168,19.574900025501847,1.421605368736512,0.7312644007252288,0.7275269600516991,1.0,0.9219679725684822,0.6556390622295665,0.0487949406953985,0.29718046888521676
12001,56,56.02314853061194,1.0031796441273637,25.40511388616308,3.9369914151696874,1.0762495775403103,0.46860164664163223,59.62855792718839,27.121750896631564,2.469963247772072,0.9392598590869325,0.4867870347524557,0.8692602040816326,0.6072826072090185,0.1264006309429421,0.34021467793045856,0.1433024386906796
47031,12,95.59389511924226,0.9082973878149245,65.22696459225456,7.440991215551067,1.0969573595166078,0.5567561345336901,99.30993732793473,68.9851915789842,2.9440791484659163,0.9679512680189802,0.5757912947994303,0.9027777777777778,0.7405490695095306,0.38172602241265424,0.3809300909097881,0.1519507334384359
06065,453,7.820050091121287,0.9316199589396476,2.4130137710144166,1.0262854242612776,1.6322446280530822,0.3964892536284512,13.00227693936584,4.768904532577133,0.7133644386758522,0.9244853509796568,0.49294586025493503,0.6688839183466612,0.49640128653688226,0.14990492732566885,0.19804936002266482,0.024556034341631526
42127,14,61.53871032634006,0.7924438676126704,33.401261423728414,3.737142862580744,1.0485820578727811,0.589022953855598,67.11773641433587,38.04207915023106,2.3723414938817147,0.8559637014911969,0.6020928592717449,0.8316326530612245,0.7629335788004437,0.15887075056095157,0.23757489950578023,0.13654754477845155
17117,13,59.590730846135465,0.7131719686441648,26.380331256813314,3.9714335621677335,1.0326984125759289,0.6421164943697244,65.58793473611688,29.66215305853014,2.219372548420698,0.8154060269951592,0.6614928636942528,0.8224852071005917,0.8251832256895303,0.2464052706053933,0.03992243101639677,0.1798329067387647
53055,5,257.5185340959034,0.828688197457621,170.17310617789627,23.96164356839084,1.5205251950654843,0.45786668069084757,300.8102389818544,222.76016472104718,7.743307942362736,1.2948899927433595,0.4868652918446778,0.88,0.6060660041035446,0.524511249783653,0.6099865470109875,0.4002032313055838
21029,18,33.162734063974696,0.8662337056010001,21.149358138329937,4.267706365900998,1.1275137652590381,0.5363996928293036,35.69369366053575,23.182884579246757,2.542676374465718,0.9332621129959562,0.5634229664169134,0.8734567901234568,0.7102210959765866,0.3340508763600805,0.3112781244591328,0.23019968343548547
12039,9,72.51101658065122,0.8823113743634614,50.154394871417296,2.374482109221153,0.7956711794956275,0.633061553945076,72.91721420935706,50.493000086385294,2.1158384146616966,0.7806170692393228,0.6343832231169368,0.9876543209876543,0.8168320052642886,0.08942447080204505,0.1908745046211094,0.14249378871880303
48273,5,111.57912346623897,1.0713578683918343,85.50748376786709,0.45567153190203163,0.4068561069566845,0.7981486459111471,111.57912346623897,85.50748376786709,0.45567153190203163,0.4068561069566845,0.7981486459111471,1.0,0.9257268674937261,0.029049405545331346,0.034851554559677214,0.026275347351759133
31089,4,78.32717837014626,0.6941434726848593,45.59671524143778,0.8828748143105203,0.4073343665777877,0.7887072446504205,78.32717837014626,45.59671524143778,0.8828748143105203,0.4073343665777877,0.7887072446504205,1.0,0.9401594533878022,0.1431558784658321,0.1379253809700299,0.12057157968511586
48041,42,73.54917138505232,1.013401743992521,34.85368907797698,4.3628234451071055,1.0520682385904614,0.47448658752554934,76.85588581871974,36.57112668447946,2.8284121447163146,0.9509713757048771,0.4877761766910414,0.8928571428571429,0.6073752968822558,0.21308572207313722,0.3112781244591328,0.16363254780464243
47009,28,47.460164977178955,0.9419177021615085,30.584286310688928,6.235156885272822,1.216832017921517,0.49324580482721425,51.06667412100634,32.95500281723451,2.9397237770989286,1.0345853805824987,0.526857950886311,0.7882653061224489,0.6568059708839588,0.41607516325157606,0.34021467793045856,0.15465499155929618
09015,25,54.72160675350535,0.8450976657746917,31.167661288572848,3.855688742623665,1.0169973348365773,0.571245449592888,57.324953224631344,32.97714927134906,2.6035143225621598,0.90680308589477,0.583400928653134,0.8976,0.7250732017554884,0.0898281751148193,0.19780300665514386,0.155619876980828
18167,28,59.1819786872179,1.0013022192418264,34.21599866914306,3.462498478721305,0.9820482317753312,0.5031652758775238,59.685804260678,34.35669417755907,2.8805268808349718,0.9581276941408089,0.5079454746364578,0.9770408163265306,0.6929585086639545,0.25352644917788864,0.2456744399757517,0.24904026092408327
25019,5,203.79214548739444,1.0065913525219288,137.56063727796078,2.097913258704567,0.875020450414507,0.5748644430385158,203.79214548739444,137.56063727796078,2.097913258704567,0.875020450414507,0.5748644430385158,1.0,0.7603815863782002,0.2416138765378654,1.0,0.04789266421392751
19041,4,199.24014406258243,0.5857212229010466,157.22384178172797,1.5361687246448463,0.6973311806015006,0.7512937837237492,199.24014406258243,157.22384178172797,1.5361687246448463,0.6973311806015006,0.7512937837237492,1.0,0.9525552960565045,0.25,0.3112781244591328,0.19265506611106442
48287,4,154.33959842086037,0.5944776756948091,89.92948902654462,0.9268727778368728,0.5852394664827543,0.7508477056291615,154.33959842086037,89.92948902654462,0.9268727778368728,0.5852394664827543,0.7508477056291615,1.0,0.9556064106718987,0.1556390622295664,0.5487949406953987,0.16028858114759834
54045,9,53.30676180975724,1.0655681884240993,41.14472345798564,1.6039734256912344,0.7099675379750978,0.6708528703769516,53.30676180975724,41.14472345798564,1.6039734256912344,0.7099675379750978,0.6708528703769516,1.0,0.8339413312223272,0.01148922752891567,0.4591479170272448,0.05539593296499728
26001,5,33.29026543205532,0.6257490865631418,22.03225921422243,2.282918903895381,0.8547858789400867,0.6960893655174026,34.50816754149848,22.898545976566233,1.4318717262107423,0.7552020423261812,0.7054859737031874,0.92,0.9009989738606968,0.2754887502163468,0.6099865470109873,0.21280633473684396
51153,83,20.067596902443974,0.9657644310889436,8.600209813394025,3.0422119522633433,1.3066000584189268,0.41027725229651774,24.790135927200414,10.259283912561136,1.3610623775090158,0.8898832912963016,0.48285614521234743,0.6353607199883873,0.5053626052130135,0.3380805444298366,0.18558638149670523,0.22498354517830071
29049,4,68.77736119423226,0.5758377955932596,53.89658543514088,2.3219540431669863,0.6436572536710736,0.7511389465915156,68.77736119423226,53.89658543514088,2.3219540431669863,0.6436572536710736,0.7511389465915156,1.0,0.9209866572393225,0.0,0.1379253809700299,0.09810613006257293
37173,5,96.71247826030962,0.7834522070675418,66.36643058046698,13.273960961329053,1.0408191441651218,0.6300941747837602,104.29287644867694,72.9653693964999,3.1068567397394613,0.7379199265330549,0.6709012542401702,0.84,0.7856471221583821,0.31452470277266564,0.6099865470109875,0.1805873825322655
40021,9,82.13311541280592,0.8111108536397945,59.787996241253694,2.6250223501035648,0.8448447617822117,0.6777514187107438,83.09242328020383,60.84964526102796,2.239507473899339,0.8156003253716347,0.6793655293414395,0.9753086419753086,0.8694099259941248,0.30753369740499137,0.3568671487303672,0.15595535108547273
27127,6,96.21941232926955,0.5939580002573508,73.0709374169043,2.3829575491211763,0.8272568822721899,0.7033714337851245,97.53614438830952,74.64057365940617,1.9329372239721112,0.7937499360513953,0.7048126367849351,0.9722222222222222,0.890544927838799,0.10375937481971094,0.31127812445913294,0.10496211095533642
05045,25,55.72465355230859,1.0134987885790936,34.406468063320965,2.996650960725464,0.9433123945972984,0.5644632463943275,57.15659841897364,35.51030602161623,2.293494364895098,0.882521567890544,0.5704416569190985,0.9456,0.7252829829004621,0.18054575440458395,0.049386826828579033,0.1699595930520194
36055,192,19.942798246048376,0.9641772003360671,8.59072391776415,2.7187833638148238,1.2303550312482616,0.4426052379324316,23.627014414047228,9.840757679501289,1.2659194375115888,0.8760817569298018,0.5030504132310176,0.6860894097222222,0.5454801128255903,0.2251726391357254,0.3672836604868508,0.20942567548180152
01081,27,72.46107290056983,0.9616417603210972,41.8035172555566,4.3322845539976695,1.1247690679412334,0.5209758500179162,77.3131032413051,46.278483667168466,3.1924763494453416,0.9936224771753298,0.5304325352815453,0.8669410150891632,0.7030709460615725,0.1452492940553356,0.26884883319931746,0.09501505032684777
22031,7,79.41099774089115,0.8952016860508581,60.26169884412036,4.966555446273472,1.1292695909382897,0.530131901732617,81.59845444079288,62.3832992251517,3.481950823097405,1.0724828251299172,0.5372438536172621,0.9387755102040817,0.7924354618783293,0.5103747876947611,0.2569811892423542,0.31627087634054746
16055,25,106.77625173578868,0.910935870847003,55.506395718385654,2.62334070195347,0.8750843229481081,0.6041165713495779,107.31199124914586,55.77937420812084,2.297320186648167,0.8623425596158051,0.6056359663003271,0.9888,0.7582270210174119,0.10380000099050539,0.2653737423509377,0.130572646199622
17187,5,204.14736018272254,0.8489742341537185,111.48634927272796,2.538457988774857,0.8754612079169867,0.5982598719550525,204.14736018272254,111.48634927272796,2.538457988774857,0.8754612079169867,0.5982598719550525,1.0,0.8400690860680964,1.0000000000000002,1.0,0.259612301410393
13143,5,79.98287464027811,0.7034366548310937,59.68264647006988,2.140155809177959,0.7215373139230005,0.7120821112251732,79.98287464027811,59.68264647006988,2.140155809177959,0.7215373139230005,0.7120821112251732,1.0,0.9090576684434982,0.39999999999999986,0.1245112497836531,0.24800357287045144
12091,42,41.69393203140792,0.9242153261341144,25.03404979339259,3.239122005723084,1.016104864123808,0.5489477734596308,43.509268241501985,26.66280288401439,2.1121945714671324,0.8917043297026803,0.5627786937799732,0.9126984126984127,0.7071344399470082,0.13556997704024715,0.24086536208599563,0.06792542838411779
21081,4,88.29321507582807,0.6592885799553309,75.65167471393943,3.411691869834984,0.8144386368349932,0.7324427586827876,90.87425942703581,78.74108812610308,1.6851064257250095,0.7354012126239928,0.7372191247925617,0.9375,0.9323849348629121,0.40563906222956636,0.25,0.1665301730294655
47055,8,122.56766203311864,0.8883559095223541,74.8975239709107,7.4452234874778025,1.1309586489999817,0.5563839364973838,132.7389709431341,83.63196109695774,3.6884938573335666,0.9700250654814596,0.5710394242679364,0.84375,0.7806342584952388,0.5243974703476993,0.4188212310720749,0.2383867380097186
17173,6,130.66429088737797,0.7312589683850853,59.49713141026182,6.013043418685407,1.1470297366825566,0.6246603898953321,138.3357400607193,64.23231967224274,4.06272068171927,1.0404084537678762,0.6342704958401764,0.8888888888888888,0.8715460357749772,0.5325299604635991,0.16666666666666666,0.37629553467920435
53031,7,133.8865568160522,0.7274312106068218,63.97499390801995,2.585379648983343,0.8770729236088219,0.6658026305613685,135.1796739801445,64.57870796505449,1.9101434089546263,0.8536786095173392,0.6682960360525511,0.8775510204081632,0.890974068853548,0.4824919644402478,0.10968618237784596,0.14768043716525547
06001,361,9.300018741667516,0.9709423416638586,3.394615188397488,1.5133833024397467,1.4459990935692977,0.38348121669808327,13.360348796444864,4.763590799584317,0.680722036616995,0.7976426444792315,0.49031709936617635,0.5512465373961218,0.43715178378469743,0.26140883185117936,0.14069011099981038,0.13044512000941058
48479,61,41.002529448760015,1.0052261843124766,21.857184127875758,4.565764070946307,1.1352093432470083,0.4768717006796388,43.40571771334912,22.5801455108486,2.479747500278628,0.994724762955988,0.5063518035782606,0.8126847621607095,0.6152313767428795,0.2847105249696975,0.3281284436435109,0.21890262650526338
36009,21,55.7497683325119,0.7460266035585803,29.54310057137812,5.016471887560656,1.1206578038452157,0.618892534196505,61.72618994308553,34.13908071145714,2.6048438322632594,0.8694171763724203,0.643725781554177,0.8480725623582767,0.7374288877887094,0.16598446753499593,0.2301693234030441,0.0962399107121927
39041,35,36.62763358640273,0.9501131618671383,17.826078414401724,3.272703381752087,1.0152731599022193,0.5372422745186833,38.76311963933482,18.59447729986291,1.8860570421348832,0.8694560645550315,0.5609782623743786,0.8718367346938776,0.6455596169607697,0.14086933756213282,0.14230515247723086,0.21468405529984838
40089,8,115.23457384999915,0.634660239677748,69.75896707700304,2.859304458309304,0.832902618473095,0.6967992890755024,117.9756692405665,72.3660036618516,2.1761937012548955,0.7755043865947225,0.6991852227414543,0.9375,0.9132138687726394,0.17218046888521676,0.22460175271458133,0.13502428359837262
05019,5,65.50670892256059,0.5351085008149643,50.447053679823874,1.2327675143983172,0.4556589117420532,0.8572032239580352,65.50670892256059,50.447053679823874,1.2327675143983172,0.4556589117420532,0.8572032239580352,1.0,0.9693266585170907,0.17353374935095933,0.10803154614560012,0.12179811996851786
28133,7,89.67401377916656,0.8510878456818922,54.41452730888007,2.5307544675108637,0.7823605681007298,0.6174746769318739,89.67401377916656,54.41452730888007,2.5307544675108637,0.7823605681007298,0.6174746769318739,1.0,0.8373086161902219,0.14285714285714285,0.07881450341144566,0.12196133298345638
54019,12,44.459731316395654,0.8012167523069074,26.229640982521232,1.7184347789496326,0.7641282090593617,0.6539871713694694,44.76434317328807,26.51480179665033,1.6583673366903982,0.7467215641165358,0.6547048799506903,0.9791666666666666,0.8359761785589334,0.10375937481971093,0.380930090909788,0.10182624286664059
22099,11,51.46550477263798,0.9268244056326467,37.19707105342638,3.719440303577244,1.0037166191529716,0.5828898408209718,54.03683952871046,40.0890188609189,2.231137358753058,0.8733617842757905,0.5945330977926655,0.9008264462809917,0.7674819267360827,0.0,0.1335730005172596,0.056814850960779525
