GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48273,5,83.30275365519304,0.7998544693192685,66.47057053610682,0.36538521506352306,0.3566319723866036,0.8440065012010628,83.30275365519304,66.47057053610682,0.36538521506352306,0.3566319723866036,0.8440065012010628,1.0,0.957131568537308,0.029049405545331346,0.23645279766002797,0.12055126730065266
31089,4,54.67316970788417,0.48451922657517926,39.91415508830687,0.635066382315912,0.5527916524300084,0.8136952851180138,54.67316970788417,39.91415508830687,0.635066382315912,0.5527916524300084,0.8136952851180138,1.0,0.9572486390539454,0.1431558784658321,0.1379253809700299,0.13407793923291605
48041,42,74.15601970159796,1.021763240536196,35.98699475008282,4.1582893040676625,1.0568572777334473,0.46549895963693266,77.51854524451124,38.08823888225351,2.8650039972028556,0.9562711655720205,0.47660849637216296,0.905328798185941,0.6059864509740233,0.18494701244977363,0.3112781244591328,0.10625641607794895
47009,28,48.51085668417163,0.9627702448951161,31.276956968981036,5.8846273881008555,1.2115378101560221,0.5030731131814313,52.163629003348085,34.19157517811414,2.8903387136329166,1.02805918736214,0.5330530802637142,0.7882653061224489,0.6858341703925965,0.2591936125794967,0.19724175135422278,0.09362136706769532
09015,25,53.692148696126004,0.8291991450089705,30.684502657530828,3.0300225625589663,0.9774265388988737,0.5911927134915316,56.47563683987125,33.02963335991728,2.2750958877510596,0.8627964178145838,0.5990481347702292,0.9024,0.7721516298885287,0.047541821144366864,0.1670002343368606,0.10373571181693188
18167,28,57.249634257156714,0.9686088080197082,33.98684115655636,3.262707676773973,0.9811364748407077,0.5155103108826224,57.761233034734076,34.19970744312103,2.753596936398584,0.9571945121085048,0.5197508027542258,0.9770408163265306,0.7156725922102325,0.18836154438958075,0.16428495864890047,0.1793663552860598
25019,5,240.0508228036735,1.1856839812057318,161.69364577293396,2.3734791842103102,0.910563027055677,0.53433066470112,240.0508228036735,161.69364577293396,2.3734791842103102,0.910563027055677,0.53433066470112,1.0,0.7236066676639128,0.2416138765378654,1.0,0.05761169042472501
19041,4,155.3917577471271,0.45681682677262947,117.72915114834905,1.0102500995731818,0.5350439183279886,0.8182958217533983,155.3917577471271,117.72915114834905,1.0102500995731818,0.5350439183279886,0.8182958217533983,1.0,0.9806173258167925,0.25,0.3112781244591328,0.20484864256074123
48287,4,142.43214594823618,0.5486131357983824,75.58842346421443,0.857922038785583,0.5233262648940813,0.785613068254658,142.43214594823618,75.58842346421443,0.857922038785583,0.5233262648940813,0.785613068254658,1.0,0.9677962954019365,0.5,0.24999999999999997,0.1875
54045,9,62.88586671257379,1.2570483892745348,44.71553893304534,1.521017064264826,0.7072121915424117,0.647117466955321,62.88586671257379,44.71553893304534,1.521017064264826,0.7072121915424117,0.647117466955321,1.0,0.8004953148447329,0.0,0.26672250929239294,0.016704965779098
51153,83,19.895554719272678,0.9574848038888631,8.431033458056712,2.8575338106336865,1.3005424700874206,0.4301404155506532,24.569167813073935,10.316611436892456,1.3935719130492732,0.8801852373767701,0.4968748404252695,0.6405864421541588,0.5379932599663837,0.2876924994386681,0.18558638149670523,0.1509459135291022
29049,4,46.66961857372113,0.3907409329761188,32.81283846357837,1.0939189408683865,0.4569120052473229,0.8489460382841355,46.66961857372113,32.81283846357837,1.0939189408683865,0.4569120052473229,0.8489460382841355,1.0,0.9686773726721276,0.1431558784658321,0.1379253809700299,0.09756748254445055
37173,5,80.52459620216332,0.6523167822047028,57.17799633190036,12.079614906041693,1.0435632245359225,0.6836029515959972,84.96040581447849,61.50427529431487,2.164299733974524,0.7415305585998981,0.7254937967616727,0.84,0.8206309480818517,0.31452470277266564,0.31452470277266564,0.10993013071964197
40021,9,78.30172279440286,0.7732736898877232,50.872973434834016,1.754171022969531,0.6780686874777925,0.7333089141680933,79.26439441123051,51.88612312021889,1.5238067232439136,0.644602071970901,0.7343405730565827,0.9753086419753086,0.9019820488247071,0.30753369740499137,0.3568671487303672,0.09551308282788365
27127,6,68.26313238979638,0.4213851719110167,42.80796653839449,1.0020210553508955,0.5200610580900192,0.8255651818202774,69.22021069170539,43.8201757944056,0.8197747261321838,0.4777770883211626,0.8262554448070423,0.9722222222222222,0.9588171314771516,0.0,0.31127812445913294,0.09718477409858017
05045,25,61.89542800684409,1.1257304856033894,35.815165229145435,2.6398588180868967,0.8935249238573497,0.5657909383372863,63.573915342068695,37.22976571001513,2.145896831992136,0.8298698433347607,0.5700112291931235,0.9456,0.7219330340728597,0.1464842978536987,0.2589008497700066,0.11013721764087411
36055,192,19.282071265594304,0.9322329424470348,8.475255768311612,2.6319414489011788,1.226049778346949,0.4679150189591418,22.809764798396934,9.841834906263772,1.3087997663990045,0.8697947642600987,0.5251385626641965,0.6864691840277778,0.5864762559907518,0.15841453838577674,0.3672836604868508,0.15127951253872624
01081,27,72.1171095120227,0.9570769706318476,41.18800558930524,3.6307437535036904,1.1198975609163742,0.5394214599415333,77.00924123775955,46.03993857743943,2.8550113246013695,0.9880210124732443,0.546434911310471,0.8724279835390947,0.7317928226073831,0.12543784992269746,0.26884883319931746,0.059107498017854684
22031,7,85.04103718470247,0.9586692276510498,63.58880019987154,4.14084405454499,1.1451239652057064,0.5059889484213664,87.42662355988068,66.15560636207785,2.8306095985778326,1.0893711803278177,0.5118886485781826,0.9387755102040817,0.7944063154348863,0.5103747876947611,0.07467011125834144,0.2538164772007071
16055,25,115.25928326053447,0.9833068108621864,60.676578365890684,2.3014262606802105,0.8676234922512253,0.5892136362873064,115.83626215690872,61.001338405728276,1.9649790760251271,0.854797221127857,0.5906470036903957,0.9824,0.7665672556838825,0.11915296987080529,0.12153309016162878,0.07587453926840544
17187,5,182.9707167168793,0.7609083162193941,105.36030355393886,1.9995055134549335,0.7782512260988422,0.6315987555580328,182.9707167168793,105.36030355393886,1.9995055134549335,0.7782512260988422,0.6315987555580328,1.0,0.9004763061989365,0.7245112497836534,1.0,0.1955436294695204
13143,5,83.66413856790773,0.7358127852771242,60.18090326398611,1.6743183980750656,0.7305757792961828,0.7131756286864972,83.66413856790773,60.18090326398611,1.6743183980750656,0.7305757792961828,0.7131756286864972,1.0,0.9150993613372489,0.2754887502163468,0.1245112497836531,0.1523891918479242
12091,42,42.36202366736959,0.939024688051639,25.15538518854739,2.927597140214296,1.0064949301931363,0.5602638930553754,44.35346302049365,27.06929181109769,2.031093779642022,0.8808793466543373,0.5714977444956253,0.9178004535147393,0.725022648703534,0.079940594209088,0.2926765162705771,0.029835195726261823
21081,4,87.07270271180386,0.6501749706864377,66.70027531776577,2.3179361522363737,0.7643981666940182,0.7662129891531024,89.79150465166038,69.86672718922297,1.1922320793249463,0.6820247111402862,0.7694499202541879,0.9375,0.9359717430566895,0.40563906222956636,0.25,0.17087284451126625
47055,8,127.5343624399294,0.9243539663020062,78.05035600114206,6.3294635321068915,1.1114883974029222,0.5504714616384657,138.39137943280215,88.29272083946745,3.2901816169072484,0.9469492117367965,0.5619725314849061,0.84375,0.7662930293381186,0.4528195311147831,0.4188212310720749,0.18799468131350527
17173,6,99.61682728829655,0.5575027259698828,45.593644329734765,3.78905491254316,0.9788788500578998,0.7287278826178629,105.50700492005281,49.45972450831323,2.42956141397267,0.851238706315137,0.7358619439287518,0.8888888888888888,0.9528642104197024,0.8333333333333333,0.36371066471669,0.3816518597553866
53031,7,115.53936520473758,0.6277474176821106,57.78717528091422,1.9002298885015234,0.8709306648874104,0.7118725574651512,116.73126307412404,58.82851161378767,1.7772548590330441,0.8474083870725648,0.7124382333247555,0.8775510204081632,0.9273502054200407,0.4285714285714286,0.10968618237784596,0.20894853599314495
06001,361,9.12460357200157,0.9526286134521369,3.2859068255747244,1.4092106953206855,1.4505951429380668,0.4092114684992866,13.101555279139264,4.799328393195152,0.7263036560586301,0.8076175266513196,0.5072029128305244,0.5912093983318114,0.4756716647416969,0.2020080431982443,0.04211244629704572,0.07256856588255546
48479,61,42.14495151693323,1.0332340314356463,22.531053336374033,4.373306348963089,1.1370032387027582,0.47839358484425326,44.64197126053261,23.529424490287184,2.421965402453345,0.9968100753555025,0.5051729238893053,0.8086535877452298,0.6139474274794592,0.25223707030430775,0.37254365675545165,0.1618797917550696
36009,21,52.61437434175072,0.704069705804416,28.459926781416428,4.136931735687036,1.1092338626680347,0.6368660341930583,58.21483802436006,33.44208452260154,2.1696623209494685,0.8547292520017589,0.657412332892915,0.854875283446712,0.7731802210688069,0.17576174471832645,0.0834997192908591,0.06134809618553892
39041,35,34.99031099733105,0.9076413560260729,16.61499462642878,2.773393112493194,0.9690330248558255,0.5738611539504648,37.098110275965546,17.554999099473967,1.6637508758834394,0.8163687492487219,0.594036845497831,0.8710204081632653,0.7102399959193288,0.10748972113389696,0.14230515247723086,0.14680591257441897
40089,8,106.30337098156924,0.5854711884780038,64.4621311313058,2.081593351861856,0.8012347457569602,0.7222371765696186,108.869106882668,67.24694856588698,1.7985154858146515,0.7422790775154995,0.7233823116797304,0.9375,0.9192292897046432,0.1965779392329161,0.22460175271458133,0.08563897896636236
05019,5,60.635408518099496,0.49531602307757694,48.8642257733643,0.8680537857255285,0.43654005928907375,0.8610840608123267,60.635408518099496,48.8642257733643,0.8680537857255285,0.43654005928907375,0.8610840608123267,1.0,0.968553580272944,0.17353374935095933,0.10803154614560012,0.10826838059390304
28133,7,82.3697327392004,0.7817635838074433,49.628110465417826,2.042091754074132,0.7662854111438102,0.6547417018879177,82.3697327392004,49.628110465417826,2.042091754074132,0.7662854111438102,0.6547417018879177,1.0,0.8759266375809921,0.14285714285714285,0.07881450341144566,0.09459444527625537
54019,12,34.75184505914343,0.626269201602027,21.921836536099566,1.3513180433001395,0.679203592214669,0.7203037357921414,34.97820495712522,22.12148260657715,1.2612385012030836,0.6606008259078333,0.721293931720998,0.9861111111111112,0.8975976983322407,0.05187968740985546,0.19192095403276863,0.04665975258620532
22099,11,46.87099268199405,0.8440834326956238,32.984419533917446,2.5100165122611893,0.9774417500955764,0.635571658082217,49.6736167804849,36.4337735960791,1.972065506168747,0.8436490818837826,0.6409973928379354,0.9090909090909091,0.8403172711600045,0.0,0.2056124612389313,0.033658184705254585
01029,4,37.479363794597084,0.47741764494170086,27.925097906962037,1.1737018266168353,0.5407569559528678,0.804076495314831,37.479363794597084,27.925097906962037,1.1737018266168353,0.5407569559528678,0.804076495314831,1.0,0.9418043434316723,0.40563906222956636,0.0487949406953985,0.12762040747207393
29015,6,48.06861657818658,0.6206955305239779,31.768219063265455,1.7576122414426048,0.7280638104249499,0.7326447586750268,48.70053299308357,32.3029827331858,1.434930002168012,0.6917227764370913,0.7348869568141402,0.9722222222222222,0.892178786349787,0.25861692064668684,0.19087450462110972,0.1211755984483839
32001,7,152.18356586499013,1.3203050384793815,97.78648355192557,3.033824748320318,1.1509475663282474,0.5347566717559119,153.7249070391291,99.3452649565091,2.6185924278287405,1.1332589739600858,0.5359517516445417,0.8979591836734694,0.7333781172774972,0.17073996611165634,0.5073859319828742,0.11110324247543465
37117,6,98.99240161747653,0.854094497156315,71.89024759192641,1.4091766255352198,0.8095141862235731,0.6475690736336046,98.99240161747653,71.89024759192641,1.4091766255352198,0.8095141862235731,0.6475690736336046,1.0,0.8515703238773676,0.12581458369391163,0.0900262884546667,0.14534109063727343
51137,5,146.18502969321264,0.8483611338882603,99.72173443820327,2.7165257641272107,0.9061353855626545,0.6608907790802242,152.3784083962963,107.50483981256738,2.0643956016151326,0.811016723437668,0.6627326533378477,0.92,0.8619380635159025,0.47548875021634673,0.39581560200335814,0.11675893852556322
05021,6,58.536035223580654,0.5269811831339708,30.89620656729676,1.9563399320020853,0.8023247837004415,0.7494700270407786,61.10291460168454,33.10072269,1.529959087860358,0.6934452185822997,0.7528512779213279,0.9166666666666666,0.9513491774252202,0.2295739585136224,0.3112781244591328,0.18483276884753808
36031,13,75.04731558648372,0.580920530637012,32.92019761299467,3.1312521295250955,1.130657144675076,0.676554745553101,83.54102522005535,39.514101190129786,2.4969556996418536,0.9197136577212343,0.6840951824771008,0.7988165680473372,0.8832455752686426,0.30938976384876316,0.23983554055622477,0.08854254785928291
39079,7,83.35327164561055,0.7533724454441544,66.22391626120982,1.4340187970433447,0.7510178946311726,0.7104829852791719,83.35327164561055,66.22391626120982,1.4340187970433447,0.7510178946311726,0.7104829852791719,1.0,0.9097699384828791,0.3467680694480959,0.07539593734971191,0.15555019219435218
27143,4,74.52106011002994,0.41895218503471215,39.790273850550875,0.539367415724294,0.3888388613114313,0.8660087126516561,74.52106011002994,39.790273850550875,0.539367415724294,0.3888388613114313,0.8660087126516561,1.0,0.9863873809858378,0.24999999999999997,0.0,0.11622890820331513
50011,10,73.93177140824709,0.5869124280610033,49.599553563650694,1.3970127388053057,0.6133784797304006,0.7734686210082182,73.93177140824709,49.599553563650694,1.3970127388053057,0.6133784797304006,0.7734686210082182,1.0,0.923594335919493,0.17224217190281405,0.06665370714512762,0.050747106620893184
55107,5,124.57296569589137,0.6755146782583571,78.88928935237229,1.7714860722694679,0.7711224877389963,0.6729474054626299,124.57296569589137,78.88928935237229,1.7714860722694679,0.7711224877389963,0.6729474054626299,1.0,0.895105790022523,0.39999999999999986,0.0,0.26331066287726734
22055,43,52.93104985200629,1.046360410470068,34.662992039765776,3.617299644807367,0.958002409884722,0.5491202508193272,54.016161164712244,35.23026974110475,2.2587101556492084,0.8933638459947449,0.5599770780463511,0.918334234721471,0.7009122330325585,0.15247292772171195,0.2667501012654326,0.09636284723409112
48025,7,98.45456894495359,0.947652674877724,62.7309715195692,2.4714043752734143,0.9212258320790645,0.6373511356238271,101.4561745423476,65.74054687864998,1.5510079640740275,0.8508709950407427,0.6411143432159939,0.9387755102040817,0.7868214188552616,0.17787321397664752,0.3746508927026093,0.16577301744603476
48217,11,35.23908705855474,0.7669798236921795,21.23641594425748,2.1632146509732895,0.8984674769847979,0.6566055688772984,36.70266729827248,22.476671189469336,1.6851634733667475,0.7992303127491943,0.6632259733216886,0.9173553719008265,0.8452672007650128,0.1074785443909218,0.34833583088395825,0.07264829941748428
53009,22,45.13729831926945,0.753387882380382,26.103137019480144,3.0473792659623453,1.1164761456715007,0.611650609239223,48.797367186889204,29.810929078579047,1.7732739210347905,0.9255639560427296,0.6264621736514543,0.7851239669421488,0.7902563720494181,0.1711029863179344,0.10823017583267582,0.0365274314108575
18103,10,39.380212278010035,0.6948694058932615,27.75124149955809,1.4524640614731934,0.6709653374455549,0.7291487193252645,39.55689282365737,27.899823985090762,1.335402330459552,0.6575407448945,0.7300780019074351,0.99,0.900517735956709,0.15517015238801218,0.06665370714512762,0.180223313426084
