GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37097,44,25.582774842322117,0.8790368503866519,14.707808666868523,2.5490133333020126,1.0258278828697138,0.5824380124733233,27.76428652961884,16.195790416203412,1.5203366968862264,0.8241912601220487,0.6045692235787254,0.831095041322314,0.7595629132336793,0.259431965169062,0.12417448581019574,0.10867076726782737
41017,24,126.1825719711022,0.9205057614883794,77.05583771905394,2.0696731320031705,0.8943233489304264,0.6101907050355304,127.39771607658946,78.40270830065548,1.9566360844762822,0.8727969008565054,0.6106553276432521,0.9513888888888888,0.7987555913090848,0.11763866218041888,0.1480413146913796,0.024957816232223397
27037,95,18.739838910740243,0.92336334772796,9.763364091021108,2.8752506534264812,1.2046503595426163,0.4702034308834091,21.640947208920128,11.138359384453212,1.4052728376720147,0.8761499130847208,0.523644409687577,0.7088088642659279,0.6433660589589927,0.18239088090893746,0.2907488117263727,0.1556253693914515
55073,27,70.1354497175979,0.7744132489807498,41.91036667708865,1.7912630144572217,0.8085866288343512,0.6690275302608154,71.39479078392748,43.02637275666073,1.364226645466554,0.7627630376356724,0.6715602452299019,0.9465020576131687,0.8548995497353821,0.09523459526373163,0.3568671487303672,0.03332084816159235
22121,5,78.57417042315953,1.161341168522785,65.02568363308906,0.7568985754547755,0.627010218522868,0.7146608739790631,78.57417042315953,65.02568363308906,0.7568985754547755,0.627010218522868,0.7146608739790631,1.0,0.8829471031539349,0.1245112497836531,0.0,0.029985009972815377
55087,40,40.760879253236126,0.805541436510294,24.70760735445372,2.726342380976265,0.9657522030303107,0.6003635301944157,42.1725934614524,25.761325550779883,1.9977958497231734,0.8818942735462819,0.6090161227757025,0.925,0.7935068390952974,0.1901844714003576,0.37361576611699976,0.14495794574300805
23007,9,65.33751537604358,0.42623732303448075,37.58167340221239,2.934529315968007,0.8809266177066948,0.7617843969824364,67.35372676738912,39.03407030619642,1.615154693052493,0.79140074712323,0.7687968704736164,0.8518518518518519,0.9556302251866451,0.05575208764724254,0.059203759652971005,0.02557831663187682
45027,12,35.29017860917943,0.6807960788225211,19.028745916864864,4.043324909182701,1.1504348939441211,0.6313464554390011,40.965326867603736,23.254306037319164,2.303814531433421,0.8122584925044025,0.6620721752506098,0.7847222222222222,0.7855299937423483,0.27150235602649875,0.16142929087196756,0.14846905637914543
37063,60,54.43102454041582,1.0523164800397462,22.00921347302802,5.194533119465442,1.1871922932614483,0.40799383049534305,60.64069860532778,23.9432673180361,2.523292345344917,0.9645761697598068,0.4465995737828332,0.7688888888888888,0.48831186566524715,0.2411591682315034,0.2604651690110395,0.15940663911965391
40131,28,20.721259985873047,0.8188871634875029,13.01654579966204,3.167648962521916,1.1518005204338797,0.5581719784442845,23.229100452155244,14.673652192441045,1.56408492534791,0.8709874499493405,0.5986629192846001,0.7474489795918368,0.7569116908150239,0.19464934126570765,0.2314181568577381,0.15086202422053505
26111,19,69.09994533374217,1.09951018886112,47.50358435827684,3.1345224381261265,1.0201062544563664,0.5302899878520771,71.660525103432,50.206824855977935,2.251042361443782,0.9408932870022401,0.5358632222990855,0.925207756232687,0.7501087781741641,0.16767376662897382,0.14864302786438,0.09479949007866273
29159,11,79.57870110260683,0.9845975589312435,57.8661600264051,1.0727042702138514,0.6632001717246503,0.6878480615859904,79.57870110260683,57.8661600264051,1.0727042702138514,0.6632001717246503,0.6878480615859904,1.0,0.8374687538469799,0.3115796805578792,0.025969730550943676,0.05896070446498763
40109,241,10.969080097460424,1.001594429169119,5.407435724005158,2.005538573158182,1.3334117688958884,0.401679238604432,13.69569879314165,6.678796686118501,0.9744953864377126,0.882264823293553,0.4768294217627876,0.5852860660112601,0.5038208495060299,0.15633213327687218,0.13019387283980272,0.1050798355377855
26129,7,69.6012078395814,0.6887351835326085,42.22556800188079,2.327939353125708,0.887571678023021,0.6225052144878475,71.72320340401212,44.00243800082851,1.5027900923720177,0.8150220048506093,0.627651544797926,0.9387755102040817,0.8439632389559115,0.3935553574519245,0.2128892850961518,0.10955064226931466
29161,10,116.7214593018202,1.0465905520455387,74.69157252209261,1.7919762795489944,0.8339224638824334,0.590093154939094,118.49783696654809,76.7271646046915,1.5729416742341646,0.7978582101880758,0.5909565597474061,0.97,0.7787843452005724,0.25610797207112046,0.2406984101354901,0.06606016690461355
39135,12,40.90743154962193,0.7338948735579636,25.129761320603492,2.8725278680745046,0.8537893984617908,0.6637447376617434,41.80493304023624,25.615594529546797,2.0491120503984557,0.7863652454301315,0.6721746055238249,0.9444444444444444,0.8662630434891126,0.179615840482917,0.1379253809700299,0.13601455522018072
28047,45,43.57265971508106,1.074687270657988,27.010746851645504,4.113111740671587,1.1368933462899025,0.47102628459669643,45.64821913416279,28.40400857944767,2.3693588884189314,1.0186462808742573,0.49051973313673286,0.8479012345679012,0.6423874155346246,0.08762433142189649,0.3239969580222466,0.05536647484372615
29195,8,109.9659898855336,1.031961139425991,81.27040317485807,1.6058888878500683,0.9078097097610502,0.5651011436563853,109.9659898855336,81.27040317485807,1.6058888878500683,0.9078097097610502,0.5651011436563853,1.0,0.8039030546450101,0.1721804688852168,0.1379253809700299,0.050068886318629456
22119,11,52.98596112818052,0.8414599912880232,35.6706394142758,1.3010568285863302,0.814187479950905,0.6636031004669577,53.875154422971626,36.71430699710046,1.1696959469429742,0.7736468809748674,0.6646688820267531,0.9504132231404959,0.8564439184059907,0.20146379570589118,0.08754391267513781,0.027662389498353382
12111,44,47.35870739858139,0.9582571281121904,23.145490573411028,4.198896151839342,1.1030269842796214,0.49602752362841457,50.21989135980814,24.428681126709634,2.5036322324103,0.9620204671639851,0.5190301527928579,0.8491735537190083,0.6388838855483726,0.08489939546986319,0.20132163262153174,0.06295348440571263
21101,11,87.69960512900256,0.940049710959527,62.711895046963484,2.028718223817899,0.8114176521627516,0.6150415363921135,87.69960512900256,62.711895046963484,2.028718223817899,0.8114176521627516,0.6150415363921135,1.0,0.8064468938934901,0.36173436454698105,0.36297055510443077,0.06869685530767365
17007,7,103.0038392434766,1.2288013495780827,81.63505444987392,1.8815278094720984,0.7700443228045013,0.6295639930672504,103.0038392434766,81.63505444987392,1.8815278094720984,0.7700443228045013,0.6295639930672504,1.0,0.8157540137578054,0.3106082532569123,0.16011249429901173,0.07139477648945909
42037,15,41.81796530695956,0.690794335619952,31.179564592118066,1.903539437031179,0.7156820213762296,0.7082254574748704,41.81892523505147,31.09643714159159,1.5578467384770205,0.7041634744827429,0.7106163498784113,0.9911111111111112,0.8899983336300885,0.1370589765051243,0.23645279766002797,0.1228149486825662
19169,20,119.2183683023504,0.9802688099463286,62.28049321139071,8.327141370422202,1.1804046793714806,0.49761526463204514,129.47470158752637,69.97016916971117,3.7697374630013396,0.9943615697809577,0.5196417423808897,0.815,0.6374756338244401,0.22316755465839622,0.35216095130071173,0.10748604849126321
30087,4,117.73730322162383,0.7780769848241672,84.19722542548084,1.1310278520271553,1.073271402643959,0.6960190648417842,117.73730322162383,84.19722542548084,1.1310278520271553,1.073271402643959,0.6960190648417842,0.875,0.8835555383970193,0.0487949406953985,0.0,0.23779415651405553
13205,5,94.30123735330852,0.743880144823124,63.61004366926849,1.0395331888876695,0.6731317539937395,0.7393908950429365,94.30123735330852,63.61004366926849,1.0395331888876695,0.6731317539937395,0.7393908950429365,1.0,0.9150208924004563,0.19999999999999998,0.17353374935095933,0.13717847882986656
31155,5,112.51334223605612,0.5325115652792817,58.93156247206032,1.5565444062038596,0.6645434429731015,0.7480093280317065,112.51334223605612,58.93156247206032,1.5565444062038596,0.6645434429731015,0.7480093280317065,1.0,0.9541941594345811,0.1999999999999999,0.19001345298901245,0.18547376018916212
29157,5,120.71175175225838,0.7358853985522952,94.7499176055193,0.8105134905583822,0.5169030755164993,0.7934215959686829,120.71175175225838,94.7499176055193,0.8105134905583822,0.5169030755164993,0.7934215959686829,1.0,0.9296617351929068,0.19999999999999998,0.10803154614560012,0.1023846919106138
28085,6,157.82232377680916,0.9327018846036361,120.82691611194362,1.2433888889502631,0.6980726742038978,0.6619139335520505,157.82232377680916,120.82691611194362,1.2433888889502631,0.6980726742038978,0.6619139335520505,1.0,0.8561486980150818,0.45914791702724467,0.09328462323031238,0.20071050878364433
55089,18,45.10383733955278,0.7428356853208621,31.011679514640377,2.434667348512538,0.8349852773228794,0.6897520435499483,46.31655686882787,32.13964772527106,1.7824282438762402,0.7624105896806981,0.6950138844462472,0.9382716049382716,0.8443615471141828,0.029320642302665744,0.13413670620306758,0.09570973528025756
23009,17,83.11864321458448,0.7187115861772024,36.10124009240059,3.120346306064765,0.9646285657549968,0.6332534332739297,87.88766810376217,39.076868695429354,1.98940447655366,0.8357107218023115,0.642066984931295,0.8754325259515571,0.8591092540622723,0.17488977044087445,0.18526106901606362,0.053297974491854944
45029,10,49.488003444104464,0.5818934254757518,31.66027219101321,3.7806610968731262,1.045728370898271,0.7213601448449476,56.54696515980318,39.10512983451623,1.429979707299897,0.710443744457123,0.7390684640073403,0.83,0.8338446082104575,0.4145247027726656,0.19001345298901245,0.06993896036362848
37099,9,96.77339215215214,0.8318813562218627,62.47628198398484,4.468434550830441,0.9854563439448906,0.5770072427776439,99.07686961374903,64.43790958253304,3.416667477526461,0.9327527773965733,0.5818149426329389,0.9506172839506173,0.7760626476041129,0.17473594598481437,0.30311262218425944,0.08095847485971078
41019,22,69.45645851871708,0.7465886617287262,37.54162688780319,2.279624602031706,0.9813126306764239,0.6684207137979357,74.00706865795358,41.88901797118977,1.6371097015827085,0.8371587576589369,0.673449621983501,0.8512396694214877,0.843111044520732,0.10247684975761914,0.16245434069057565,0.009259185174287466
39103,37,25.505531511781985,0.8524742932539875,15.270039204080458,2.155397784104293,0.9148795575757458,0.6114965103200689,26.7664362213355,16.16023245270592,1.5039515515243929,0.7873225423030173,0.6243576922896035,0.8962746530314097,0.7908550859482089,0.08111594672197274,0.24028824629652767,0.10190973699690904
27039,5,78.95264311031592,0.5975105100327844,57.72232573077083,1.3484617590712509,0.6450558116638574,0.7716736060757206,78.95264311031592,57.72232573077083,1.3484617590712509,0.6450558116638574,0.7716736060757206,1.0,0.9339177589512246,0.2390359525563188,0.23645279766002797,0.1388754765548448
28071,10,154.9540168464176,1.1789833305201423,105.61782832145691,4.166586226676378,1.0150414521536544,0.5149248118184739,158.0163961953739,108.69880658655893,3.0204294044958773,0.9740015126600566,0.5179386354772696,0.96,0.7243389796955159,0.21742577727983853,0.1735337493509596,0.12564849132246786
18079,6,89.14412418816933,0.9717914849140252,66.63289689934916,1.0555902590607429,0.6771844779455657,0.6722000098906779,89.14412418816933,66.63289689934916,1.0555902590607429,0.6771844779455657,0.6722000098906779,1.0,0.851964986058864,0.19087450462110944,0.1908745046211094,0.10459189034824398
17031,1318,7.7836052383774526,0.9733588629083084,1.4528558594441952,0.7598963900117508,1.7047596893388133,0.3258894622262532,15.3146599137239,3.2092883430952908,0.4716861730877256,0.8336251241335164,0.46369209551039825,0.6705577725021357,0.37588762826613586,0.0800416671047382,0.12491581407988768,0.020771885422417154
42001,23,40.179562193282244,0.756296012547494,23.835189169127315,2.702161305583726,0.8649004627873526,0.6379688695409681,41.37337387634189,24.60105236631542,1.8324744848193744,0.7770516187668218,0.6478215790567007,0.9262759924385633,0.8360627866033997,0.13570943762150117,0.4448225949416993,0.08686716089903108
17203,9,71.10540517355965,0.5660084966831588,40.43146976008207,2.19399477922733,0.8464870975459446,0.7017533243781616,71.99674290371274,41.363854656603095,2.1583423344608974,0.8172842392559685,0.7022140542780606,0.9753086419753086,0.9001641910262792,0.1711286367475556,0.15272425757995242,0.1191110451490889
47117,6,105.90747590790744,0.765998521541857,72.88159372900716,1.6572865097515954,0.686497988408837,0.6781915296980359,105.90747590790744,72.88159372900716,1.6572865097515954,0.686497988408837,0.6781915296980359,1.0,0.8766874296234901,0.3741854163060888,0.08880563947945651,0.1087699097816558
21137,6,57.33047054520356,0.7666546384776053,41.220169585405124,3.526995522382707,0.9735979566947461,0.6032510809015701,58.04245169923752,41.818116958652226,3.0479950652577372,0.9442721840288818,0.606541788584006,0.9722222222222222,0.840156950603479,0.5954372523105551,0.3112781244591328,0.25931287411894155
12127,113,17.789693638876347,0.8961662529592557,8.62857067009,2.3616403622810793,1.222400379483975,0.4976167722342339,21.015187286231992,10.537997591408244,1.2879186293908962,0.8522518143140538,0.5448550307573861,0.6962174015193046,0.6667450807446019,0.1616026055649652,0.19198148554605843,0.06422530023679693
13233,7,81.604168576457,0.9066308470489987,60.967889203404894,1.9071466548643805,0.7204369628932679,0.6994149072008841,81.604168576457,60.967889203404894,1.9071466548643805,0.7204369628932679,0.6994149072008841,1.0,0.8725650969570697,0.07716539010400009,0.0,0.0760845428743092
20011,5,95.6202396581614,0.8267582588284381,71.64304479926824,1.203386405677933,0.65423164399217,0.7551006747831851,95.6202396581614,71.64304479926824,1.203386405677933,0.65423164399217,0.7551006747831851,1.0,0.8992003997586406,0.6754887502163467,0.10803154614560012,0.17657842846620875
13001,5,113.88361676372851,0.7218511128679272,79.69498802348971,1.590405554664509,0.6720601778520284,0.6895453357511289,113.88361676372851,79.69498802348971,1.590405554664509,0.6720601778520284,0.6895453357511289,1.0,0.9018611082119532,0.2754887502163468,0.19999999999999998,0.10244649041191897
48399,4,105.95274559599135,0.4360331585660611,51.01668858458288,2.6406290174606983,0.6564811129948596,0.7774710514500764,109.2401759379968,52.76518275663257,1.1640525517022389,0.5669131871945168,0.7827609490048036,0.9375,0.9593013332081382,0.40563906222956636,0.5943609377704335,0.32157793923291605
49041,5,190.85573633578912,0.9359024631751824,144.8380235016346,0.8563907488830108,0.9675451903028599,0.6617959982706751,190.85573633578912,144.8380235016346,0.8563907488830108,0.9675451903028599,0.6617959982706751,1.0,0.8273115201138485,0.1103403047760241,0.1103403047760241,0.20974962066028796
13039,10,63.34655432848411,0.7228308241344412,46.31607175773941,4.428978177211864,1.032674563345693,0.6697593678999453,65.62199018562386,49.52608682196378,2.461936731483391,0.9131174869052733,0.6806194977660658,0.9,0.8563273377933485,0.19999999999999998,0.4211804338573306,0.06474881268355175
20029,4,67.0864765367086,0.4938611320196727,52.10931195272133,0.709510630533389,0.4830365724330954,0.8208354505706305,67.0864765367086,52.10931195272133,0.709510630533389,0.4830365724330954,0.8208354505706305,1.0,0.9597470027923942,0.0,0.1431558784658321,0.0230898459737487
19167,7,208.06453901308018,0.5051241373422873,124.89286832606457,1.4018173246485959,0.6046141546023014,0.775365419270646,208.06453901308018,124.89286832606457,1.4018173246485959,0.6046141546023014,0.775365419270646,1.0,0.950576686043873,0.08893660698832365,0.0,0.16330334594450047
