GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55043,12,106.49854991020302,0.7717041652095897,49.74608795748403,1.5559216487593899,0.7253916065147227,0.6830967209958102,108.36549279677105,51.13335152823987,1.209725999776939,0.6795423837274825,0.6847902042110344,0.9652777777777778,0.8996533449226186,0.04007056657016439,0.005351707572143807,0.03661122654316224
40101,16,112.76833566973028,1.1480859811646824,60.40072711312132,2.8122049608989537,0.9895786762295284,0.4935889997263416,114.28272282268405,61.69527018745149,2.4877935972148433,0.9611732574889933,0.4952183994940059,0.96875,0.6460285963749645,0.11099325198334015,0.18424901301317484,0.04081446473384044
37053,8,42.46026460594707,0.6524351869348518,24.36385888553923,3.065374955863536,1.0991696982715196,0.6832544649213781,48.970050262412535,30.427243590671967,1.4250527077093185,0.7733374614761117,0.7016707598079186,0.84375,0.7971701200379804,0.18627812445913278,0.2256025296523007,0.1392241326350928
29169,9,86.3662859587208,0.6089918991220868,50.67270198110261,4.674713857606861,1.1009884971838848,0.6328547287217418,92.30539187092558,55.42880717623713,2.202563776192045,0.9597152610270667,0.6458221817659839,0.8641975308641975,0.8290574226216386,0.1383458330929479,0.504461970080889,0.09358296665432936
51073,8,90.12725150387858,1.0567140167314888,55.0996122979559,1.397093011076451,0.8661143366080618,0.5647948941352591,90.12725150387858,55.0996122979559,1.397093011076451,0.8661143366080618,0.5647948941352591,1.0,0.7490395407603512,0.36614315937023173,0.06751971634100004,0.02601089314124238
26121,42,29.385494199310518,0.9616906465881296,16.41662401194883,2.221949333999178,0.9467726958664184,0.5701737688648894,31.042143197330105,17.55961100116654,1.4363617211258537,0.8036748457877412,0.5848337599465679,0.8849206349206349,0.7284619006127268,0.09733304998286488,0.25698118924235397,0.06539496446063187
13009,9,113.87688970909369,1.0914941225065435,75.65007174748605,2.637953518415593,0.9108919120655145,0.5294710483257131,114.51626204304561,76.14749201869127,2.2227223117574217,0.8972780609663336,0.5309328851696662,0.9876543209876543,0.7391677441196155,0.26970849845963013,0.3568671487303675,0.12169580040614555
19157,5,253.26995659890818,1.1840496162381013,149.33338143773378,1.4167278585346252,0.7538097471121226,0.6181870397671932,253.26995659890818,149.33338143773378,1.4167278585346252,0.7538097471121226,0.6181870397671932,1.0,0.8317567903710403,0.11452470277266567,0.0,0.04143898428125029
18085,19,98.80580734764662,0.9443871153151417,45.708480153690736,2.3027937790193955,0.850857074850283,0.6423168769597724,102.96560533490926,48.74220322627092,1.5450562947758764,0.7504801325932295,0.6467801744471331,0.9196675900277008,0.8395040275575592,0.12843643476937502,0.3137835210553661,0.09270372866195535
24029,5,159.47376415333977,0.7342926027067146,95.93225032292307,0.7981775888872693,0.5793959155587646,0.7144165268229989,159.47376415333977,95.93225032292307,0.7981775888872693,0.5793959155587646,0.7144165268229989,1.0,0.8695294476239492,0.3999999999999999,0.0,0.0330878699247085
17039,5,68.17716869316878,0.748229871588807,44.42717754000798,0.8227837981537945,0.6658758759301969,0.7651005296086236,68.17716869316878,44.42717754000798,0.8227837981537945,0.6658758759301969,0.7651005296086236,1.0,0.8848147197667824,0.03903595255631878,0.0,0.17161976221813263
18071,10,113.58903527195022,1.0786990020738412,70.1385516894795,1.3159116349926967,0.6802360252239267,0.6748435535507066,114.14415593184333,70.64832489924373,1.13050666238838,0.6669050759837643,0.6754595262028892,0.99,0.8532079924839333,0.07548875021634682,0.07310400793180988,0.07737970755781642
42009,11,71.2123941334141,0.6981645676887426,44.61299627578686,1.9240848193180826,0.7480291421387969,0.7087236500127418,72.95360784862746,46.18078250458626,1.264623493866933,0.6827089234677777,0.7120811243796572,0.9504132231404959,0.9022085227590825,0.1577579539554177,0.34833583088395825,0.08251638327141628
48157,76,37.18116473227009,0.8539149431741961,15.062090177493591,2.9686844643792543,1.2740919668396284,0.4292907777377494,43.35386507075487,18.71228151091678,1.957301563939472,0.9942804510591735,0.4561853657428436,0.735803324099723,0.5917145193672496,0.092012471524348,0.14066302414274648,0.054928868246027565
48365,6,96.47421222259013,0.5054376896011398,58.69866024961488,2.7189375374460942,0.7704395566591917,0.7309191826988335,100.59081690719644,62.32749734277075,1.2587089294957094,0.6586613345373001,0.7362011898890815,0.9166666666666666,0.8593932311292507,0.6991966271302659,0.10375937481971101,0.12859778085771623
22127,4,197.14354031366872,1.6225241218379824,128.50035331607796,0.7603009129030954,0.7261989938762716,0.6154729123845811,197.14354031366872,128.50035331607796,0.7603009129030954,0.7261989938762716,0.6154729123845811,1.0,0.7793916800468794,0.3443609377704336,0.0,0.16475950204960432
55075,12,72.36280243980796,0.6476953088823434,37.432252614028485,1.6747579747251071,0.7670743668044041,0.7474315269802329,74.12014267343383,38.786392730382445,1.20187281753802,0.7040781665681327,0.7501206576586402,0.9305555555555556,0.904886329889672,0.21214580094651594,0.023805586338365076,0.05004286282569115
41011,13,108.65939875433038,0.7573594054763566,60.762050344853954,0.9647724976880855,0.6390051152108371,0.6985642790484214,108.98106246006434,61.08349769177481,0.9302836669472372,0.6309039551823302,0.6987029047981749,0.9940828402366864,0.8719442445448844,0.16982307205911173,0.28148611124962214,0.031206467252348845
37091,5,132.18911882008098,1.455504762512213,100.23662964750082,0.7650757654197858,0.7951985347236646,0.6338091591767189,132.18911882008098,100.23662964750082,0.7650757654197858,0.7951985347236646,0.6338091591767189,1.0,0.799795797138325,0.0,0.10803154614560012,0.15600945967621044
28079,5,105.96057941245968,0.9404258338947656,68.31468100398779,1.7577402799521928,0.927217839177396,0.5477390733848719,105.96057941245968,68.31468100398779,1.7577402799521928,0.927217839177396,0.5477390733848719,1.0,0.74845934200205,0.7999999999999999,0.23645279766002797,0.10657931073885779
40137,11,82.1386318465733,0.9174037405790079,56.788530122896674,1.5866573016787768,0.7284829610803025,0.6737454977829674,82.1386318465733,56.788530122896674,1.5866573016787768,0.7284829610803025,0.6737454977829674,1.0,0.8457675129506228,0.19140521370364244,0.04843943971606719,0.024063629804032437
37065,14,33.58285959842699,0.7749636507656482,19.636057922996734,1.7548450417810753,0.801835566933104,0.6887235616537769,35.110826089428215,20.803373303887007,1.1139478841214498,0.680672871454429,0.6969344222785497,0.9081632653061225,0.8654893139201547,0.1699154094579335,0.07549261407246179,0.07914192258362603
26117,13,51.22843783514029,0.7719679739434581,27.802877009419184,2.534423929224478,0.8806216021176875,0.6837731247981722,54.67986225463141,30.33088559474872,1.2807592644568482,0.7130955833870015,0.6950011239741266,0.8698224852071006,0.8689249499082761,0.19316515274279017,0.08293681683764673,0.14260334833190869
23001,28,52.55948567474904,1.0915380834887132,32.870208833514006,2.41980881262378,0.9827973651942377,0.5546945565859682,54.829157384334195,35.27674086575284,1.9809059754070397,0.8877449571998358,0.5593028642136235,0.9196428571428571,0.7575931296234144,0.09530763694959857,0.14124045308546895,0.05095309862608419
55081,9,123.6592093449768,0.7573091758766329,71.76527394587174,1.2386961941666337,0.6054391788998029,0.7207720366633616,124.39660859930717,72.34162142838468,0.9334614547832578,0.5880071686360505,0.7216614568327262,0.9876543209876543,0.8734158323376688,0.4001815843261177,0.0,0.04871938129235608
45021,13,112.42095436267886,1.2890270060208595,60.23605116802824,2.273665165718743,0.8788760099700997,0.5100713285909365,114.0753613324875,61.57197207047195,1.8424401534578936,0.8446954005179687,0.5120944684801505,0.9704142011834319,0.6409296918773483,0.233994347657937,0.1471577157208907,0.10782884762610827
38015,19,133.68040425420878,1.2162329064833255,82.22635572651463,1.4762414844091962,0.7523509894706899,0.6325545848910796,134.80527683095562,83.60034884501538,1.485443939663085,0.731263963940617,0.6325983632329181,0.9806094182825484,0.7882807371379041,0.23373550432992746,0.10324703145704985,0.05240277527835398
29167,4,248.35998029762828,2.3558140185484073,207.72693391609937,0.6483723700368496,0.7606094261061684,0.6522279581081522,248.35998029762828,207.72693391609937,0.6483723700368496,0.7606094261061684,0.6522279581081522,1.0,0.841061101249722,0.0,0.0,0.3880694515405757
45019,86,41.60797830445004,1.122170707224115,18.41740493175947,3.0316065576718856,1.1280809724202279,0.4625353782004835,45.071946929107796,20.329135694608745,1.9338293941315794,0.9575310171387013,0.48244516194584447,0.8265278528934559,0.613331546917143,0.04307337644315866,0.3616039166653191,0.0331361722481131
39133,35,23.799305704024974,0.7515498820061189,13.073222958703278,1.899456254379105,0.9476042070004906,0.6337955715341856,25.570761319508225,14.42417565747075,1.3257410040763846,0.7663302905029673,0.6477398349986465,0.8661224489795918,0.8207052790137762,0.053893112612948935,0.0660693055255818,0.06980272112977721
41029,41,63.79251186372493,1.040609466770983,34.37865466552153,2.6299294558452817,0.9076765201710755,0.5649898343647004,65.5412848142722,35.748343973585904,1.9273001982590539,0.8363778392950431,0.5709188191974023,0.933372992266508,0.7534406990068765,0.08926440396210575,0.24688810194877603,0.034718310333436427
51089,14,49.595085452235715,0.9268849166850568,33.94809701999326,2.9309864513715396,1.000060025788693,0.5671389621058205,50.934431858925876,35.2147786390137,2.353407441987445,0.9406041354301827,0.5723176447691981,0.9438775510204082,0.7843112601605071,0.4935425190219984,0.37050650054950524,0.17227143707377618
27009,9,62.220338329931955,0.7196377163444693,40.179506701049334,1.0126258813547797,0.6523112084384115,0.7139966938195844,62.220338329931955,40.179506701049334,1.0126258813547797,0.6523112084384115,0.7139966938195844,1.0,0.8441259689356322,0.01148922752891567,0.3568671487303675,0.012600141234109467
17001,18,94.82133975370017,1.1387086407421745,56.75374291772109,1.5515291719148592,0.7890841607950058,0.610755111408011,95.11469700154333,57.0795742686822,1.534489630044874,0.7815629444024284,0.610866185321327,0.9938271604938271,0.7858316225661675,0.2789446960872207,0.2286374714520084,0.04451243624030061
18049,6,75.72807862430848,0.534412842507777,45.39082817686722,0.880665912740057,0.5694716912454623,0.7737528209763372,75.72807862430848,45.39082817686722,0.880665912740057,0.5694716912454623,0.7737528209763372,1.0,0.8866152929081267,0.20751874963942188,0.22608696018308788,0.08183862519798978
24011,9,53.167263997011034,0.8724161945199991,31.99740462742723,1.1365541419790053,0.7244968076364502,0.6542581966569723,54.167498488848416,33.00076661934145,0.9529603459913699,0.6754389925455445,0.6558092898587268,0.9629629629629629,0.835812304133693,0.12724966974740626,0.3568671487303672,0.03685367766704495
42031,10,53.4265987924648,0.7136864330508015,35.350490937735884,0.9643706631972782,0.6323929397116373,0.7497514239784344,53.4265987924648,35.350490937735884,0.9643706631972782,0.6323929397116373,0.7497514239784344,1.0,0.91720059505965,0.10129157744814546,0.051899160321315516,0.08234223553714531
12117,86,17.281782770463746,0.8278227548899231,9.040313934981977,2.3790281448570565,1.1184417875694346,0.5423531750493157,19.35781519836554,10.164922470278617,1.3531053170387812,0.8338392882961075,0.5823315138108425,0.7591941590048675,0.7178324425891968,0.07520570277308816,0.22000495877554807,0.09106933272337915
32510,14,65.57195283112237,1.0479753686664812,44.853528852859625,3.346118373210357,0.8876053115312105,0.6320851593661552,69.19021840967027,48.792066440890636,1.766329712501867,0.7397146882087701,0.6414884346754689,0.9489795918367347,0.7467119210016092,0.29377008889938083,0.11643971319459304,0.07885813286956049
21107,12,90.11995712328402,0.8807379305459789,56.73522316399289,2.5422432932143906,0.8692265353243742,0.6142218494979561,90.94179493461627,57.40662569892164,2.0606037032329527,0.8451675254376588,0.616420541751522,0.9791666666666666,0.7899065212093977,0.21264179365667685,0.05441158127661078,0.08325764610910089
30081,10,139.30192568354676,0.8242363997686333,64.11678918250779,1.379639769854271,0.903741893472031,0.6550043023840929,142.17370759305942,66.70578337222408,1.3545860673766732,0.8580644723666992,0.6552836854563551,0.91,0.8285966146115685,0.1490224995673063,0.08048202372184055,0.03701989411309445
31153,43,22.638729973118537,0.954467852750372,12.015357416992835,2.7837900819767207,1.1174923320300751,0.5177542295159594,25.07273311745887,13.358102021673918,1.62671507841289,0.8785177470265354,0.5510090154051829,0.7739318550567874,0.6860505581470373,0.16115640462425357,0.15598091825875882,0.1028857001877628
49049,128,18.49031350032898,1.0570177055422096,9.347377398142237,2.0372117235960117,1.1651259654889117,0.49341972366021486,20.970040957824704,11.086044251300587,1.2865225353976746,0.8808234183088145,0.5240199429872389,0.75360107421875,0.683776980625865,0.15343668116015277,0.12884979832106086,0.03361072027249373
13031,12,155.77207115500104,1.4468527774251612,80.95968875221216,1.3615562224879898,0.8530123530095567,0.5397222931246746,157.41492253029392,82.49009972226357,1.1983899046729256,0.8286083605203983,0.5403001904588304,0.9722222222222222,0.7239512112519536,0.13038477486346448,0.09852199902501166,0.04835206538214713
20021,6,50.58868263907031,0.3956622928975936,36.467740759356985,1.051107499975375,0.6413101989749437,0.789592636388534,50.58868263907031,36.467740759356985,1.051107499975375,0.6413101989749437,0.789592636388534,1.0,0.9288692287123034,0.19570962879973078,0.10375937481971093,0.09577938883990506
51683,7,42.32823339150961,1.3645403886450536,32.15403348359526,0.9269561108220224,0.6287054265091696,0.6991492928859089,42.32823339150961,32.15403348359526,0.9269561108220224,0.6287054265091696,0.6991492928859089,1.0,0.8542585140060128,0.06105378373381039,0.0,0.15258963842452627
55011,5,51.33468411100462,0.5273045105004738,35.239589297249914,1.2283069565886366,0.734160425337435,0.7575216442331039,51.33468411100462,35.239589297249914,1.2283069565886366,0.734160425337435,0.7575216442331039,1.0,0.9368198465833977,0.23645279766002797,0.0,0.09061408664676987
27055,5,62.98025584226369,0.36029281488612513,46.29118836507201,1.0792179188753104,0.6053121828845702,0.8324109336123855,62.98025584226369,46.29118836507201,1.0792179188753104,0.6053121828845702,0.8324109336123855,1.0,0.9695726056790207,0.2390359525563188,0.23645279766002797,0.08365996890865562
40153,5,264.348313266162,1.2112164668159704,178.70511389451102,1.002905555639672,0.8199870424678268,0.6279039167872704,264.348313266162,178.70511389451102,1.002905555639672,0.8199870424678268,0.6279039167872704,1.0,0.8212212121987568,0.04902249956730623,0.24902249956730654,0.2030488961860519
37001,36,27.2881837347349,0.9934420805685233,18.13430468967658,2.006360196230803,0.8261667168433238,0.6361666464883241,27.960904692546382,18.609502314134883,1.4205088408571473,0.7489408429514371,0.6448811530147389,0.9398148148148148,0.8057849784070186,0.14341867669966155,0.1908745046211096,0.0851000674792799
01107,5,68.24062390031955,0.6064147750539718,43.94714325904846,0.9228666164736068,0.7391406428434537,0.7463835500711705,68.24062390031955,43.94714325904846,0.9228666164736068,0.7391406428434537,0.7463835500711705,1.0,0.9072666322933418,0.1999999999999999,0.19999999999999998,0.17414385312945457
45045,111,24.653631211852392,1.0465772669401985,11.607276377013937,2.354846504976836,1.03401720377014,0.5211839222532538,26.67771032116916,12.52761488724301,1.4176657152939658,0.8400863432074744,0.547713879737104,0.8332115899683468,0.6880163826843508,0.11328903649969851,0.3517808706177687,0.07215858121340782
