GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
24027,55,23.71161361987874,0.9144348102495407,13.33725132772876,2.4058538005467263,0.9538829977707897,0.5633255641755411,24.593335436341082,13.734481467575412,1.6528309305912485,0.8438056515369524,0.5806323716058412,0.9044628099173554,0.7218466538416951,0.18872462682955363,0.17503873019696015,0.14074084120260688
17037,21,56.528023465058645,0.8657089683786764,32.378252340435544,2.9009319090952563,0.8816352794574397,0.6106759406808087,58.795905865246944,34.17940193895053,1.9225823106104132,0.7761815340961065,0.6191935101354762,0.9002267573696145,0.8140946605455045,0.06624401841906889,0.30789032355450785,0.045540653771899225
42007,51,17.027387722855483,0.8594966337122993,9.602954809434417,1.9336303398315653,0.9714475081946838,0.596370136457369,18.465606915123143,10.452556723560896,1.2088528563518974,0.7603035073282541,0.620648476244543,0.8300653594771242,0.7516198065742407,0.08864360961800824,0.2883753130167114,0.12327672357949565
19161,4,39.46127489198783,0.2835002540629477,28.914197767153382,0.5150769333209969,0.36646380327636824,0.8865484035365652,39.46127489198783,28.914197767153382,0.5150769333209969,0.36646380327636824,0.8865484035365652,1.0,0.983060319356712,0.0,0.0,0.15040340600959146
08013,68,34.67553758856388,0.8313164644662905,16.896289384060065,3.172425758495069,1.1079303918841097,0.5264199470611929,38.36474647702358,19.204880208067213,1.9135599343308247,0.8760409079215598,0.5520053351242578,0.8105536332179931,0.7354849977703928,0.14491346523025012,0.33501363402610734,0.0978617881614991
49047,6,324.82925449084365,1.4987731783763627,207.08547598670702,0.7063457329369165,0.7977216839037067,0.6152497591242854,324.82925449084365,207.08547598670702,0.7063457329369165,0.7977216839037067,0.6152497591242854,1.0,0.7879615073186,0.396240625180289,0.16666666666666669,0.12169588031082484
47129,5,60.08627855261837,0.5326557959203143,43.80415551185608,6.518515844063733,1.0692269622983643,0.6773204000664771,64.09369195838177,46.81743267586543,2.4297664046840715,0.8919368598790052,0.7004225876242871,0.84,0.9071753424565984,0.9999999999999999,0.23645279766002797,0.27536488395546455
12119,19,49.00846207678559,0.9900010508316915,19.156616273350945,4.0179253487343995,1.257503578011641,0.4828287321425408,59.93160911251005,25.56223745754561,1.9039369216729998,0.8396484487541229,0.5223052220180008,0.7922437673130194,0.6193241346125694,0.14190949854939022,0.37707000518459144,0.06823273714182364
18047,5,91.20490453381232,0.9024223811712834,65.58156020358204,1.3783424826459727,0.7627869822320217,0.6278422345400868,91.20490453381232,65.58156020358204,1.3783424826459727,0.7627869822320217,0.6278422345400868,1.0,0.8572032605953808,0.1999999999999999,0.0,0.15285094357400894
41027,4,204.1707793892956,0.6370050908000346,159.0790644888766,0.3804058795411738,0.3686046704349445,0.8245195380435595,204.1707793892956,159.0790644888766,0.3804058795411738,0.3686046704349445,0.8245195380435595,1.0,0.9650590597175733,0.1556390622295664,0.1379253809700299,0.03253798262963285
51087,64,31.677049722658783,0.9440951384878886,15.852498708118183,3.3838690066912873,1.0882130810429531,0.4951929807631542,34.152867976189576,16.865709829658513,1.7513247284319475,0.8947383190150743,0.5277830998097685,0.812255859375,0.6751598975026224,0.15815492928673475,0.10440191560867654,0.09403229236602853
27007,10,145.9622094242413,0.742359675222808,82.8881372033179,2.4240866716951945,0.9447629930610746,0.7024958272416845,154.69617979869432,92.47436133164813,2.065315790499032,0.8143404416416569,0.7039763786492582,0.92,0.8855169130124423,0.3245112497836533,0.23714918385598066,0.029017012234897763
22111,6,64.12612073103365,0.7725043673108839,41.524433240449675,1.5585329692614531,0.817301146315628,0.7013263344728639,65.01342918173216,42.42281519020242,1.3150320541231075,0.7835097504960745,0.7027417791722099,0.9722222222222222,0.8648898724340842,0.43709270815304446,0.09002628845466683,0.14577163737790436
55043,12,82.19524631986997,0.5955988508665595,42.42188007031736,1.6635908401289166,0.681711048618049,0.731637281089719,83.63293945721374,43.583955769537674,1.3595410274719524,0.6342905827410005,0.733266644932018,0.9652777777777778,0.9226799870074567,0.02488190087848604,0.0060774899785532984,0.0572239246898928
40101,16,111.0274297624928,1.1303619484851557,59.92226957944149,3.2904817236791644,0.9686388803380828,0.5019235237758869,112.50994175342794,61.148650911591766,2.924804762695561,0.9396447926367438,0.5037897015422379,0.97265625,0.6563700097359071,0.14091082714089914,0.20941061553603746,0.08034726900768338
37053,8,46.13748652663054,0.708938578835194,29.63301708889776,4.96142444886172,1.147547576352546,0.6211462350388194,52.444395052701914,35.77798157609365,2.1826213854062786,0.8392137209907011,0.6490140680630818,0.859375,0.7689187346478397,0.06127812445913279,0.3199634674227343,0.15150796045731868
29169,9,88.68475603343484,0.6253400548657838,54.674753442142205,6.226497573803471,1.0925108065431854,0.6379578126902767,94.1055485606979,58.48155892536576,2.420005706288084,0.9499053618571143,0.6559180291984731,0.8641975308641975,0.8306297705946997,0.18028402765758506,0.3878027772970071,0.09564916916658615
51073,8,80.99564856676245,0.9496488099503658,52.49625212844694,1.5949695198445037,0.8239453720399286,0.5836704165520151,80.99564856676245,52.49625212844694,1.5949695198445037,0.8239453720399286,0.5836704165520151,1.0,0.792680176875872,0.36614315937023173,0.09174568902253248,0.0805106710191453
26121,42,28.690008191813547,0.9389296753515645,16.200095167938173,2.3269338257464027,0.9347818345675655,0.5715646020240578,30.27207117464183,17.224864924164997,1.4668117318750518,0.7900548333401065,0.5876589847764402,0.8854875283446711,0.7382576224180565,0.13501733849994502,0.25698118924235397,0.08846719085702172
13009,9,110.0569290736367,1.0548803320135045,72.15291955446203,3.0139828759969554,0.8574993372419609,0.5519300084323607,110.6632850005469,72.58616825072095,2.582994863775055,0.8432180789574855,0.5535210867952266,0.9876543209876543,0.7739795220018686,0.24390886253128835,0.3568671487303675,0.1543232326813554
19157,5,179.59763105700847,0.839627838161203,115.80825727432966,1.0478728304494278,0.6825380116913036,0.6992230184751037,179.59763105700847,115.80825727432966,1.0478728304494278,0.6825380116913036,0.6992230184751037,1.0,0.8970598591086393,0.3999999999999998,0.0,0.17220142298043073
18085,19,76.3556086769772,0.7298078417887632,40.469036986319985,2.6543278122433773,0.8514578733021325,0.6789238950973058,79.50331466553887,42.883294135465356,1.765492894978443,0.751133410427921,0.6845213167936142,0.9196675900277008,0.868826102155647,0.1227211663985904,0.2519692091137311,0.11274779085891493
24029,5,109.93083464765175,0.5061735334316756,74.59189988806844,0.758783617799193,0.5160764139211165,0.7791352092315085,109.93083464765175,74.59189988806844,0.758783617799193,0.5160764139211165,0.7791352092315085,1.0,0.9322301087091255,0.39999999999999986,0.0,0.07337442349966311
17039,5,69.60985724955056,0.7639533226372472,48.34949017897248,1.1916267883099914,0.6816679317510619,0.7457943256671754,69.60985724955056,48.34949017897248,1.1916267883099914,0.6816679317510619,0.7457943256671754,1.0,0.8849117030407218,0.0,0.0,0.1899574235856613
18071,10,93.85402199459644,0.8912853218957469,63.573731362530964,1.3797449048171386,0.650105862809043,0.6996890007361779,94.30434962252755,64.00887646636164,1.1866679232163608,0.6364705684939828,0.700367038252986,0.99,0.8750429855072992,0.0804820237218409,0.3112781244591328,0.07511936348411466
42009,11,64.062135026059,0.6280636025506149,41.35986357239991,2.5969718511700264,0.7432916385267099,0.7305149238089989,65.32688080954273,42.290036848146954,1.5047333849398603,0.6777242457541904,0.7361114101341325,0.9504132231404959,0.9117077364796962,0.12522215918924853,0.34833583088395825,0.07204583968166124
22127,4,162.54601223435196,1.33778071216124,110.12924483465031,0.6607291205369517,0.57625982672854,0.6691316460616534,162.54601223435196,110.12924483465031,0.6607291205369517,0.57625982672854,0.6691316460616534,1.0,0.8248721922857323,0.3443609377704336,0.0,0.011960560948662904
55075,12,59.824975073100305,0.5354733979668826,33.69580399685846,1.994212601856177,0.760554308315315,0.7750957610886811,61.23335653132151,34.732327404334065,1.4109466679813039,0.6972249664044188,0.7784828057522148,0.9375,0.9268515929446242,0.17653109376846005,0.05163590133800865,0.04808300545587966
41011,13,97.12046154677269,0.6769326524892237,57.00397375898612,1.1026647714476692,0.6318732467721326,0.7146889908364765,97.39175041561032,57.20152240426424,0.9674675298951999,0.6237296351457763,0.7151934376858492,0.9940828402366864,0.8930395537727309,0.17109157752717846,0.28148611124962214,0.039212277961989186
37091,5,96.45558873875225,1.0620508710044163,69.6635557743907,0.6036685288140923,0.5676375636032863,0.7432846838765785,96.45558873875225,69.6635557743907,0.6036685288140923,0.5676375636032863,0.7432846838765785,1.0,0.8871529956905706,0.0,0.10803154614560012,0.10048011588935615
28079,5,88.20261435302308,0.7828195883278313,61.72274853050709,2.366844637192758,0.9164316531939265,0.5949644107994438,88.20261435302308,61.72274853050709,2.366844637192758,0.9164316531939265,0.5949644107994438,1.0,0.8248478342216172,0.7999999999999999,0.23645279766002797,0.29142668144241524
40137,11,74.61958377704563,0.8334237342226465,52.32490328465365,1.5720519407336422,0.7102604009749155,0.7002665247601297,74.61958377704563,52.32490328465365,1.5720519407336422,0.7102604009749155,0.7002665247601297,1.0,0.8766784209672038,0.3180210191977107,0.060085926438280104,0.06125935275549677
37065,14,31.65486194092941,0.7304728563190691,18.60986125707265,1.9179915651122401,0.7790515118288255,0.7012310205920678,33.02177645205482,19.475103407716276,1.0952918367935727,0.6555848107778077,0.7117815972912571,0.9081632653061225,0.8802459215995494,0.2362829290980659,0.07788605240657295,0.10679244002034073
26117,13,43.874616553419585,0.6611522872761961,25.519058904580266,2.9804996805997854,0.8747504190031636,0.7116680162270896,46.67534830666267,27.465974177037474,1.5542972460667182,0.7063457198063582,0.7250084158735435,0.8698224852071006,0.8900440816980082,0.2027286171845939,0.14687316375202625,0.15334147583768934
23001,28,49.14279098683524,1.0205812937935044,32.815832915031486,2.6254219766095708,1.0044615938145103,0.5533181302582977,51.27597661186945,35.19622905823747,2.184677906601789,0.911433597699548,0.5580845297967605,0.9132653061224489,0.7677167911009164,0.06132712379232335,0.1455372703944442,0.07523419977307372
55081,9,101.68438443959027,0.6227317624572613,64.16708604660299,1.2802140103251907,0.5956890957664326,0.7519676016088938,102.25761300476721,64.57641122471541,0.9034532879841388,0.578135209463513,0.7530968328704003,0.9876543209876543,0.9153761877556127,0.37527152789797064,0.12115608152133564,0.08120809269268492
45021,13,88.53967022548217,1.0152024297590916,49.704986447975394,2.360644171137782,0.8616062487327404,0.5878699987375674,89.8122603275394,50.635373351527605,1.8476060052742138,0.8268991221697142,0.5906502520934637,0.9704142011834319,0.7335929756751634,0.2575781188920594,0.22565578682616283,0.17780107644426557
38015,19,103.16621264392302,0.9386128307645725,70.21434989408557,1.559894536520084,0.7099824485991065,0.6849179752589131,104.03379982037198,71.36105035229711,1.546238002772761,0.6881793350543026,0.685038957478064,0.9861495844875346,0.854637504526309,0.13325828303655846,0.08249327514571009,0.06144929387808726
29167,4,198.6764931090896,1.8845422159461287,163.18223794782534,0.48875796858425213,0.5295493736786129,0.7251232343520437,198.6764931090896,163.18223794782534,0.48875796858425213,0.5295493736786129,0.7251232343520437,1.0,0.8791170949082995,0.0,0.0,0.4228963033561908
45019,86,39.676090989475085,1.070067542329634,19.435939117679442,3.412319078091886,1.1297870068571545,0.4509157613108852,42.81995395469751,21.38828744631207,2.230399665389093,0.9595707569860192,0.4715207922878336,0.8340995132504057,0.5911289588717965,0.04897644586484037,0.3895419929490016,0.04639904908180269
39133,35,25.645611829006288,0.8098537320273492,13.776788814710454,2.137061643905452,0.9559409553883694,0.6209157620630128,27.555881829254634,15.095633828174769,1.4509775753172316,0.7761030338284712,0.6366701473949875,0.8555102040816327,0.7972338037427745,0.08198232350341422,0.17840093854332773,0.10174793043099359
41029,41,59.42811140788508,0.9694155868242507,34.14868756848347,2.826549552364063,0.9146758937827233,0.567706987761696,60.901876450765926,35.378573641490675,2.011961470960438,0.8438340794985791,0.5745281250974612,0.9393218322427127,0.755552273527231,0.12459875252358099,0.24688810194877603,0.05357406749611369
51089,14,50.991855240267164,0.9529892138508432,35.56325536313448,3.242009987268855,1.0295971414931357,0.542536358185207,52.33981127200025,36.81876194642706,2.5757127914559117,0.9718975120684029,0.5482548222731386,0.9438775510204082,0.7873457952485422,0.5147659682809794,0.37050650054950524,0.21734680235390025
27009,9,57.56494846555783,0.6657936804453631,39.47415387828225,0.9603243274613514,0.6120353397199779,0.7229110956786804,57.56494846555783,39.47415387828225,0.9603243274613514,0.6120353397199779,0.7229110956786804,1.0,0.8735733421537257,0.04659669673721278,0.3568671487303675,0.05283774067568388
17001,18,73.90355512721652,0.8875071479006724,48.253922786092225,1.6790512024405104,0.7606882333861542,0.6596029867044585,74.13207397362585,48.529724295489686,1.6655677951693282,0.752990644773646,0.6597135830290892,0.9938271604938271,0.8401292366164549,0.19136018923136372,0.2286374714520084,0.06683462208885883
18049,6,102.64725439704304,0.7243813918756162,62.73100385701077,1.2803920146640595,0.6660712071851864,0.6935976475053507,102.64725439704304,62.73100385701077,1.2803920146640595,0.6660712071851864,0.6935976475053507,1.0,0.8966264758942458,0.0408520829727552,0.45914791702724495,0.10988171347672254
24011,9,52.66960758273321,0.8642502013414308,31.54889691653259,1.1587623350224585,0.697411693544448,0.6588551743805183,53.65464191535391,32.50858017093,0.9495942593617916,0.6473121432961576,0.6606005341426526,0.9629629629629629,0.8568706687910831,0.15448439172924305,0.3568671487303672,0.07030487850164904
42031,10,45.517542389791146,0.6080351960190729,34.137864244570956,1.2278147660040064,0.686773820563694,0.7597549098394432,45.517542389791146,34.137864244570956,1.2278147660040064,0.686773820563694,0.7597549098394432,1.0,0.9312746467713293,0.03275110160267967,0.051899160321315516,0.10821257395471602
12117,86,18.020577792281575,0.8632121205811448,8.903596722669318,2.353500354280013,1.0998327252084055,0.540768293696764,20.281853307383496,10.006938765857157,1.3422074582901204,0.809222471050146,0.5808816625364451,0.761763115197404,0.7037689740289607,0.11771558928609645,0.2931031688244755,0.12938371856773825
32510,14,65.1808672307714,1.0417250122486466,46.73317893176358,3.7156102735959844,0.905566937689954,0.6247659815143196,68.66291579001741,50.788432279171026,2.051764897663221,0.7600642762267688,0.634468712629585,0.9489795918367347,0.7592352492901288,0.26324319703247573,0.11643971319459304,0.09705654440678187
21107,12,91.64271478842932,0.8956197666845426,56.886164662518745,2.7280582759373204,0.8745279067778218,0.6061446759617284,92.43509614052729,57.41012142841698,2.0997149059508393,0.8505816920284137,0.6089784011421839,0.9791666666666666,0.7960273981313083,0.21264179365667685,0.19087450462110936,0.08594252108967249
30081,10,143.77564035781998,0.8507069489632779,65.06073289112886,1.4970445108356532,0.8261642409561212,0.6474327511505198,146.73065017582937,67.52665303851973,1.3144776423809639,0.777254417662626,0.6482588061964903,0.95,0.8466066276238344,0.042737648613667106,0.10419265195531813,0.02942857289016328
