GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28083,8,100.71823158395749,0.8863004222469186,69.42984886423801,1.3351048834157733,0.7442372827447091,0.6887454941260724,101.51197277283676,70.4428224879657,1.2672095550669185,0.7243045412009744,0.689016373643913,0.984375,0.8331186744354433,0.25785606369204894,0.08973381769874816,0.0438539910574213
26119,5,31.907285610513284,0.637215343322295,22.87290367014706,1.5816901376515253,0.921826945838001,0.7090517007983369,33.210230718738615,24.315650424474608,1.1730270195881551,0.8280727672152186,0.7136130987592058,0.92,0.8450170989210243,0.17353374935095933,0.0,0.21130966412792873
39105,6,45.04938689310167,0.8867674616684563,28.750795133722324,0.5764493960781718,0.4931163109733661,0.7595174256930846,45.04938689310167,28.750795133722324,0.5764493960781718,0.4931163109733661,0.7595174256930846,1.0,0.8990374565305128,0.31127812445913294,0.0,0.06750414451527155
08014,18,25.314285247775583,0.907657861489196,14.113651863516331,4.232163200970035,1.3839849797615185,0.4285694932828581,31.190345949981328,18.593660049694925,2.090555273071215,0.9711914094986185,0.4873819953941101,0.7592592592592593,0.5893147478506033,0.3590750607315515,0.5173990419746428,0.1801809018035377
47111,4,267.15653178715354,0.8867769657963376,178.60608743596822,4.960484653843858,1.1879505269060928,0.533292473868963,267.15653178715354,178.60608743596822,4.960484653843858,1.1879505269060928,0.533292473868963,1.0,0.8408082246840147,1.0,0.3112781244591328,0.33478261006865784
12121,7,77.8910317675437,0.7050625899970357,55.4791296149547,2.232372673267919,0.6940477621199104,0.7573202199341913,79.4823690951552,57.26777157686809,1.755195190854215,0.6384753264654385,0.7591426706176767,0.9591836734693877,0.9059745498317859,0.22466050198047544,0.25698118924235436,0.12440776871522262
24027,55,23.34288372904742,0.9002147975097499,13.48688846711177,2.2890451718627918,0.9691491079926586,0.5611340617519857,24.287873723220414,14.006230000273202,1.6300970195906443,0.8606781336053314,0.5764044019735007,0.9044628099173554,0.7473576148850847,0.15321623769610612,0.17503873019696015,0.10005769215062438
17037,21,58.61645056885637,0.8976925751410878,33.81508824712483,2.831426763870423,0.9137729724149514,0.5985612871195967,61.03545214950886,35.80344074032479,1.898242938550114,0.8113495802357162,0.6064574702502835,0.9115646258503401,0.7983523078671116,0.08021725630127444,0.2399929221356516,0.037107900236182906
42007,51,16.99963508075298,0.8580957551481903,9.866200116746144,1.9362681824548496,0.9788558264338014,0.5861957401989032,18.407935830461646,10.79382184493941,1.236012317093416,0.7692326249093224,0.6094773195418355,0.8304498269896193,0.7420986450515529,0.08554675779318316,0.2883753130167114,0.11399428117098023
19161,4,42.482377342619316,0.30520465450739764,32.710362491430715,0.3835053364968902,0.35973599009695,0.8709902688173009,42.482377342619316,32.710362491430715,0.3835053364968902,0.35973599009695,0.8709902688173009,1.0,0.982919049572286,0.0487949406953985,0.0,0.20463270268176625
08013,68,35.071221742828406,0.8408026548772796,16.71148203174834,3.170254765982287,1.1089708571838548,0.5298234838040049,38.78761010729258,18.97404936718107,1.9128409538562106,0.8773518374981317,0.5556504760570606,0.8055795847750865,0.7450724909479222,0.11707360801774024,0.33501363402610734,0.09870890926434231
49047,6,380.4923328291199,1.7556045064845347,241.62677571978807,0.9250638969135222,0.9529527980845341,0.5523824634837043,380.4923328291199,241.62677571978807,0.9250638969135222,0.9529527980845341,0.5523824634837043,1.0,0.743209711849009,0.396240625180289,0.16666666666666669,0.23743204605721835
47129,5,68.63813261830558,0.6084666922460695,51.46054097563028,6.689420207798682,1.154313288091684,0.6152819329805497,73.79657851539739,56.187459801634155,2.8885065065965327,0.9932301048710521,0.635536919870118,0.84,0.8813751406058629,0.9999999999999999,0.23645279766002797,0.35581230041988765
48161,7,44.17930614415764,0.804479491878344,26.695559551331158,0.7903027380239869,0.6730013108068376,0.7068636667561616,44.17930614415764,26.695559551331158,0.7903027380239869,0.6730013108068376,0.7068636667561616,1.0,0.8259615802929384,0.027882823254513384,0.11497431960262941,0.0757967432593015
12119,19,48.53799458544549,0.9804973183930138,18.10084274500335,3.4758882715702706,1.2475143434283429,0.5112641926838187,60.011675461912006,24.524323790519624,1.6688754575787497,0.8240375670027351,0.5468168838607138,0.7922437673130194,0.6571073557953783,0.1689270920554814,0.2342168042424891,0.06507448207458019
48353,5,123.59219887840872,1.4473623075136282,94.67810032784939,0.7719632636911793,0.7416029642456314,0.6520071990180625,123.59219887840872,94.67810032784939,0.7719632636911793,0.7416029642456314,0.6520071990180625,1.0,0.8291546724017639,0.2390359525563188,0.6099865470109873,0.1329432978669143
18047,5,100.06768272478494,0.9901146981554577,73.84957287788392,1.647166427459726,0.8277338665264216,0.5824447457806584,100.06768272478494,73.84957287788392,1.647166427459726,0.8277338665264216,0.5824447457806584,1.0,0.8284524184126427,0.1245112497836531,0.10803154614560012,0.03618742829313125
41027,4,283.1424967360428,0.8833938548022591,210.92110032355413,0.48145379756548534,0.5598805378882861,0.769644749754559,283.1424967360428,210.92110032355413,0.48145379756548534,0.5598805378882861,0.769644749754559,1.0,0.9325835194683809,0.061278124459132784,0.0,0.15513867376070678
51087,64,30.347292099935434,0.9044633634971034,15.514509151186886,3.4022005987337938,1.0824565760682978,0.5065118621622006,32.48456252867671,16.379381117305517,1.6969260031155593,0.887760324230763,0.5409660541515743,0.813232421875,0.6980985506288526,0.15290322435364098,0.10302530504788884,0.09080672943001494
27007,10,173.5760774067699,0.8828030279784077,98.97295568139758,2.563788724794931,1.0061348549703042,0.648916971571539,183.97611506176096,110.53245519883565,2.2075485060236795,0.8832975898542744,0.6502988959753097,0.89,0.8507920737304243,0.31452470277266587,0.23714918385598066,0.08303975773350265
22111,6,70.89389893069215,0.8540333629311887,45.18863731508868,1.6701449787595193,0.8352896153060858,0.6768664547785987,71.84672054992893,46.01399827769824,1.2521204460453974,0.8020121757434027,0.6790652061441352,0.9722222222222222,0.8522439818484756,0.745484265886676,0.09002628845466683,0.29643211572857675
55043,12,57.389256823624024,0.4158510004729237,30.712943006680387,1.624411614860784,0.6617214677748168,0.8002642895263441,58.363089841372826,31.37875919234805,1.2438777504629939,0.6135819522271484,0.8024755975860214,0.9652777777777778,0.9597122793126062,0.1431558784658321,0.0060774899785532984,0.08719025133870903
40101,16,107.47509355117874,1.094195879522873,57.35118020597838,2.8487246652875458,0.9469267652119947,0.5177531703064793,108.9460016036204,58.63217024542728,2.5975171594158186,0.9173222967641391,0.5191598610731071,0.97265625,0.6723049169020685,0.14091082714089914,0.1783641570682008,0.08535148828620251
37053,8,38.8946783842288,0.5976471648938101,24.600143336952897,4.4016182554822345,1.0976217351146729,0.6826314520438391,43.69861471354975,29.25708240353839,1.7527078245145122,0.7712295967518946,0.7112078456179892,0.859375,0.7857733406290454,0.06127812445913279,0.3199634674227343,0.17014578645876477
29169,9,92.70811359471887,0.6537098305820239,56.24600717400626,6.301540630298958,1.097898877588532,0.6490261395447263,98.76887857645924,60.329344847379254,2.536462132517944,0.956140129781016,0.6661074097347892,0.8641975308641975,0.8104072214844135,0.22222222222222224,0.26904717484608287,0.10932343300931964
51073,8,88.5815097596864,1.0385906751219363,57.96176288428251,1.5978869356721892,0.9024140950004169,0.5393881672147282,88.5815097596864,57.96176288428251,1.5978869356721892,0.9024140950004169,0.5393881672147282,1.0,0.7433639618414097,0.36614315937023173,0.09174568902253248,0.07290828429681093
26121,42,28.631300089571052,0.9370083521155962,15.753103166842244,2.18012655035375,0.920878983233521,0.580488515815836,30.217666543449223,16.788630160154216,1.371546611225883,0.7742630562935808,0.5959239657639669,0.8854875283446711,0.7385481950023033,0.13121704600861167,0.25698118924235397,0.07887330220425298
13009,9,125.33072093316565,1.201277499038807,83.37770796608594,2.9027274781053585,0.9617640194926885,0.4811707534678921,126.06497775748215,84.0365502155386,2.5556324714582552,0.9487860697363473,0.48230715445706895,0.9876543209876543,0.6931835149661525,0.37670661395146543,0.3568671487303675,0.1103449684114809
19157,5,177.48956691630133,0.8297725336855819,108.05710303783417,0.8551716539292843,0.6309067267149121,0.7196836541557161,177.48956691630133,108.05710303783417,0.8551716539292843,0.6309067267149121,0.7196836541557161,1.0,0.8874071869308239,0.3145247027726654,0.0,0.10536285153263797
18085,19,78.24089953374896,0.7478274748604533,40.33085719813332,2.40837751045937,0.8450022272233596,0.6817859382706418,81.49531667155281,42.85636268137864,1.6213772378536544,0.7441138675531109,0.68675611569891,0.9196675900277008,0.8651471650918013,0.12250057979088405,0.3137835210553661,0.12164421082236226
24029,5,133.69556716703187,0.6155975969253138,81.77861959695817,0.7577274971259171,0.5266568904175214,0.7568797510210855,133.69556716703187,81.77861959695817,0.7577274971259171,0.5266568904175214,0.7568797510210855,1.0,0.9109538713511374,0.3999999999999999,0.034851554559677214,0.05616160645127616
17039,5,68.45042581365739,0.7512288101498096,40.01902980014682,0.8676853644972112,0.603560993336196,0.7886474352231274,68.45042581365739,40.01902980014682,0.8676853644972112,0.603560993336196,0.7886474352231274,1.0,0.9048440095143583,0.11452470277266567,0.0,0.1754728779165127
18071,10,94.16455198391691,0.894234271931215,63.53919038226828,1.416906926690214,0.6553687381200441,0.6991370626841054,94.61706001340778,63.97650331723494,1.2267220489742707,0.6417866041616609,0.699807916891561,0.99,0.8791600296688351,0.05517015238801187,0.07310400793180988,0.08244775204312056
42009,11,62.622871748695346,0.6139531006350588,39.80986530699359,2.218361189818509,0.7197882343376639,0.739466756371755,64.07207524472844,40.98504173814764,1.432241753989514,0.6529945769987593,0.7436381937688117,0.9504132231404959,0.9134006109724193,0.10503546234500016,0.34833583088395825,0.1069883931075675
48157,76,38.07260749525583,0.874388112903528,15.290556937930015,3.3321834185411725,1.2577630548238063,0.41324284735383493,44.21446251612245,18.651366390957055,2.083468706142961,0.971657329014705,0.44442449225325714,0.7344182825484764,0.5604639311891411,0.09492539959033078,0.17047638234799523,0.11178866774126621
48365,6,85.02051069078765,0.44543064413018735,50.14549395493749,2.5758164798948116,0.7284661492409361,0.7759678294883523,88.62324939939936,53.10275903869081,1.2085654295533477,0.6128721628082939,0.7810904888157972,0.9166666666666666,0.9014911924526077,0.3658632937969325,0.23172658759386489,0.2133378438297276
22127,4,161.79319116827463,1.3315848695929529,118.97898121457547,0.675278233345687,0.5647400244090257,0.6422568744720586,161.79319116827463,118.97898121457547,0.675278233345687,0.5647400244090257,0.6422568744720586,1.0,0.8271025437654271,0.3443609377704336,0.0,0.02028659894778967
55075,12,52.75856813525314,0.47222434638261956,31.092542162719635,2.3164366278978443,0.7810486715830312,0.793517566997496,53.98181179505526,32.00064197784786,1.7542244813928378,0.7187664869193904,0.7969443443505134,0.9513888888888888,0.9417159273910304,0.09273177038261066,0.05886056236982211,0.10707499218031036
41011,13,88.35121618335899,0.6158107382227267,53.03565447436943,0.9734498281380585,0.6112238404231407,0.734136214585091,88.61339674379344,53.33133817606029,0.9592394545537304,0.6029573156637547,0.7342094070212313,0.9940828402366864,0.8956232262298958,0.20173509607063567,0.28148611124962214,0.03298002406004
37091,5,103.71800525603581,1.1420157117008791,78.41294888347387,0.6527592621381276,0.652037585629732,0.7110123304914217,103.71800525603581,78.41294888347387,0.6527592621381276,0.652037585629732,0.7110123304914217,1.0,0.8683198303474491,0.11034030477602383,0.10803154614560012,0.10002708237415808
28079,5,93.20714312713793,0.8272359946153744,61.96618006914854,2.041227039499051,0.8863639607836729,0.5900650308996932,93.20714312713793,61.96618006914854,2.041227039499051,0.8863639607836729,0.5900650308996932,1.0,0.7995680153584682,0.6754887502163467,0.23645279766002797,0.2124599434009314
40137,11,80.63079879602037,0.9005628016730645,54.52025734842562,1.5724553944339321,0.7114589790349077,0.684753181598176,80.63079879602037,54.52025734842562,1.5724553944339321,0.7114589790349077,0.684753181598176,1.0,0.8630156027736408,0.3681757031868125,0.12700693630203413,0.04079809915150188
37065,14,33.31432827624813,0.7687669773355392,19.09551319553593,1.700003424426735,0.7804948832356734,0.6960186683840999,34.85366364433686,20.271273367258647,1.1166671024417822,0.6571741410909661,0.7037021359335633,0.9081632653061225,0.8646596052143138,0.1699154094579335,0.07788605240657295,0.09295931287130924
26117,13,41.74408631948091,0.629047050856304,25.15741822245867,2.8513459502216643,0.8503324893364631,0.7166615397651259,44.38965454368919,27.101628520665372,1.457232507005143,0.6782734061079065,0.7296774367258672,0.8698224852071006,0.896990127459956,0.19316515274279017,0.14687316375202625,0.13881957505262754
23001,28,50.86582078309847,1.0563646089736733,32.61160710057521,2.5608167100856227,0.9815726549839813,0.5468647032057032,53.09432864435813,35.02719488187701,2.1683111076178148,0.8864058040550088,0.5512907882244168,0.9183673469387755,0.7448947151264027,0.11649384779315108,0.1505878619395123,0.0780202458503798
55081,9,111.25016995070663,0.6813141938055532,60.430958742103364,1.3360314705355483,0.5259670338689836,0.7663323107572376,111.84024415659385,60.649368015246,0.8157541527835838,0.507541621792346,0.7679070514946051,0.9876543209876543,0.9121699250035991,0.37527152789797064,0.12115608152133564,0.05288190487237004
45021,13,93.63255506587232,1.0735978253064231,51.22337475816923,2.260880300467694,0.8472464088238683,0.5782581496069923,94.98655766945745,52.2329030046921,1.7776495696216084,0.8121014822636203,0.5808205238342177,0.9704142011834319,0.706935757883623,0.2575781188920594,0.22565578682616283,0.17170140905161774
38015,19,111.8313989602023,1.0174492525831884,73.96463737813701,1.5353278346396313,0.7159862367064485,0.6695356712270859,112.77178357008052,75.17176976860222,1.518302880707703,0.6942845956366983,0.6696621112883869,0.9750692520775623,0.8362420900136633,0.13187132131716206,0.08249327514571009,0.04929433171522117
29167,4,232.92592502645044,2.209414571554898,194.72662624984514,0.6137945374310805,0.70390115343398,0.6723174120425826,232.92592502645044,194.72662624984514,0.6137945374310805,0.70390115343398,0.6723174120425826,1.0,0.8509064440536727,0.0,0.0,0.5069639546812565
45019,86,42.84505746870819,1.1555348373072944,20.526555004757032,3.602270464737993,1.1397296441999654,0.4275501148975788,46.10772915367397,22.65315158797131,2.41842665134331,0.9714582037670458,0.44725135476445327,0.8266630611141157,0.5564952741407455,0.03180018096553953,0.3616039166653191,0.03486308840695713
39133,35,25.408102010583786,0.8023534932291838,13.517173516720305,2.01263573218809,0.9450858067715153,0.630661574955812,27.339871211119924,14.863079184620155,1.376898528111099,0.7633780988469917,0.6454413888954277,0.8571428571428571,0.8022863649978094,0.07932987427512847,0.17840093854332773,0.09478122387787527
41029,41,60.54037802214286,0.9875593333950471,34.24699155371889,2.5978615550178366,0.9188591352461275,0.5635696064308721,62.254679821771774,35.67092166749991,1.955973931241056,0.8482903715771485,0.5690939550928685,0.9369422962522308,0.7540754818067779,0.12154890396896603,0.24688810194877603,0.04883261703739129
