GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
33007,11,55.2862436860842,0.5537768688344826,34.54334106249475,1.1423333541120053,0.8124343811830829,0.7364652650325711,56.18227657913092,35.43603710813625,0.893114606304522,0.7718338472064361,0.7380347407749244,0.9090909090909091,0.9030713303520117,0.10116193132648452,0.06389742821584224,0.0648124236557587
45087,9,43.470147677139316,1.0081864668415061,30.34393661600296,1.0860082437473881,0.7111253696615765,0.7012252856772325,43.470147677139316,30.34393661600296,1.0860082437473881,0.7111253696615765,0.7012252856772325,1.0,0.850519111588085,0.6050894708411343,0.0,0.06130426037335315
55027,20,42.52187676575114,0.5501962120986584,20.994458000277373,1.2412333930621116,0.7144982521136094,0.7607054590684375,43.905901298083364,22.22301922489889,1.152912977202611,0.6287981355878502,0.7620985601899143,0.94,0.925882934729587,0.11148911942417583,0.08773168694584042,0.01749152814236065
45073,15,64.14087273719106,0.8736104414160754,41.74084469040028,1.6841400544535432,0.7667952211361443,0.6508061262898469,65.0985920267935,42.63823777292599,1.2953086761919708,0.7271969025487727,0.653150936419928,0.9688888888888889,0.8519528849973926,0.19590156478619597,0.28538113149388267,0.061956466772539825
01131,4,38.302660881597824,0.26230183638198434,25.450360340531915,0.8943547588406352,0.7086883791001903,0.8231210781092859,39.54819494493176,26.910356771076717,0.7172841506060201,0.6226009377068696,0.824392457469692,0.9375,0.9354770236585948,0.1556390622295664,0.1431558784658321,0.26531953111478324
27097,8,107.6608256716633,0.6230509315375196,62.965950809237256,1.8124245287434242,0.7414514284565632,0.7352427794912746,111.11235397205914,66.14078089716689,0.9103528646401362,0.6575481903536674,0.7382194583039271,0.9375,0.9167656137395146,0.1084585933443496,0.1379253809700299,0.05713091833320019
26145,56,25.55396693311319,0.8536585673297016,13.01246307938411,2.746355233983718,1.169134900246371,0.5162233543873557,28.843753943148826,15.102280577660451,1.6374063814347586,0.9102497060529565,0.5466673876955658,0.7767857142857143,0.7134907099513939,0.12088651185055449,0.3112781244591328,0.0682276425574084
37037,13,37.66846750951154,0.6145850818240239,20.46005094346119,1.670356016485596,0.8463245967326376,0.6953170086014008,39.68856371630794,22.21133605535728,1.1818099450336,0.708800376475601,0.7017376906884732,0.9053254437869822,0.870740047270827,0.0715782504839376,0.1500051742265433,0.018867998447687506
04027,55,40.49323897962757,1.0947889698539575,18.34389655317711,3.1442708467345653,1.2553547043481899,0.46305507025980225,46.01558113210472,22.37223187052632,1.9824900692009508,1.0010855790036695,0.4868000516895318,0.7811570247933884,0.6008027970206714,0.06332238518794507,0.16201711581581227,0.026461614915920938
08077,29,86.67872539014624,1.0759664615876008,54.05530315895602,3.466969824773249,1.0348987296382353,0.49941671585780817,87.58814879152494,54.69429095691871,2.619886631278913,1.006548141524793,0.5037168686951898,0.9453032104637337,0.6846206064859607,0.19834067343843254,0.14041490750519683,0.06888276020492673
19105,5,80.28234269546365,0.4420771221220003,46.80295589230955,0.7952608620612861,0.44932151794919656,0.8361076130810552,80.28234269546365,46.80295589230955,0.7952608620612861,0.44932151794919656,0.8361076130810552,1.0,0.960216322023344,0.1999999999999999,0.23645279766002797,0.06058738253226546
21199,14,88.7576626085637,1.0106614575792239,60.370080039335164,2.8298660069486634,0.9767534637570765,0.6088852785492687,91.80260036098554,63.92495761007132,2.2971873895917816,0.9040638191059398,0.6115996390063286,0.9336734693877551,0.801318117357397,0.13076084187009374,0.07716539010399986,0.05958320049758073
48337,6,61.63078368030945,0.4264681357496182,34.15789903226929,1.3379727948984588,0.6151541016300952,0.7888173896851908,63.35839083302876,35.56499841675053,0.8144882830637608,0.5336925781965712,0.7916008326798526,0.9444444444444444,0.9169671940999669,0.45914791702724495,0.2295739585136224,0.0952240596059866
08083,7,125.75656010944937,0.7735186505280285,79.9484448867781,2.232617733897725,0.8874798321229121,0.6915202032812331,125.75656010944937,79.9484448867781,2.232617733897725,0.8874798321229121,0.6915202032812331,0.9795918367346939,0.8538364456803291,0.027882823254513498,0.07881450341144566,0.0605571216495685
18023,8,100.14868463030298,1.0314497114937873,65.07215402048314,1.4223820583164295,0.7626439256356139,0.6378779500351074,101.73274495678345,66.82752656182575,1.1245361492665615,0.7227292135593433,0.6390621663468643,0.96875,0.8035038194158215,0.265540629717931,0.1379253809700299,0.06328286926030988
18083,10,98.2701289367082,1.0131883396624606,63.97796511454508,0.9169146129652218,0.6685606606349137,0.6617572169110713,98.76025995667662,64.52497104688952,0.8269402372128992,0.6551117784191047,0.6621011132005474,0.99,0.8375516327381447,0.17678032766449228,0.06760265616235693,0.02660336715628223
48397,11,71.97737291871312,0.7506228952523206,42.18940040684682,2.1379509059503077,0.7811396753374357,0.6504129208127541,72.19622082848657,42.22978799107174,1.8445764110010885,0.7709825059652476,0.652080458905811,0.9917355371900827,0.8609090867993985,0.34135340928758784,0.04701649434226943,0.2645851474919845
51840,5,112.4800688306243,1.4140817410762232,87.98750680118799,0.5950193819525125,0.49503481479055433,0.7319306494393315,112.4800688306243,87.98750680118799,0.5950193819525125,0.49503481479055433,0.7319306494393315,1.0,0.8911082212614951,0.034851554559677214,0.0,0.00585791141584392
47119,17,54.930372311866265,1.016028920596415,37.05967676046765,2.23315524911488,0.8422353621547332,0.6419868159647908,55.86368000528841,38.0038617945136,1.9290778633990797,0.8007384217301715,0.6442949127215658,0.9653979238754326,0.8047530676487843,0.2927148574796842,0.20396112613685674,0.0968287743790267
48363,9,53.65536235372789,0.9867198407593004,32.15370143196879,1.6940316162329794,0.7524762097459896,0.6609643915927735,54.52618488793908,32.60761545260604,0.9764198747265445,0.7044945255054508,0.6662598057997843,0.9629629629629629,0.8491578315205339,0.19196808199688478,0.1527242575799523,0.026152261756599897
12129,4,96.04676071646506,0.7830221618460226,73.45842816727236,0.44642462527085847,0.4737224133818659,0.7697131808664093,96.04676071646506,73.45842816727236,0.44642462527085847,0.4737224133818659,0.7697131808664093,1.0,0.9064285333864368,0.5943609377704335,0.1379253809700299,0.18088641358551244
18077,7,106.40255812949664,0.8446026439401014,72.93740150727788,0.7033538461261579,0.52981683863548,0.7655252052307666,106.40255812949664,72.93740150727788,0.7033538461261579,0.52981683863548,0.7655252052307666,1.0,0.8935875070317747,0.14285714285714285,0.014771863965748469,0.0299310755316406
37097,44,27.25189686683966,0.9363887121915584,14.79841906212235,2.2444769843541197,1.003358339339821,0.5875985207710861,29.6680160665117,16.51270876807419,1.3603198263289926,0.7970709133178885,0.6064848329331711,0.8352272727272727,0.7734441344617121,0.2650395183139269,0.12417448581019574,0.06885409793958153
41017,24,131.03379132900338,0.955895556603783,75.65530963357554,1.8478877460764953,0.9106584472096766,0.6295765803482015,132.300471132187,77.04117494265573,1.796794398939878,0.8894500275978295,0.6298399606908986,0.921875,0.7988472357315942,0.0853041870479728,0.1707933616064135,0.03822589112026907
27037,95,18.24121805101707,0.8987949280913798,9.400791425945984,2.6848822798650773,1.1849611848161814,0.4916919491706058,21.026018586027696,10.84013919829226,1.3503818719449638,0.8483285882207664,0.5424070275209887,0.7185595567867036,0.6674036334862882,0.12542364605058512,0.26068259120623805,0.11652344168171486
55073,27,65.07862762797991,0.7185774335734653,38.83900145114097,1.3546168664596874,0.7803037587256518,0.6970717620773487,66.26741141345059,40.02487926614653,1.098787582054427,0.7333923648304846,0.6986876687444524,0.9245541838134431,0.8761200787274009,0.04546835355247886,0.2799959487698741,0.02084814043088027
22121,5,73.21659672922591,1.0821552113481627,60.286437361389396,0.7035126382258386,0.5925143245240916,0.7280463051779272,73.21659672922591,60.286437361389396,0.7035126382258386,0.5925143245240916,0.7280463051779272,1.0,0.895280545935275,0.1245112497836531,0.0,0.07805110593318114
55087,40,40.90135907450127,0.8083176846947255,24.593315596928296,2.4188964080136146,0.9356373093834083,0.6078362344271127,42.33306074035397,25.79992523542405,1.8275801663270945,0.8493376317658466,0.6149790851529232,0.93125,0.7938434130752057,0.09986667944497502,0.37361576611699976,0.09151563572088395
23007,9,74.77858601116394,0.4878273092917271,42.200895265524274,1.662106332624724,1.0267406491386228,0.7420886761363051,77.69575201454444,45.23434427673676,1.4524522292052484,0.9488799010697127,0.7435302591539702,0.8148148148148148,0.91982930547266,0.05575208764724254,0.059203759652971005,0.028990864503785976
45027,12,35.90216719567381,0.6926021803042841,19.405695727095008,2.9799646359743863,1.1907377991595913,0.6069748150064638,42.078256881383524,24.85235711103034,1.8882282069393734,0.8686043017376814,0.6276882143228519,0.7708333333333334,0.7408370753836119,0.3478548143998655,0.1752835873133533,0.09351921004795208
37063,60,54.231163188160124,1.0484525550727353,21.454203896067703,4.475829613587866,1.176227890724786,0.42870229705612745,60.56506672375555,23.94560790140321,2.317105630728259,0.950608777993358,0.46134219056636044,0.7641666666666667,0.5043521041395652,0.18834137975841653,0.2604651690110395,0.09266489057504357
40131,28,20.046584248835536,0.7922245328871846,12.382076478865276,2.6976840952492673,1.1315902153831072,0.5858433555982285,22.60859698790634,14.25038867784421,1.3597882894656883,0.8440861270973788,0.6206379344849114,0.7551020408163265,0.7814624114761007,0.23731902713634168,0.16985946767057242,0.11770686904001038
26111,19,77.02701055757838,1.2256447167435685,50.43089535803898,2.6363645032586707,0.9984200460813372,0.5136954190115263,79.97659447200661,53.66367996811259,2.0055193735745918,0.9174540019022838,0.5175927136188669,0.9224376731301939,0.7310314852700244,0.11835000397299468,0.17646960503084524,0.058928180976832625
29159,11,84.24854377602618,1.042375778896322,56.75897957224491,0.9354209680897325,0.6242606690004728,0.69426777570505,84.24854377602618,56.75897957224491,0.9354209680897325,0.6242606690004728,0.69426777570505,1.0,0.8188122769319732,0.23841420444711509,0.0,0.02956452348741039
40109,241,11.50760123958251,1.05076717393412,5.637853501261086,2.015664373819219,1.348660105064915,0.3981929141288321,14.269223650993224,7.155303576733395,1.0816166805225538,0.9078332340861289,0.46643467482929685,0.5921385651073501,0.5043494612744863,0.06372084762750979,0.20312399930419095,0.051587547719935685
26129,7,72.30139979257612,0.7154547945572536,39.08145171976458,1.6212955345758215,0.806428886454293,0.6593997506351739,74.59193845167404,41.1291268311856,1.2259169817453976,0.7285872920926163,0.6621143554900406,0.9183673469387755,0.8339213990158132,0.599311394683085,0.2128892850961518,0.10723683548321497
29161,10,123.99156661406778,1.1117784418377703,75.23898545403499,1.1061429886133067,0.7922669574556365,0.5796026619751395,125.89369033238157,77.4998753060606,1.0742645169660747,0.7549143891295221,0.5798103466376799,0.98,0.7683053754236285,0.05726235138633282,0.2406984101354901,0.032710507705907145
28047,45,46.83913010461826,1.1552523353240283,28.51607146241271,3.981016342713261,1.145086353095813,0.4529252383804092,49.1512792586013,30.283506192203735,2.3871071931069423,1.027961743413263,0.4698867207197499,0.8558024691358025,0.6288837147609676,0.07043702423750643,0.3760445787807054,0.03149234768788717
29195,8,132.82668514509166,1.246494279651262,91.92645610150066,1.4470289520971578,0.9173994742214695,0.5141121621724446,132.82668514509166,91.92645610150066,1.4470289520971578,0.9173994742214695,0.5141121621724446,1.0,0.7569722966891788,0.21836016083271426,0.1379253809700299,0.026566431187217215
22119,11,57.77667735240267,0.9175404463078979,36.19758936216716,1.0384484566397416,0.7648644805022462,0.6631177958617591,58.751418441111284,37.315835879984284,0.9546730631567861,0.7226376251348016,0.6638303469645591,0.9504132231404959,0.856780912960307,0.07316547611076417,0.14179161267107945,0.04108780276462051
12111,44,49.06180525392488,0.9927176476111743,23.576717931740138,4.109998881702822,1.0995587947675673,0.4910255470935111,52.059346710961385,25.023814831385447,2.4968763490948063,0.9580070691392768,0.5126312198213944,0.8533057851239669,0.6375109092563284,0.08812930323407889,0.207629271537784,0.05739995057385891
21101,11,87.02066038452828,0.9327721204862096,61.05777458387835,1.7095818656065218,0.7837039770667665,0.6316221424389097,87.02066038452828,61.05777458387835,1.7095818656065218,0.7837039770667665,0.6316221424389097,1.0,0.8120815736886723,0.24971648060561036,0.36297055510443077,0.07060770598712224
17007,7,98.1134640702832,1.1704608094885172,78.13200471661415,1.8122272065208516,0.7732728533970757,0.6465676794227962,98.1134640702832,78.13200471661415,1.8122272065208516,0.7732728533970757,0.6465676794227962,1.0,0.8274517177278927,0.3106082532569123,0.16011249429901173,0.1102485542993896
24017,31,26.981784867696813,0.7656895697966316,15.420476197746497,3.493606677674248,1.0962363319153619,0.5743146735002419,29.433599523152093,16.716520738813767,1.674891330953621,0.8602140616412896,0.6108302946010329,0.8085327783558793,0.7594997206087893,0.2573341269626761,0.19826094851143738,0.09569627758106822
42037,15,39.45585155659282,0.6517743884066957,27.25595241110358,1.2600194763161598,0.6425866805558108,0.7441104717590826,39.564932467207775,27.290168501820933,1.0610881864524597,0.6304125700675222,0.745568949990648,0.9911111111111112,0.9050492011393594,0.07679758676572279,0.23645279766002797,0.08900165415853212
19169,20,120.71833414166328,0.9926022259224169,59.79299691354839,7.474525466484286,1.181524872224168,0.5004803206225028,131.37148197011646,67.62335263890066,3.4289091455704575,0.9957360395388566,0.5208438173114208,0.815,0.6412058220780619,0.13427023792273268,0.2623075125179933,0.05236789732296604
30087,4,128.0875498487732,0.8464774702054206,88.56459213465337,0.9595185382420128,1.2087836022077847,0.6806871966134899,128.0875498487732,88.56459213465337,0.9595185382420128,1.2087836022077847,0.6806871966134899,0.6875,0.879512253501842,0.0487949406953985,0.0,0.5111028566656655
13205,5,129.23136216681687,1.0194208167616217,86.7618379664421,0.9124350357664148,0.7346232034860947,0.6658776090049521,129.23136216681687,86.7618379664421,0.9124350357664148,0.7346232034860947,0.6658776090049521,1.0,0.8748040928306949,0.3245112497836531,0.17353374935095933,0.2937260112148048
31155,5,58.6962314924243,0.2778019165269226,37.012789127007125,0.924845655382864,0.6050870635840754,0.8441430899924851,58.6962314924243,37.012789127007125,0.924845655382864,0.6050870635840754,0.8441430899924851,1.0,0.9815856878245963,0.1999999999999999,0.19001345298901245,0.1381589158534735
29157,5,175.9231786918054,1.0724664051922668,129.21406615525484,0.7950540921669647,0.5821288429942212,0.7167910092853584,175.9231786918054,129.21406615525484,0.7950540921669647,0.5821288429942212,0.7167910092853584,1.0,0.8635936458256307,0.39999999999999997,0.0,0.14681313649393204
28085,6,198.33414514681692,1.1721195489510952,141.63354219620427,1.235359990777995,0.7563792326156786,0.6012191522936612,198.33414514681692,141.63354219620427,1.235359990777995,0.7563792326156786,0.6012191522936612,1.0,0.7982947862716211,0.4696226686166436,0.09328462323031238,0.16078126346012228
55089,18,41.409889185683554,0.681998367028813,28.31537252632947,1.7794274193190147,0.7896387228969465,0.717995765272484,42.594249698833366,29.581266734920074,1.3922627523909359,0.7142391679298709,0.7213638602086921,0.941358024691358,0.8775591056473905,0.03639469842446427,0.09981148368188733,0.06930882854758882
