GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26097,5,69.01141849416113,0.6977670601913754,46.694731548801066,3.1273877236726992,0.9590472762045842,0.681201770863796,70.43441452433929,48.620143296817936,3.237493478975891,0.9156742460464419,0.6812919795428459,1.0,0.8599807611587703,0.11452470277266567,0.363547202339972,0.22090763115233564
18105,31,91.27255592615808,1.0256433258203634,36.55065153198148,4.614813792947582,0.9616485412272683,0.47753526382783945,93.90933418406591,36.81689479540271,2.678585488159577,0.8900380957946662,0.49237910671046475,0.9354838709677419,0.569599834422119,0.32804122699859317,0.2740121594940872,0.27678090593704235
13189,5,67.83700823368011,0.9134282988209931,58.986166646778585,1.7187946940482965,0.7193930474302072,0.7014186540130861,67.83700823368011,58.986166646778585,1.7187946940482965,0.7193930474302072,0.7014186540130861,1.0,0.870109251794912,0.03903595255631878,0.17353374935095933,0.10690070950910555
19023,5,92.60143074348524,0.9098247369756292,65.96015414774418,2.0003068955081615,0.9109786873363984,0.5575456968057143,92.60143074348524,65.96015414774418,2.0003068955081615,0.9109786873363984,0.5575456968057143,1.0,0.7401546106435763,0.1245112497836531,0.23645279766002797,0.3663883105896304
42129,100,16.350898646760832,0.9089028376783879,7.999399426210316,2.524393325637982,1.2258673410511678,0.4913705669014253,19.4955070206263,9.4627917521974,1.280149246484749,0.8430239740713911,0.5496606329687972,0.6814,0.5732333171454664,0.039328515849721774,0.36065704994910286,0.19365044458415745
19083,6,132.25360517088419,0.9308150456503117,95.29526535235345,2.4907592939103247,0.9260722889669641,0.5760468204782968,132.25360517088419,95.29526535235345,2.4907592939103247,0.9260722889669641,0.5760468204782968,1.0,0.730524917666826,0.10375937481971101,0.19087450462110972,0.37361191219418755
18151,9,94.90511585350224,0.7600772295132052,63.73067281882704,2.6605202241176396,0.8389183906341602,0.6616135577798689,94.90511585350224,63.73067281882704,2.6605202241176396,0.8389183906341602,0.6616135577798689,1.0,0.8583371896806553,0.5772421958646217,0.19087450462110972,0.3569004944205152
17119,61,31.388296426141004,0.9507127595645061,15.085588913626275,3.380833331065582,1.0717800981860188,0.5101394203788593,34.05722374335991,16.007869074167516,1.8257148824682858,0.8753154494790544,0.5431950436431908,0.8253157753292126,0.6184137480959786,0.14207266448941028,0.3310626867243026,0.23437020002675923
48245,72,22.381955443650774,0.9649586949251319,12.689034524699286,3.3840537797610244,1.20648085606268,0.47661332133722445,25.25943675200181,14.173316146600163,1.686383663618036,0.9351272994638713,0.5224586271244602,0.7393904320987654,0.6080964423928441,0.22293209265904282,0.36878563490255656,0.193706496930733
13129,9,92.66072358937899,0.8994422111101489,73.5246463942307,1.4542010458164598,0.7470196572363527,0.65598680979195,92.66072358937899,73.5246463942307,1.4542010458164598,0.7470196572363527,0.65598680979195,1.0,0.8661679319921387,0.6053664973466534,0.1908745046211094,0.36740472909902655
20139,5,83.33733529166372,0.753422258424179,56.79988057345152,3.223218893263325,0.8658682957463992,0.6418699919845792,84.82821427026258,57.89727145743867,2.088248873909299,0.8186128080691658,0.6468395225039482,0.96,0.8538904358670234,0.12451124978365302,0.23645279766002797,0.357482441953883
26037,22,22.697971340826662,0.8873214568573514,12.377265627684517,2.7602640355092722,1.011135337367711,0.5391250252322873,24.15399022968403,12.846308799696194,1.5211779709545414,0.8354975749050416,0.5703102924978214,0.8491735537190083,0.658763432118049,0.09725705214074838,0.2429160534722934,0.19823398048544472
51165,19,43.77224196146239,0.9157917613577861,29.363854192831965,4.072040755559455,1.0108083422885965,0.5692645656206481,44.93223755592445,29.933114656524378,2.7594698623119505,0.937207772518403,0.5821041433978453,0.9307479224376731,0.7342639599721347,0.2525361054234729,0.21447597742339097,0.25909733751346786
02090,19,325.02012257682253,2.904857510462724,125.64570160078578,1.7210152162272832,1.6166481939625905,0.255464053124167,332.47140828232455,131.47209148764424,1.8001732707583977,1.6222538305276726,0.2554650038205141,0.44321329639889195,0.45358880836432647,0.21120609339376084,0.00973877393227587,0.31548614748525594
36097,5,77.9607413639361,0.7487527593299094,54.031344345211984,3.095931011068426,0.8188287245549002,0.680664557919628,77.9607413639361,54.031344345211984,3.095931011068426,0.8188287245549002,0.680664557919628,1.0,0.850853150388511,0.24902249956730652,0.6099865470109875,0.2698752514664685
37145,7,101.90188256618352,1.0260728906250978,78.32489984300064,2.0936689600389777,0.7994578198047451,0.6301378783889788,101.90188256618352,78.32489984300064,2.0936689600389777,0.7994578198047451,0.6301378783889788,1.0,0.8223674017393385,0.21288928509615185,0.2569811892423542,0.24295330999803977
40017,29,30.382372256179448,0.9635007391062687,17.673621035120355,3.9199788026133233,1.147810677491784,0.4702007526557911,32.72237857087701,18.66595666813691,2.0469723038575784,0.9702712353025722,0.503818777114233,0.7966706302021404,0.5865137142555102,0.3972131708590506,0.41479435979681667,0.27442090323990487
05087,4,83.861331590095,0.7583522824904119,64.52350831590593,2.5371898434943274,0.911602866218487,0.6424270258235627,83.861331590095,64.52350831590593,2.5371898434943274,0.911602866218487,0.6424270258235627,1.0,0.8736245544679081,0.6556390622295665,0.0,0.5184403270557167
01043,18,73.73352394313575,0.8598773779518728,45.98800573208697,4.348871998691145,1.0555391086453336,0.5597638881931986,75.76217713673674,47.47550043098201,3.2424534486205427,0.9967038400035676,0.5667988784606207,0.941358024691358,0.7742804107862455,0.38398053162710044,0.26866647658950915,0.3334437628387973
54087,4,95.51812305138634,0.7668344842029469,63.86448483541608,1.4232080165640641,0.6497334601904351,0.7169019557432802,95.51812305138634,63.86448483541608,1.4232080165640641,0.6497334601904351,0.7169019557432802,1.0,0.8936576613837706,0.5943609377704335,0.1379253809700299,0.2704694385016748
22007,6,64.54050153101801,0.8881302518744455,49.63943208340142,5.034687526576082,0.9621231678159887,0.6067828289682327,64.54050153101801,49.63943208340142,5.034687526576082,0.9621231678159887,0.6067828289682327,1.0,0.7939030533503838,0.6037593748197113,0.31127812445913294,0.34511788160643975
27111,17,128.90817412053931,0.817744202284905,59.91516474881902,8.216871793698644,1.235039400224968,0.4995322110720852,138.10128585189406,64.71467932014086,4.711439705563398,1.1121541633133165,0.5175038985300021,0.8615916955017301,0.7329442322518728,0.2925368292644039,0.07153007712636862,0.34415118988463744
28159,5,98.94299733587611,0.8724908959987075,83.8254029494524,7.0534479632021485,0.8675893354775681,0.6462078623714061,98.35815620976534,82.64865856183071,2.6778721178200393,0.8204055577891333,0.6586696093855008,0.96,0.8736959194911564,0.4390359525563189,0.0,0.44289601098164844
51191,13,63.08635500239058,0.9185478601974947,45.167152429495516,3.833989413160578,0.850083718299435,0.622549804943961,63.91808153186412,45.5047741536235,2.3856102662123635,0.8003959777321265,0.6307044846257832,0.9585798816568047,0.7923116783417653,0.2743593539493387,0.12627201136140498,0.26908807666144496
36063,61,23.57117704122106,0.9295792090738565,12.326219126197797,3.496692935393863,1.1802581646572572,0.49321736655809484,26.735273588648806,13.61398296778449,1.6581361861318566,0.890007507528986,0.5440400981573963,0.7538296156947057,0.6033956259005941,0.18272882199044765,0.3048144529187212,0.2723852684336566
27129,6,108.04363025948555,0.7969867681034671,81.1575854530351,6.052644695281881,0.9833546099855514,0.5919150233285988,110.02716836993679,82.25606599077582,2.7331875413900595,0.9235519399847015,0.6024302963998258,0.9444444444444444,0.797157714904578,0.0954372523105548,0.31127812445913294,0.30811056521890395
37189,13,92.52616496068744,0.8782489219004012,57.72003760146936,6.0245974976911505,1.0045975910326015,0.5522188398103097,95.54783174745269,59.91587081157531,3.912477365815579,0.9216473902853181,0.5627537124108731,0.9230769230769231,0.7402813167390965,0.34789929067756864,0.2814861112496224,0.2858683143247356
39013,20,48.59497456703505,0.9060969433577302,27.342617419369052,3.804032022718452,1.0148553955355641,0.5311570343689787,49.94947787473995,27.89210409697215,2.7171464534955714,0.9463694069899081,0.5429194908174145,0.935,0.6982192012976877,0.17920836535077234,0.27280560201910964,0.2640164866366783
29047,44,37.93802730583005,0.981361084671105,20.196365697994636,2.8202779215397,0.9420932252656574,0.5185671866308796,38.63434202565277,20.305488487320066,2.0426731044662323,0.8881066689002783,0.529636822743666,0.9514462809917356,0.6408159108798575,0.19535237009325568,0.25935464143994913,0.2611069714840113
13111,5,146.1379262059685,0.8072307280351544,94.37061461627484,3.1051620826554864,0.9464070421217471,0.5997556226435329,146.1379262059685,94.37061461627484,3.1051620826554864,0.9464070421217471,0.5997556226435329,1.0,0.8434437621937951,0.6754887502163472,0.23645279766002797,0.3395192753784556
25017,318,12.19397187127287,0.9715457633927569,5.175743826087412,2.1213164757175167,1.3267576126121268,0.41170910832637037,15.852815218944912,6.3071096123472765,0.8531179223643112,0.7978570236044125,0.5062888437550661,0.5718721569558166,0.4570727775427538,0.20335727509331458,0.24948398003736252,0.2863213418872358
42111,21,51.60773323753332,0.8913271838516382,30.686235545223152,4.357051901607321,1.1027272742339824,0.5333974821980378,54.859946157360845,32.94495831044939,2.7075364697343325,0.9695383540030891,0.5501229363203572,0.8684807256235828,0.6694117841483346,0.16861143106564275,0.3705065005495052,0.24995572156140566
35043,28,38.56165676697857,0.9321852521360096,21.735335534895764,5.950385121613468,1.3044685914571565,0.4452445294524911,43.8252877867743,24.76049014040089,2.7793158526330055,1.0314447170557919,0.4952290606466189,0.7563775510204082,0.57393070226403,0.22425442251696132,0.20294569019973213,0.19125813090964572
06053,93,32.66870787169742,0.9679474141977581,14.660683620662422,4.0105282805147215,1.2373638815005297,0.42365130623658825,36.844438305181754,16.049475996029457,1.951956324015768,0.9905050828126845,0.47056293156274726,0.7434385478089952,0.5420084741401272,0.14499785947554694,0.2740121594940872,0.15660229681668641
53063,105,32.50672102469174,1.025949754420595,16.910292862601356,3.7476195072049796,1.1108778615446149,0.4514365387487354,34.65045322258619,17.539568618539047,2.094860897887168,0.9567292915633653,0.4821266881935865,0.8521541950113378,0.563998931082316,0.3184389379856002,0.2432253988369638,0.29072014425654596
18169,8,112.2829353411152,0.8622265532961697,73.92204855475575,2.7540524475818704,0.8269045581600287,0.6459553383654749,113.07391319813108,74.50627867806526,2.2086318390314754,0.8082839955911403,0.6477545010369463,0.984375,0.8306256066996791,0.39678222159979815,0.06550784501721568,0.40290344326572847
17121,12,69.07269223578224,0.9348583967648052,42.83492868555348,3.9919542369493715,0.9291424306026939,0.5777819068290717,69.51363190198052,42.82938659620465,3.159965882736626,0.9063582269984958,0.5829407575481533,0.9791666666666666,0.7409113337731824,0.27729258466889967,0.24835048781787405,0.3051424189086722
21027,6,91.71107720012341,0.7363389715078508,46.76177690033283,6.2112477303281945,1.2051050335972002,0.5964303483136462,95.63004180752502,49.37579324141596,5.138852328683627,1.132841854833309,0.6042560451346954,0.9166666666666666,0.8298301488359815,0.6037593748197112,0.31127812445913294,0.473664593060352
12037,4,158.22716341350724,1.0642217667951575,116.09004569705576,2.925401662313444,0.9751982498231873,0.5325470603944484,158.22716341350724,116.09004569705576,2.925401662313444,0.9751982498231873,0.5325470603944484,1.0,0.8027463836585126,0.6556390622295665,0.0487949406953985,0.30110850073124124
21215,4,43.890665131838915,0.6552148479456698,31.29397113714367,3.7403621873716992,0.7891558225567663,0.7238003645437673,44.61858802335894,31.314675085743268,1.9241588726531638,0.7084328773938843,0.7363860606316059,0.9375,0.9082693068773898,0.5,0.3112781244591328,0.2278509425917542
39025,40,21.67222069225191,0.9032704846998045,12.746658461018233,2.826497791786312,1.0126331575205596,0.5654056328045739,23.05313577424875,13.32786334952742,1.6226590200502269,0.8349653776053799,0.594839193326984,0.855,0.6758489860296363,0.1783820779579242,0.25438017005388813,0.22923957214095927
54089,4,34.644040030356116,0.8481080630035224,28.747348023578525,0.4960508407327322,0.42577289517714045,0.7877123292193025,34.644040030356116,28.747348023578525,0.4960508407327322,0.42577289517714045,0.7877123292193025,1.0,0.9409467790667055,0.0487949406953985,0.5487949406953986,0.2337234937513306
22009,9,138.19427150311472,0.8104532655267365,73.81141356433983,5.360071180922495,1.0725117875762602,0.570456655464038,141.56066136071578,76.09519647753665,4.0879402040716535,1.0243305817360662,0.5753923283409339,0.9506172839506173,0.7694200198778344,0.7302915015403698,0.4591479170272449,0.29900606143814423
26039,5,51.08840577854122,0.7143354130503639,35.1486116823554,1.1767225252776732,0.7076210564480071,0.6894743023750981,51.08840577854122,35.1486116823554,1.1767225252776732,0.7076210564480071,0.6894743023750981,1.0,0.92883872992577,0.6,0.6099865470109874,0.2937654236727404
29071,17,101.58185636011801,0.8576300457116942,62.404422701184984,5.108370452238127,0.9629179584304696,0.591726135273023,103.12178819151552,63.243922124764204,3.680759894743913,0.921882338080596,0.5978581006255914,0.9619377162629758,0.7268597784545667,0.14895008913095575,0.20396112613685674,0.2802938504539564
36099,10,39.28494518448926,0.8109834561221857,29.428327824771404,3.1407402013389283,0.7909557793456579,0.6926652785200124,39.9574114589963,29.914125049883065,1.948606301550643,0.7137827439847424,0.702266003174503,0.94,0.8495905160643371,0.1684032777125324,0.3112781244591328,0.19990438298154417
40019,11,120.97349238699958,0.787097010961071,80.39439198167702,3.8979844973800857,0.8860334616136373,0.6417169713164278,121.96907653660502,80.97213318441221,2.5309017810229797,0.857712278434323,0.6458323079544599,0.9752066115702479,0.8300908677663489,0.2847573866586548,0.3621962538778529,0.13589048129932452
05089,4,119.00411968100963,0.7991695046113859,87.96463920455426,3.326260570351579,0.8960372377729999,0.6299085887641985,119.00411968100963,87.96463920455426,3.326260570351579,0.8960372377729999,0.6299085887641985,1.0,0.8721442536871106,0.6556390622295665,0.1379253809700299,0.3917607081491458
19079,5,148.35801433128427,0.9039957504657259,102.80791997641325,2.3937429437576183,0.9301405130605367,0.5983171788885678,148.35801433128427,102.80791997641325,2.3937429437576183,0.9301405130605367,0.5983171788885678,1.0,0.7654158006274321,0.04902249956730623,0.6099865470109873,0.26096251040550905
16031,6,110.58437368211304,0.7821140716705579,80.88139950970395,0.9970370635367084,0.5941428298299929,0.7220402747575979,110.58437368211304,80.88139950970395,0.9970370635367084,0.5941428298299929,0.7220402747575979,1.0,0.8952295339453231,0.03252996046359907,0.1908745046211094,0.09264726186349101
25021,130,16.55389615262846,0.9648508384136496,7.645921983116367,2.6676285386952716,1.2045050036678087,0.4495647317233551,19.45060764078051,8.387751102672166,1.1479989978002516,0.843140397727043,0.5198571247733728,0.6872781065088758,0.485468759154599,0.1791345885743088,0.3361303351161813,0.2962213761397918
13127,15,97.4273829954979,1.0025399192693611,72.77410442045993,2.635029029545858,0.7862041092563461,0.6350831199385958,97.47439308918031,72.71392693957647,2.2617306763815237,0.7807853776012406,0.6363062687778661,0.9955555555555555,0.8111893773220639,0.057844583116986446,0.395815602003358,0.10326419453691744
