GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48135,28,63.94549449599824,1.0096349230498356,41.39047607017992,1.8724510172430586,0.804728582147672,0.6239121273527178,64.11252804088794,41.49435103298685,1.7226801196331896,0.7970567501974003,0.6248248064097568,0.9936224489795918,0.7781953319814995,0.16036517841689518,0.1164397131945934,0.10076538631538928
18013,4,78.31979542790528,0.7486751586352285,61.03616912802681,2.304878908876804,0.8482961449017536,0.7057920754260734,78.31979542790528,61.03616912802681,2.304878908876804,0.8482961449017536,0.7057920754260734,1.0,0.8880247373144975,0.25,0.3112781244591328,0.2685260758888002
56037,12,152.10132143898684,1.0873558337918066,105.86428027859115,2.995435311855919,1.0358142161116772,0.5857544185164185,152.4667376848138,106.01040020100879,2.4221926820586246,1.029071658182388,0.5871100030393818,0.9791666666666666,0.7547129483673519,0.14508000062639134,0.2217402919132485,0.022629684144390892
13295,13,59.11205420491886,0.8069966322504581,28.40193743087605,2.9128127032216735,0.9844860561427607,0.5753826382310966,62.61606278797245,31.06523196392382,2.34748477076656,0.8558542899208438,0.5826054767733342,0.893491124260355,0.7921994053867092,0.3635353305137312,0.24157076987182477,0.08656309884795671
30017,6,75.61514593790588,0.9517755935922118,64.98806689995237,2.2727324416687287,0.7206998648286627,0.7415858452707089,75.61514593790588,64.98806689995237,2.2727324416687287,0.7206998648286627,0.7415858452707089,1.0,0.9000735027740457,0.14461145779246626,0.0,0.15370963967951498
47145,11,68.79040067987836,0.985075926017859,42.79254979971211,8.12756831993242,1.1651848414703947,0.5286076050550704,72.98098805709968,45.01112153963877,3.4817872915858756,0.9998749090882944,0.560866630804258,0.8099173553719008,0.6598509702805967,0.32932329535620586,0.23025762153424906,0.12181525017523467
06111,174,16.9413072188402,0.929214006756019,7.28645328008545,2.4170150872455434,1.3300597836293857,0.4487458347860201,21.247004334868766,9.387031714695073,1.3212088278135214,0.8902992673795435,0.5113994295548346,0.6613158937772493,0.5669029997112374,0.15139123018429163,0.1542637177133461,0.09668944364251589
17063,10,67.11445769638921,0.7207170839787683,42.07280482390895,1.5330368412313247,0.6551288501441769,0.7042886673198021,67.42254277720875,42.29553151772254,1.3462709291592778,0.6415442930749262,0.7052812232345756,0.99,0.8571914170643247,0.19999999999999993,0.3112781244591328,0.09109650815096382
34027,100,18.45345550069963,0.9407026848274916,9.987043984391779,2.650823053271964,1.0948531796143184,0.5129589211734619,20.244730754204188,10.733364894038049,1.428163307128085,0.8519193044321642,0.5541687057072021,0.783,0.6038175863043629,0.0835764623614369,0.04665598067017338,0.14351023393704582
17097,153,14.309717155653376,0.9707816318962119,7.638021514727678,2.665625795525807,1.2937279330803155,0.4457746403995747,17.28088451746066,9.091965498172728,1.215472644552712,0.8812340767003046,0.5169861141481942,0.6496646588918792,0.5407152784494063,0.14194930288862373,0.13087632473245256,0.14244554168602086
13053,5,25.143411730648644,0.6415090899951463,9.48458770275116,1.7244219937459275,1.5493587943192737,0.47914032375640686,34.86214485129494,17.684762380444088,2.761366786203255,1.1333822967678338,0.4868540431415673,0.68,0.5161546949280298,0.7999999999999999,1.0,0.23252739337046824
31131,5,102.36635011067678,0.4981465121916474,70.18046463690698,1.7331094873039157,0.8222179455416253,0.7415980040072762,104.47515079651322,72.97047584717318,1.6711475663366449,0.7731436932725263,0.741949885511049,0.96,0.9426983538175879,0.19999999999999998,0.24902249956730654,0.22215353465786852
13261,8,77.20506428722999,0.8778188667049619,52.104817608662415,0.7774356734579013,0.5411035323336446,0.7178114136860608,77.20506428722999,52.104817608662415,0.7774356734579013,0.5411035323336446,0.7178114136860608,1.0,0.8780779179466884,0.07781953111478318,0.7169171866886992,0.06250858918629629
54109,6,40.64774839148914,0.6457992375892039,28.32741025874081,1.411001248864762,0.647142346343778,0.7588172612278717,41.089401626929124,28.573423665948212,0.8879743986471369,0.6084892705250289,0.7623722930347256,0.9444444444444444,0.9252987875652615,0.540852082972755,0.45914791702724456,0.1053587892270709
29105,6,215.23148227877252,1.0508743845049067,174.08334295151548,2.086777655795727,0.8350223277163387,0.59769156951438,215.23148227877252,174.08334295151548,2.086777655795727,0.8350223277163387,0.59769156951438,1.0,0.8220860990994904,0.32501121082417733,0.08880563947945651,0.1724704975941929
38077,6,83.06030938821652,0.49998292903703956,57.598097287739314,1.296285008032432,0.6703243620664106,0.7531677552100579,83.06030938821652,57.598097287739314,1.296285008032432,0.6703243620664106,0.7531677552100579,1.0,0.9105746453892719,0.13628933528331014,0.4454148306622002,0.10102129138440033
28023,4,95.24753979527273,0.9830966847283121,75.48080961313099,1.5626523831247163,0.8142920677632928,0.617493044527087,95.24753979527273,75.48080961313099,1.5626523831247163,0.8142920677632928,0.617493044527087,1.0,0.8435556177183848,0.3443609377704336,0.0,0.22256748254445058
36119,223,9.783217513773472,0.9493322386289431,4.206001116477881,1.6637801001055446,1.302728221294916,0.4498566854379934,12.396962555843857,5.145871268484263,0.7900929841960913,0.8053118700652868,0.5338314961940144,0.6207243258460858,0.4911231150578769,0.0850802771537516,0.2817473864528599,0.08828480209444839
39151,86,23.087582531104832,0.9705633867231521,12.583975045351618,2.506905384278776,1.0022702232873895,0.5378679658258843,24.51345659826796,13.264581231461921,1.5312677532983907,0.8382856693062868,0.5624863174361624,0.8546511627906976,0.6555762877420218,0.12885464700220445,0.2842011344632974,0.12811309399560936
40139,5,324.41082203990044,0.6697644306122076,184.30227757148444,1.5858439885460092,0.7674340003563626,0.6835262759768747,331.10025755699314,191.91694758203812,1.5873292664772471,0.7160770837045445,0.6835990632395065,0.96,0.8875688563175512,0.2490224995673062,0.6,0.23800269059780252
29151,4,59.62416929053904,0.48755100701680576,40.51023193774745,0.8303203201125535,0.44197584094570863,0.8189084400580507,59.62416929053904,40.51023193774745,0.8303203201125535,0.44197584094570863,0.8189084400580507,1.0,0.965118680532853,0.1431558784658321,0.1431558784658321,0.15649410196198602
28083,8,110.45444163889837,0.9719771358574589,78.22619387856685,1.7581175477988897,0.7630501800363303,0.6500857897737677,111.32574008758411,79.38652383098527,1.7046685108400408,0.7434160559099229,0.6503187512070345,0.96875,0.8437248701496773,0.1721804688852168,0.3112781244591328,0.11012819360379517
26119,5,29.914370107054737,0.5974151436986006,24.17326527297497,2.1463652774894597,0.9181258658129744,0.6918065907567938,31.074192041200533,25.507613549575858,1.5653309457872617,0.824049854144537,0.6980924708110605,0.92,0.8800152063295407,0.17353374935095933,0.10803154614560012,0.18090763115233566
39105,6,36.19623542193731,0.7124990154301138,27.94969894995706,0.7029860395485966,0.4964278089898386,0.7649996514397115,36.19623542193731,27.94969894995706,0.7029860395485966,0.4964278089898386,0.7649996514397115,1.0,0.9247560752815343,0.31127812445913294,0.0,0.11996153231755197
08014,18,28.155370050681714,1.0095265467502912,16.758536841320794,5.420100376025787,1.462442336453015,0.34785122571785504,34.542989422319245,21.741861329361143,2.805503521342679,1.1022232835607058,0.407105480436919,0.7561728395061729,0.46760701591376885,0.35269072255611145,0.5173990419746428,0.27912372511645756
47111,4,270.17575125466846,0.8967987094556287,195.09508067648858,6.006519189347831,1.251265666867952,0.483992684339002,270.17575125466846,195.09508067648858,6.006519189347831,1.251265666867952,0.483992684339002,1.0,0.8205291213802954,1.0,0.3112781244591328,0.4610902344426083
12121,7,81.74359902179718,0.7399356810934306,62.46412923415097,2.713486764431735,0.7588126528415098,0.729397621342798,83.39289954945339,64.54617353259249,2.252950532246909,0.7059961699837017,0.7311476012852103,0.9591836734693877,0.8865079273230215,0.3396348215831049,0.25698118924235436,0.10832611254252553
24027,55,24.954629079619504,0.9623715143594782,14.639820573920161,2.705966091377887,1.0435661739186943,0.5132224581329858,25.942123008655088,15.05458998344267,1.864999260135991,0.9429257128622764,0.5312126490443725,0.9011570247933884,0.6407816779158109,0.2431999075971597,0.17503873019696015,0.1848034805779386
17037,21,59.02208920934791,0.9039048038281835,36.01759231728177,4.17149287200657,0.9508222050782895,0.5802968187980563,60.8582393636511,37.334146083345885,2.4851886258611144,0.8518922889318254,0.5934387551951255,0.909297052154195,0.7370232125377166,0.10770176541086889,0.30789032355450785,0.09775997884653573
42007,51,17.987954047345415,0.9079834324975472,10.342643914924878,2.299152289296341,1.0079291765937095,0.563383242748882,19.387851419290197,11.033254070553298,1.3385730148258517,0.8042742299908426,0.5931445413510473,0.829680891964629,0.6692367748167299,0.08949421825466078,0.2883753130167114,0.14682195940853196
19161,4,93.96983093785121,0.6751041627026124,69.19758371839998,1.3394488381544216,0.6584248264021624,0.7281874922756791,93.96983093785121,69.19758371839998,1.3394488381544216,0.6584248264021624,0.7281874922756791,1.0,0.8864750467324828,0.3931558784658321,0.18872187554086714,0.3978687473706009
08013,68,39.87912449549426,0.9560680262543079,19.246393911457627,4.186862606004677,1.1755872476565767,0.4533412542657537,44.153872381833736,21.286018801904884,2.311830039939096,0.961284859172755,0.485794359200136,0.8008217993079585,0.5889071122825986,0.2274070963333688,0.33501363402610734,0.20299687006049402
49047,6,248.77822060894144,1.1478711330890594,188.8569510124087,1.0703844684138792,0.9132333623513669,0.652641092020013,248.77822060894144,188.8569510124087,1.0703844684138792,0.9132333623513669,0.652641092020013,1.0,0.8314834939204441,0.16666666666666663,0.16666666666666669,0.13134008619045257
47129,5,100.89078967911162,0.8943816320808641,75.50873234197498,11.900413386389216,1.3737358826124662,0.41023572003859027,107.57480260567434,80.63423109302919,4.910041860188993,1.2544474793005551,0.43676231335998333,0.84,0.7344874807939143,1.0,0.23645279766002797,0.4241202496105757
48161,7,41.36360406319536,0.7532071932147562,25.84359368683333,1.1360727321377542,0.6830001939940236,0.7240529709950929,41.36360406319536,25.84359368683333,1.1360727321377542,0.6830001939940236,0.7240529709950929,0.9795918367346939,0.8594301552832811,0.027882823254513384,0.37050650054950524,0.049598628345594725
12119,19,44.98273028610678,0.9086787947508091,19.296572181185283,4.6009226912105,1.257493858147427,0.5011432735652744,54.180244929854524,25.044918801830033,2.0789903781032053,0.8396332588364552,0.547429431647175,0.7922437673130194,0.6246739622195258,0.1468734437360651,0.37707000518459144,0.05173672724409716
48353,5,110.9357572134872,1.299145374897401,85.08867578983308,0.9676250719778234,0.6055436341844785,0.6944585886676551,110.9357572134872,85.08867578983308,0.9676250719778234,0.6055436341844785,0.6944585886676551,1.0,0.8587817899586738,0.03903595255631878,0.6099865470109873,0.05645164565045678
18047,5,103.50044435507304,1.024079986976626,79.08034924954175,2.1567958265919414,0.9122721349124586,0.5554770974286527,103.50044435507304,79.08034924954175,2.1567958265919414,0.9122721349124586,0.5554770974286527,1.0,0.7942236064853574,0.363547202339972,0.10803154614560012,0.1501955000865387
41027,4,193.41636369063673,0.6034517215612205,147.82191216479987,0.3865344113776075,0.3305476009232537,0.837073689040192,193.41636369063673,147.82191216479987,0.3865344113776075,0.3305476009232537,0.837073689040192,1.0,0.9571553285492853,0.0,0.1379253809700299,0.09154698926573118
51087,64,31.80778596465546,0.9479915698656173,16.178024111017297,3.9703189999741055,1.1045315851288229,0.4823030795654835,34.14199606798057,16.722401291461676,1.9243071408748416,0.914519494728517,0.5221151582461825,0.81396484375,0.6519806269918448,0.20758836190783947,0.12400615679029446,0.14791517205451038
27007,10,153.8609636963455,0.7825325163933678,104.23594059265321,3.9321366150297417,1.050192345832767,0.6313971563957602,163.00515555055833,115.7966502543205,3.0957469086761527,0.9328003885761429,0.6340359334271408,0.91,0.8384737572544498,0.3867668746754801,0.24902249956730654,0.1204641833896937
22111,6,68.79435386471688,0.8287408968605413,49.12439735282937,2.145695517230222,0.9229085632860389,0.6441623908202795,69.7535715040547,50.270417516173,1.9494670566995893,0.8921345222370688,0.6453328022347048,0.9722222222222222,0.8362687132409597,0.43709270815304424,0.19087450462110972,0.21394525928462138
55043,12,98.28700440741433,0.7122020980673308,54.572762137306,2.7586041190826958,0.873134821011059,0.646097720572683,99.98129180193615,55.97096020096315,2.2929835489908084,0.8326001023423921,0.6483903302063836,0.9444444444444444,0.8507851012195813,0.060496608056541945,0.1908745046211094,0.10089617948483998
40101,16,106.33586335084799,1.0825974621608416,58.75019999858341,3.967098257199591,0.9915302909066903,0.5037396096523016,107.66878650310667,59.81057664433337,3.4873877054006077,0.963179736835794,0.5061985100596328,0.97265625,0.6375080332211454,0.13639149926875876,0.17763722370833956,0.11799335897240694
37053,8,46.366536103813814,0.7124581047989108,31.467953315943305,6.3423216659384565,1.1456246376228552,0.6128965492619536,51.89283228620795,37.19064239841549,2.977016321813143,0.8365952512311217,0.6459198584268504,0.84375,0.7239658703419303,0.02439747034769925,0.3241931879808171,0.10052766003790306
29169,9,114.03724216425228,0.8041072497831645,68.47461643343631,6.537950883070136,1.1693831472087695,0.552261541967815,122.06192937855502,75.16802768598177,3.4984575491294954,1.0388576417701474,0.5652516146633589,0.8641975308641975,0.8141283534612103,0.24390886253128818,0.3568671487303675,0.11604115615050581
51073,8,78.12935363443144,0.9160423925733722,51.524587454565335,2.0492849015278223,0.8450425283263465,0.5907242922356892,78.12935363443144,51.524587454565335,2.0492849015278223,0.8450425283263465,0.5907242922356892,1.0,0.8033815467240659,0.45281953111478324,0.09174568902253248,0.13280042044624701
26121,42,30.699908632747093,1.00470711103153,17.940022399032234,3.0302298602646247,0.9810194275802034,0.5378979522904633,32.20404149514979,18.743440595487403,1.807913204382403,0.8425745462018538,0.5585966999188854,0.8815192743764172,0.6790264657557701,0.12468153631116713,0.25698118924235397,0.11400142428348485
13009,9,105.05450003642342,1.006932746631408,72.16356422462397,4.40113804253875,0.8494738595724977,0.5532048637045938,105.29454023737227,72.02000265042298,3.410546141061688,0.8350922828171539,0.5567647430196494,0.9876543209876543,0.7801720199583706,0.26970849845963013,0.3568671487303675,0.23484687426369105
19157,5,182.527629470639,0.8533257261532303,123.21821114167571,1.7610112180109618,0.6836710495908492,0.6792172399125553,182.527629470639,123.21821114167571,1.7610112180109618,0.6836710495908492,0.6792172399125553,1.0,0.8759710641977119,0.3145247027726654,0.0,0.11465187061701852
18085,19,87.16828539099834,0.8331555380922927,47.068207974396024,3.8321374121562877,0.9496328820858313,0.6180335256165436,90.7063306966323,49.631278616581,2.618563336555259,0.8578839470873043,0.6252586579868217,0.9196675900277008,0.7917382943244636,0.15248468931726097,0.4250177510042883,0.15995101842904627
24029,5,159.32753929136965,0.7336193143131878,99.77929809585214,1.3030799670086741,0.6463704311996352,0.7029897314332411,159.32753929136965,99.77929809585214,1.3030799670086741,0.6463704311996352,0.7029897314332411,1.0,0.8966137365061563,0.3999999999999999,0.23645279766002797,0.16251394038145583
