GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13313,18,115.02606654917128,1.0162527153205463,69.4175672230101,2.4421895304505443,0.887970003420478,0.5613014653240027,115.66036832350584,69.82742522940825,2.0148553156917144,0.8740696284632341,0.5629101653177931,0.9876543209876543,0.7556640277940126,0.37670661395146543,0.19087450462110936,0.08502024077414422
06097,99,23.549446786433915,0.8864780651461042,12.75841569679277,2.2890571473277146,1.111796146505479,0.5521022686641016,25.539877867092404,14.201287208376716,1.5489834915694383,0.9265985242786932,0.5723421270288481,0.7912457912457912,0.7393791213751771,0.10544695785975225,0.20136163019191,0.01938565470691239
25027,172,17.362002387642207,0.8442372331604598,7.430700212647118,1.7766984141091562,1.2604894933160218,0.5184914407054206,20.800848512684748,9.564073596238861,1.173404461152476,0.902549343880672,0.5538806114051784,0.7041982152514873,0.6979305591706703,0.03302544228283846,0.3066868471999498,0.012805667589612775
06063,7,80.58084907600959,0.4346135094707654,46.89545039898369,1.773373784130497,1.3783621961306787,0.6844703906112607,88.08435251790038,55.699015950392564,1.7726317033728927,1.257067014887884,0.6858092572798877,0.7142857142857143,0.8772161467562205,0.14285714285714285,0.17073996611165657,0.10669998191455057
42121,16,42.45625354946645,0.8562400180507207,28.057892480457667,1.5241281920462644,0.7500360173471987,0.6880859746271736,42.95324392198544,28.452687174272555,1.1729937693194663,0.7148964676340678,0.6910297978889295,0.96875,0.876033943900002,0.1152388327443392,0.2189952586626634,0.03235263651889409
17111,52,28.576340898015978,0.7996833222963845,15.566351634475902,2.6043780513749497,0.9746618920390647,0.5965303604397757,30.358324676570547,16.569817849751008,1.5337060656647894,0.8105901999457874,0.6170374448420076,0.849112426035503,0.7763787840123357,0.1567112531639779,0.05072871949215578,0.043034861864828536
18159,4,110.29937046893552,0.5006842994382094,64.4468599325046,0.9160576705694924,0.5382373292097209,0.7260710533862063,110.29937046893552,64.4468599325046,0.9160576705694924,0.5382373292097209,0.7260710533862063,1.0,0.9317993081510587,0.5,0.5943609377704335,0.07651190674083264
53053,172,14.599803983012588,0.9857811209334046,6.997867857562151,2.178300400518546,1.2829542840744026,0.4451672002816371,17.57549192794396,8.643400471787515,1.212218752437016,0.8944034783998085,0.5003983190701341,0.6741143861546782,0.5908594034771779,0.16672553391331707,0.21651460298275574,0.05188861121421366
12007,4,152.98403120843668,1.0743246711213181,120.68784859124571,1.063231537160711,0.834293206903607,0.613825627107321,152.98403120843668,120.68784859124571,1.063231537160711,0.834293206903607,0.613825627107321,1.0,0.833226896029466,0.1556390622295664,0.1379253809700299,0.061999611531140336
21017,6,55.58292428450268,0.7250108446396628,41.425779938671944,0.6493038945309754,0.5833381359271643,0.7528235565339835,55.58292428450268,41.425779938671944,0.6493038945309754,0.5833381359271643,0.7528235565339835,1.0,0.8894446424950772,0.20140795695813768,0.02072083962390797,0.06477026032944946
21225,4,138.102848597361,1.0295653334720773,109.41056375205517,0.7351006007568235,0.7156297128601184,0.6897413653859326,138.102848597361,109.41056375205517,0.7351006007568235,0.7156297128601184,0.6897413653859326,1.0,0.8289534560769213,0.061278124459132784,0.0,0.18582038109342902
47037,161,26.398666939664892,0.9751728785454311,10.646264796570042,3.137833761310152,1.311331959009723,0.38978103486413007,31.936100028621645,12.980005513707036,1.5736853551785475,0.9538202959321938,0.4431734225469177,0.6448053701631882,0.5570258290672236,0.26243566884841263,0.22598848253707,0.11145417298226926
48423,41,53.00857298742992,1.068170453789837,28.402556107814828,2.3391979553490247,0.9006930557256304,0.5913517872897806,54.832714606271665,29.709801389730863,1.425421109359645,0.8070142199320754,0.6002094383679063,0.917906008328376,0.757506518214425,0.1439644942376291,0.19626977491136577,0.019007690468732602
42119,10,92.4331085979853,0.9651723537377357,51.021244280398825,8.962966693316382,1.2132524875958361,0.5811121239450258,108.24894953436628,65.58096985092304,3.7305616346253347,0.8430183641115239,0.6134789111314062,0.77,0.6560995553924233,0.3,0.4798868324696479,0.10150090909758602
09013,29,40.480072643695834,0.849486834915467,18.364552392455675,2.5564765954289763,1.029764729782239,0.5691227222605714,43.64949821814184,20.386469647615186,1.6616925415596178,0.8507494897843141,0.5849555766199429,0.8680142687277052,0.7273506294443024,0.07485242052234542,0.21077638307066254,0.04540430325797274
48281,5,50.74493488789689,0.5711336028835609,33.84247173532844,1.0697022106983567,0.6515039074212952,0.7728864407801144,50.74493488789689,33.84247173532844,1.0697022106983567,0.6515039074212952,0.7728864407801144,1.0,0.9202555005206742,0.3245112497836531,0.3958156020033583,0.05040660459538343
13119,5,61.13158615518462,0.7591165810009074,46.06954442888498,2.228660910476234,0.7080374981127335,0.7380855570929258,63.622520378375846,49.14703135678302,1.4938970976430723,0.5956929327312321,0.7416877305103847,0.92,0.9039874461545226,0.1245112497836531,0.10803154614560012,0.11374270242651044
19047,5,154.314850914786,0.29832316700732814,82.17806927431374,2.7824823406309083,0.8756665289232969,0.7817339306406587,154.314850914786,82.17806927431374,2.7824823406309083,0.8756665289232969,0.7817339306406587,1.0,0.9349911842372218,0.7999999999999999,0.4390359525563189,0.22058738253226545
26007,9,121.95905952106325,1.5567563324970874,85.77828311736776,1.6841620871173866,0.8690639019879199,0.5330276084124249,121.95905952106325,85.77828311736776,1.6841620871173866,0.8690639019879199,0.5330276084124249,1.0,0.6997602358954464,0.2802989754231545,0.0579142617625023,0.0346438668400766
40027,62,27.370295860913995,1.0559844418414996,12.663779751176888,2.736513918626715,1.1734072823262316,0.45509766926107437,30.636894741250973,14.509942896436126,1.6266174878193596,0.927271300898729,0.4861200817820979,0.7557232049947971,0.6141148297296052,0.0908959602950057,0.4866366432722564,0.028531237471823973
37175,7,69.7142452296747,0.5332228200034619,49.18480047218654,1.842116421280059,0.7416367251962176,0.7562842463547674,71.0978888550298,50.56630373326071,1.2090373823156568,0.688089351800312,0.758850297564297,0.9591836734693877,0.9264199758726112,0.4025337159571231,0.16011249429901173,0.06690860620198702
01073,163,20.784812179737912,1.0129225081006452,8.545142083092816,2.248720430727491,1.2276961365081958,0.45387097213292177,24.461123598564267,10.29308541489425,1.275262824106997,0.8938956741354241,0.4970174635187148,0.6929127931047462,0.5842029372215769,0.16819125729037582,0.3385828621287707,0.04379983183929981
54043,5,59.86109767255457,0.8109188758053105,39.99397966533899,1.9317409692502938,0.7815607184889204,0.6352202291290189,60.825565340153034,40.48942886323979,0.8412635548140567,0.7307924150926254,0.6418006248153151,0.96,0.8290196549837076,0.5145247027726655,0.0,0.05766656967789835
01087,12,24.065305599844823,0.9359827376134974,14.96083160637257,4.074097785448901,1.3636707284401852,0.4442953360140709,28.96462534056948,19.02350383377083,2.166625659437409,1.0147159666170613,0.49330706149574555,0.6666666666666666,0.692996707494148,0.502417562089311,0.04309845314708037,0.2130987179920748
22037,5,75.71052247250535,1.014631292320034,50.64842678312212,1.182421174399768,0.7997364285730134,0.6563229415788334,75.71052247250535,50.64842678312212,1.182421174399768,0.7997364285730134,0.6563229415788334,0.92,0.7720668610504343,0.3245112497836531,0.31034030477602387,0.22871482166359947
27121,4,81.68575934517823,0.5382135149159407,56.10424341564067,0.6485651255437259,0.5759144624666576,0.8264333292373648,81.68575934517823,56.10424341564067,0.6485651255437259,0.5759144624666576,0.8264333292373648,1.0,0.9307414877331219,0.40563906222956636,0.3112781244591328,0.17218046888521676
05043,5,99.01598962554105,0.46690204895467563,65.38849548220634,1.125921130730478,0.6402295128022343,0.7849810409011961,99.01598962554105,65.38849548220634,1.125921130730478,0.6402295128022343,0.7849810409011961,1.0,0.8739726043246498,0.524511249783653,0.39581560200335814,0.14415084406006665
37181,10,80.11093751894582,1.152273467276009,51.532626953432334,2.6206994177217364,0.8372924935325233,0.5877994870514105,81.15696492623883,52.29765910567889,1.8729915430906385,0.8013324675593022,0.5916036387407717,0.97,0.7648793028142296,0.19500672649450618,0.23645279766002797,0.06494089102093097
12009,113,31.18626631486383,0.9841753150979883,12.670029971236918,2.394392954076919,1.2860596204081463,0.4642887195550244,36.01063691295311,15.720900043052255,1.6411051002347854,1.0217507557668868,0.4890329069366301,0.7106273004933824,0.6369073831381619,0.10654549957401632,0.3160423870025477,0.011770094201001606
21019,13,90.50234275336204,1.2533220684499102,62.15900773111698,3.4506250909889236,1.0540588345554291,0.453578761470211,90.67856418588994,62.21252895299334,3.1546916542930963,1.0484282323801637,0.45483663797163415,0.9940828402366864,0.6489834519106346,0.17753546210560953,0.30373883399993795,0.10899788753766783
47039,4,99.31182889041081,0.8772603545162787,76.19487062003464,1.8332640119249197,0.9288025005535993,0.6644614959311022,99.31182889041081,76.19487062003464,1.8332640119249197,0.9288025005535993,0.6644614959311022,1.0,0.8218847227886059,0.40563906222956636,0.0,0.12009764850356153
48071,6,76.43602547705984,0.4555693444102941,39.392895123391,5.535035975833224,1.0455307487719168,0.7800877547792475,88.22206292510896,51.757965633257605,6.614153436513904,0.7273743316958892,0.7825973293564743,0.8888888888888888,0.819131785588684,0.42877058564388815,0.19087450462110944,0.05822212817561702
48415,4,318.71523344533074,1.6874870450346078,213.4990869674366,0.9717683391671291,0.9348780644044987,0.5372820936435899,318.71523344533074,213.4990869674366,0.9717683391671291,0.9348780644044987,0.5372820936435899,1.0,0.6948521722243141,0.0,0.25,0.27437097566133073
19085,5,47.70068346441123,0.4045680739080797,37.04706457097083,0.871472430895338,0.607887317641727,0.8251148067287012,47.70068346441123,37.04706457097083,0.871472430895338,0.607887317641727,0.8251148067287012,1.0,0.9358286747576763,0.03903595255631878,0.1245112497836531,0.1057636153475871
18157,37,84.17069397264704,1.152143341755887,42.66804018633616,4.931593057379775,1.1754809125700578,0.39601984296258175,89.66326885044441,47.215331410294475,2.8328605172177683,1.0302692176189083,0.4106867008353989,0.8466033601168736,0.5489661007925682,0.15721410173768538,0.25285715018133503,0.09150523137393302
06099,94,25.156834601692374,1.0091662899855254,12.823675692999698,2.2523944310963815,1.0134474777960751,0.511586105483593,26.261463709847465,13.453921103837924,1.5714835984088813,0.8910853471321868,0.5287920401219293,0.8544590312358533,0.664118707759088,0.022710287706540967,0.3043453418230021,0.011183095493479126
16039,5,288.2226133004482,1.607933575841962,165.40449653639809,2.465954823087534,1.2931101933413656,0.4418744360222888,294.1649842758075,172.14067624244854,2.413028624416723,1.2636564513972555,0.4420973774315526,0.8,0.6784852235305765,0.19999999999999998,0.1999999999999999,0.16290590356315476
48085,152,20.16140097451772,0.9993771161416303,9.095709371568754,2.7953530971490697,1.3236909596359023,0.3911451716510885,24.373281421610574,11.207379157483233,1.4471919934633612,0.9522968976416715,0.4468106846942912,0.6512725069252078,0.5432811481256045,0.15530946371621532,0.14595457051240635,0.07900044283992808
01045,14,39.665743286156314,1.0813865387472756,25.2211401039409,3.7339915250243263,1.047722634567578,0.5451663676445853,41.990443772777745,26.93071574443323,2.0107091085299857,0.8955836471908005,0.565567801344089,0.8469387755102041,0.7269622011832937,0.2123661498210616,0.16011249429901173,0.07690704566999973
51735,4,41.98486287263646,0.7300719091827801,31.730693797580898,6.898330061012437,1.478899506381957,0.5276510241319683,51.306380982909516,44.62523824721575,4.8934562687062115,1.1662392102111312,0.5596410926401592,0.875,0.7327845494005442,0.75,0.25,0.4229877047903077
54075,4,111.4577759227576,0.8107202732944552,79.60069186070268,0.9713612115796701,1.0016549674101503,0.6533366528162026,111.4577759227576,79.60069186070268,0.9713612115796701,1.0016549674101503,0.6533366528162026,0.9375,0.7985291167800745,0.6556390622295664,0.0,0.17480087635729066
29079,4,113.27741818184008,0.7398322772989987,81.57719584275037,0.9553946337517745,0.6125546531284434,0.6835281314204824,113.27741818184008,81.57719584275037,0.9553946337517745,0.6125546531284434,0.6835281314204824,1.0,0.8820463256513411,0.5,0.0,0.14736835890174127
51163,4,121.44154876439976,1.0600388379904038,94.43205348041374,0.6339277667787184,0.7836317617032019,0.694220527720039,121.44154876439976,94.43205348041374,0.6339277667787184,0.7836317617032019,0.694220527720039,1.0,0.8928944729917274,0.3931558784658321,0.1379253809700299,0.18201881767259323
26031,8,47.682484087999576,0.7937636079747852,28.381917106969922,0.702948826737714,0.6497987495421825,0.7194603961196925,47.682484087999576,28.381917106969922,0.702948826737714,0.6497987495421825,0.7194603961196925,1.0,0.8585535430939675,0.10584334459644851,0.06660422960959239,0.03420141225938967
40011,5,60.77794833982979,0.5786181006320313,34.34190717804013,1.5021737123040597,1.0229025138773225,0.711337525124765,63.35079342497493,36.937586334440354,1.242223871683755,0.937937515084046,0.7134925193128134,0.84,0.9500411385220566,0.2490224995673062,0.24902249956730654,0.30588063266207366
36091,50,29.37106692490801,0.8302114136600023,15.353631150623434,2.3732995926418616,1.1179883696175996,0.5864014078422154,32.66648680207738,18.10862017462497,1.4500837809114562,0.8680548891396298,0.606723462462935,0.7932,0.7853119730438419,0.09504602645606847,0.14436652969759461,0.01861153478210839
05081,4,121.21155400002537,1.1042069993224937,88.55192214003182,2.0871527859156753,1.0160482463274154,0.5875435568119124,121.21155400002537,88.55192214003182,2.0871527859156753,1.0160482463274154,0.5875435568119124,1.0,0.7518897215093091,0.24999999999999997,0.0,0.3948961335723543
51197,6,186.6450978820208,1.0595311236381102,130.96802953682425,2.4772114237400342,0.9543070130018722,0.603917793282573,186.6450978820208,130.96802953682425,2.4772114237400342,0.9543070130018722,0.603917793282573,1.0,0.7507500433480078,0.6666666666666666,0.02072083962390797,0.18493108073644243
27117,5,70.6695971217692,0.6048227429024491,49.931971353441476,1.4473216139810965,0.638222713995169,0.7845817914293117,70.6695971217692,49.931971353441476,1.4473216139810965,0.638222713995169,0.7845817914293117,1.0,0.9137531966390657,0.6,0.034851554559677214,0.12972117764409066
05075,6,62.54564562677966,0.7862011748166026,40.0650129040134,1.1523226032003437,0.8554698624002236,0.6390944330313536,62.54564562677966,40.0650129040134,1.1523226032003437,0.8554698624002236,0.6390944330313536,0.9722222222222222,0.8411956244829145,0.2295739585136225,0.13628933528331014,0.04052926886045646
22001,12,55.66914118600199,0.7189488690979037,30.558969485841317,1.3875847176730913,0.7566063608313326,0.6932574039155696,56.834983680800526,31.589838980674582,1.1501331356294773,0.7025457678239992,0.6952489475050847,0.9513888888888888,0.8638430880702576,0.20178538113456213,0.0,0.036573940919687936
54081,17,42.47615297957379,0.884795616498924,30.507266534094185,0.8999155222626074,0.6019151673339153,0.7346552809871094,42.47615297957379,30.507266534094185,0.8999155222626074,0.6019151673339153,0.7346552809871094,0.9965397923875432,0.882390533434309,0.12232194619577091,0.06157430380359641,0.014816824875929144
