GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51139,5,105.16696584148328,0.9764274650479056,78.86828285714284,1.0258649082120892,0.8645557867214256,0.6178179432261613,105.16696584148328,78.86828285714284,1.0258649082120892,0.8645557867214256,0.6178179432261613,1.0,0.8793094563003543,0.2490224995673062,0.6390359525563188,0.20059880309845135
29083,6,162.89701767804087,0.9490511477864674,82.79681695927529,0.7215372401149129,0.7112184251247329,0.4908176518452583,165.20344280995423,84.9612840651412,0.5409963540048175,0.6743960944140109,0.49140867100164753,0.9722222222222222,0.8794570801810767,0.19570962879973117,0.5000000000000002,0.22352402311909222
51199,14,29.09777205476725,0.9500664444039515,19.86132339613334,3.4182875468431115,0.9451270285561962,0.5886931349208254,30.22189280911369,20.55831239758358,2.350204903454286,0.8318920768192908,0.6049275067930007,0.9030612244897959,0.8121198275334678,0.3112781244591326,0.05171797616508107,0.1437619762217932
28151,19,40.65922032514811,1.121058052866407,25.741908099595083,1.0010081024959208,1.1855387366369732,0.3565964148286843,42.165924244763,27.367500753806723,0.7064115032013611,1.122326817689395,0.3597024138419815,0.8670360110803325,0.7364238688765824,0.66758067248028,0.5505902237158595,0.21522412221610265
27119,10,158.0331814991274,0.9494641973464328,67.42745808802309,0.907224545420585,1.284273549154609,0.26768666682463144,164.75854319910428,73.08706014728025,0.7824584705384049,1.2220364664724008,0.2682324935528154,0.91,0.8989185694790569,0.61951797627816,0.7245112497836532,0.204697948432283
39023,44,25.22028396342256,1.12922124288392,14.46447654395937,3.1237428592372227,1.0313232856853143,0.5286724331426159,26.49786004484275,15.223311782286828,1.8601587612143533,0.8585769209292564,0.5567009677000845,0.8471074380165289,0.7031158091864784,0.26818371157045084,0.03809475577991935,0.09268955416642119
29077,62,36.12136328798247,0.9609948404210978,19.334594439177426,1.6618955768242805,0.8228040116432912,0.581215257771029,36.80287928076785,19.76518886134537,1.3149296470907517,0.7710099458872383,0.5863253980137373,0.9568158168574402,0.753504010037171,0.18229514179519257,0.024972797806510648,0.06297839214749228
38105,7,554.34358596621,1.1753866236287354,343.9868443399005,0.8924700883049739,1.6602860898988039,0.16386465041448747,554.34358596621,343.9868443399005,0.8924700883049739,1.6602860898988039,0.16386465041448747,1.0,0.9175664214286375,0.9999999999999997,0.8571428571428577,0.5256207572931614
13121,204,19.28815352271921,1.2474862995064548,11.328564173323139,5.428760678858237,1.4177348817919975,0.3970049863074171,21.89465204074175,12.861970750634077,2.686405156301474,0.9957501280888462,0.5000406426736927,0.5890282583621684,0.5462926802998461,0.39651680271565226,0.3577546132642171,0.2306630427953531
31043,4,299.99006286112046,1.581498702320836,226.56285813492062,0.761059050958931,1.3097286259023007,0.3310556258874007,299.99006286112046,226.56285813492062,0.761059050958931,1.3097286259023007,0.3310556258874007,1.0,0.7415925413275877,1.0,1.0,0.6333564521609085
13313,18,119.91810231297742,1.0594737414545485,63.09328949103023,1.2754425250244696,0.9111653325845162,0.4283346088363053,120.65105463970929,63.68240397276334,1.0918339196825135,0.8975548992418225,0.4291008727800608,0.9876543209876543,0.7179199897236751,0.3505235565160675,0.6017607855401967,0.16035531808597314
06097,99,25.725593127650605,0.9683953184697721,15.207175254899619,3.9345274684105607,1.0782852374278873,0.5437607955941487,26.756263944136887,15.829991204288245,2.206906006337656,0.8861003220753052,0.5804789416085804,0.826956433017039,0.7463561632121216,0.25504929426788003,0.06698801843894403,0.1503739735809569
25027,172,18.863568885818008,0.9172517574948579,8.231363423752875,2.574699144721222,1.1974925000742374,0.5206144437285293,22.23009221044944,9.839997258702338,1.4453769411265964,0.8090603522546398,0.5741387422548488,0.6840521903731747,0.6962221486258382,0.15666559045299264,0.03772103530053471,0.1579937595056671
06063,7,167.07972971497563,0.9011459735843282,59.12973772712548,2.864796590547121,1.202131290525112,0.3602616714375667,182.54595675885446,68.44155947101679,1.1980932346182593,1.046449591115378,0.36766976411943525,0.8367346938775511,0.8353394853027777,0.45460914118573426,0.36287967581828573,0.22236728918726575
17111,52,28.861023721878443,0.8076499163120255,16.388098775782485,3.0946816660750596,0.9760243876513126,0.5771799617531032,30.4908611359017,17.073679167072026,1.6530872045456921,0.8121707182364435,0.6031624595676052,0.8620562130177515,0.7950119876041027,0.2022314445587775,0.004747584173102165,0.12569781034811636
18159,4,174.398171994805,0.7916493647904859,74.0769183125902,0.4749736154868204,0.6313401548814576,0.5454313201492375,174.398171994805,74.0769183125902,0.4749736154868204,0.6313401548814576,0.5454313201492375,1.0,0.8942189234880851,0.25,0.25,0.3456737208685569
53053,172,21.77804800279958,1.4704573155174225,15.38738261607222,6.6583664321186795,1.4441489489377444,0.36813647965371027,24.481837310381678,17.10598323437969,3.646911217593241,1.1429458750911674,0.44692584267059166,0.6486276365603029,0.6211815249469343,0.6110540229455161,0.5320035887168553,0.3648012983584786
12007,4,150.35455907442295,1.0558593008255903,98.48256182359307,0.5032060844273224,0.6556239655949156,0.5730004590117026,150.35455907442295,98.48256182359307,0.5032060844273224,0.6556239655949156,0.5730004590117026,1.0,0.8714626945579218,0.3443609377704336,0.5487949406953986,0.1836577169870589
21017,6,78.52492826388276,1.0242610531691632,54.62451718574636,0.6248495250523314,1.0182996399627173,0.4780798818212933,78.52492826388276,54.62451718574636,0.6248495250523314,1.0182996399627173,0.4780798818212933,1.0,0.8513113611560389,0.2704260414863776,0.6991966271302656,0.31957942502391323
21225,4,165.275019021032,1.232135555502541,130.8231979166667,0.7407576551327044,1.2645002812215782,0.38882458991989527,165.275019021032,130.8231979166667,0.7407576551327044,1.2645002812215782,0.38882458991989527,1.0,0.8384222399302144,0.75,0.75,0.4687251995315095
47037,161,26.365900605027335,0.973962482545477,13.031002758068633,4.759465641220751,1.319599711925075,0.421671283003369,31.107719898038226,14.878802001395494,2.313220708198874,0.9663801285125635,0.4924052200467422,0.6642490644651056,0.5968239743161159,0.49706246073179694,0.15951564846609986,0.1938787354207038
48423,41,48.38328301243275,0.9749666979997332,24.259532329475668,1.5512450192061105,0.8752369141012389,0.5719468749736727,50.29184028130657,25.629590240152215,0.9861874199048795,0.7793888009065092,0.5785052172245925,0.925639500297442,0.7531235793738248,0.16437224893794977,0.1677815367126875,0.06919819723372889
09013,29,37.65192168328369,0.7901372129627059,17.060554767566956,3.142800704236769,0.962048550414791,0.6052674437488375,40.333545631240014,18.001605631262322,1.5159279308951572,0.7705391984490692,0.632532505683945,0.8442330558858502,0.7828415093721308,0.2887252931062609,0.0283928847000927,0.13442073986364195
48281,5,98.23198756447724,1.1055997825212351,59.20366427128427,0.725804384162101,0.8705857807813315,0.4122125947470095,98.23198756447724,59.20366427128427,0.725804384162101,0.8705857807813315,0.4122125947470095,1.0,0.8177912132393645,0.3999999999999999,0.724511249783653,0.09801741274745893
13119,5,68.20301802079075,0.846927834040749,51.705842698412695,2.4007016863776847,0.8989450364599675,0.6430023715099824,70.93092749049309,54.7291884057971,1.1366438274981736,0.8032011265869212,0.6490747144126924,0.92,0.8719584801157787,0.3999999999999999,0.31034030477602387,0.3968210765868759
19047,5,503.2061671415833,0.9728036967886683,162.7995153968254,0.6396611649642525,1.0260524480796953,0.20897049640049536,503.2061671415833,162.7995153968254,0.6396611649642525,1.0260524480796953,0.20897049640049536,0.96,0.8175420781687638,0.639035952556319,0.6754887502163467,0.26142426213159387
26007,9,101.16111966496592,1.2912793379956558,69.16232153991413,0.6514135595959717,0.9946134200760104,0.422485451768649,101.16111966496592,69.16232153991413,0.6514135595959717,0.9946134200760104,0.422485451768649,1.0,0.7661611634430092,0.47722724809905204,1.0,0.2906117796083337
40027,62,26.714675195246077,1.0306896760774305,16.16005625674187,4.692479553965384,1.219113002425774,0.479972740627257,29.30448522762236,17.636559989854472,2.7542626078582466,0.9865868944377705,0.5232495641810497,0.7791363163371487,0.7063564034770745,0.49901538064773887,0.13491426462461817,0.19396859152695295
37175,7,107.07186147185907,0.8189597366929868,67.15755967105457,1.9382383136478114,0.8222354175060583,0.5783724484414692,109.2524929372664,69.19639486813423,1.2017832401995252,0.7721177756978055,0.5812388631863857,0.9591836734693877,0.8482055914941738,0.37465089270260943,0.2898586778673898,0.10205206888492896
01073,163,20.897480632656286,1.0184132679365774,11.452308931357031,4.350026200714082,1.2539567718590632,0.45749779610996727,23.478494715413404,12.36808071709554,2.1960926910887197,0.9315065210243894,0.5279392888468948,0.6996499680078286,0.6172740912727084,0.44990450840146234,0.13644224080217043,0.20711317197893295
54043,5,70.60068673873877,0.9564046057830622,43.559254357864354,2.4050533669216207,0.8809266400386656,0.5496288668630733,71.72827219454756,43.97187937409813,1.1029200085327733,0.83429858337361,0.5573872805127518,0.96,0.8242749853104266,0.39581560200335814,0.11452470277266567,0.06645899184090091
01087,12,27.140707842889693,1.0555957381118741,16.78747948232323,4.188408181618261,1.4536057499500845,0.32976617330401437,33.02261426815235,22.00902029123803,2.5007808578884005,1.1539701934710984,0.3675253033666798,0.6527777777777778,0.5930657035245113,0.6089967506144103,0.1178717259712681,0.21320755724371349
22037,5,61.43821232142826,0.8233615451294956,43.473576129426135,0.8812306243097444,0.8726271853539203,0.5957077503247218,61.43821232142826,43.473576129426135,0.8812306243097444,0.8726271853539203,0.5957077503247218,1.0,0.7943245731886911,0.6,0.47548875021634673,0.20589535481172988
27121,4,192.4680613964143,1.2681391795048043,137.22348239087302,0.7989155824857523,1.4650613738987985,0.22811244006599884,192.4680613964143,137.22348239087302,0.7989155824857523,1.4650613738987985,0.22811244006599884,1.0,0.8369067653341078,0.5943609377704335,1.0,0.6340779392329161
05043,5,215.31318195206885,1.01529223916821,113.99613492063492,0.6797501949346428,0.8678324296617136,0.38711706463694534,215.31318195206885,113.99613492063492,0.6797501949346428,0.8678324296617136,0.38711706463694534,1.0,0.761584780665992,0.44902249956730617,0.6000000000000004,0.18689955935892824
37181,10,72.37866981462275,1.0410566073377572,40.12944306998556,1.1924131510674671,0.7229691904354874,0.577230808564942,73.42119770146651,40.88184930304518,0.7405813453976504,0.6834733922015334,0.5801280690149387,0.97,0.8042117008931621,0.3112781244591329,0.31034030477602415,0.13795658318491386
12009,113,31.986344210308214,1.0094241508163129,15.847135415267378,5.15955372132163,1.2403776359347642,0.4696957314357039,35.23010247027468,17.165215025442063,2.520968791941339,0.9591567800462498,0.5283951653042375,0.7349831623463075,0.6495259315435823,0.3636437002382866,0.18313150460062036,0.21471525527152127
21019,13,71.21902085343774,0.9862769052538363,38.82308787793403,1.1439220450574505,0.8105386209149068,0.5550831837347782,71.42741783236083,39.001608242286814,1.0981616604050148,0.8034584936584479,0.5554158149114254,0.9704142011834319,0.7692363130706977,0.27481719337410226,0.22692825114962023,0.06517818098696901
47039,4,110.2647477219795,0.9740117844770833,82.33098189484127,1.2605312739900323,1.0005156401418591,0.48670100716574066,110.2647477219795,82.33098189484127,1.2605312739900323,1.0005156401418591,0.48670100716574066,1.0,0.8621149185558827,0.6556390622295664,0.3931558784658321,0.33094032705571685
48071,6,135.92614429512452,0.8101387278873314,63.7729266374058,4.3632692485352464,1.1684548537813635,0.47053562455621467,156.0203138932324,80.51226050184384,1.2993839833497591,0.8912731383751511,0.48415708962954457,0.8055555555555556,0.8114819474334847,0.7295739585136225,0.6666666666666669,0.2076577292991151
48415,4,258.02946483373415,1.366176867158837,192.53541741071427,0.8223461378324022,1.4906810421545935,0.25327439845648075,258.02946483373415,192.53541741071427,0.8223461378324022,1.4906810421545935,0.25327439845648075,1.0,0.7037002555180868,0.6556390622295664,0.5943609377704335,0.6454694385016748
19085,5,130.17325415145694,1.1040500655654895,85.07782378066376,0.7255910175528568,1.2354769140971809,0.3208142426897216,130.17325415145694,85.07782378066376,0.7255910175528568,1.2354769140971809,0.3208142426897216,1.0,0.9175727179894988,1.0,0.7999999999999999,0.28916070108985026
18157,37,71.85146509335127,0.9835155586291382,34.80643537847592,5.1650864503507465,1.0757499169305826,0.46982419434489514,76.56165157240638,36.96225622661512,2.1005666367496874,0.9129739143281506,0.4953184146080892,0.8517165814463111,0.6669292951676519,0.21123171567830556,0.18505648175459327,0.11657189928507439
06099,94,28.548461257047993,1.145221375730335,19.077882257219542,4.524211238916497,1.1049654893049126,0.49138760048799507,29.231807540996144,19.499188313887558,3.1404251644503716,0.9939543395876106,0.5151514303693184,0.8889769126301494,0.7031925362516557,0.36358185449071767,0.27906133474507766,0.1814683708808409
16039,5,196.95264040833888,1.098757518492058,118.13457507936508,1.7302552395618873,1.1414271469272135,0.3815307049056258,200.97944021270797,122.29660102513226,1.04210119200395,1.1056532780491808,0.382994093698551,0.96,0.7993507511119204,0.4390359525563189,0.724511249783653,0.23548875021634674
48085,152,26.48270010911524,1.312716536719955,18.69840788206172,8.548738724010308,1.4697723463057826,0.3445610060035155,29.12306728356246,20.05784309222954,4.334498836656268,1.178598651538742,0.43155476628302286,0.6456890581717452,0.5871485352112547,0.5477209948432764,0.5183115530862563,0.38833801626794207
01045,14,33.5973006799615,0.9159457426891361,22.212812943575695,2.9625460332048377,1.0461596463945173,0.5382288405343741,35.67424051008784,23.89423428921506,1.5684809493766627,0.8937709508480793,0.5568684656498256,0.8622448979591837,0.7935983706005769,0.4359027276087841,0.38627331982019997,0.1421456846339575
51735,4,43.571707984979106,0.7576654503183023,28.706767496392494,3.7186204707671804,1.4220919963884224,0.5221092007909697,54.70202173213972,42.13990974025973,2.1588744992592344,1.0753471942214756,0.5435483216889115,0.6875,0.6847709561185825,0.75,0.5943609377704335,0.35475166010147297
54075,4,137.9412016684265,1.003355107253296,87.0850349702381,0.6886352082112035,1.1693157332971214,0.3778470108100674,137.9412016684265,87.0850349702381,0.6886352082112035,1.1693157332971214,0.3778470108100674,1.0,0.8077724368338494,0.40563906222956636,1.0,0.3133072359050909
29079,4,171.8072138806035,1.1220993940525763,100.43536020923521,0.5912485710996159,0.9329298337025584,0.34949422504568356,171.8072138806035,100.43536020923521,0.5912485710996159,0.9329298337025584,0.34949422504568356,1.0,0.8345491371672906,0.3443609377704336,1.0,0.24375840811813285
51163,4,100.25271046677818,0.8750857329295293,81.48523838834777,0.6594378873700848,0.802304164818441,0.6611635569323984,100.25271046677818,81.48523838834777,0.6594378873700848,0.802304164818441,0.6611635569323984,1.0,0.9078605128528128,1.0,0.5487949406953986,0.2793314378556159
26031,8,52.33287760838692,0.8711780550164449,32.78162633590368,0.9072643663114593,0.8571334719001171,0.5853515663065383,52.33287760838692,32.78162633590368,0.9072643663114593,0.8571334719001171,0.5853515663065383,1.0,0.8336116775332131,0.13909765557391607,0.21691718668869933,0.04946209635598728
