GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21027,6,122.84061688260262,0.9862749000030699,93.94119565696649,15.657900378330332,1.4443587262781752,0.5055274984788407,126.50256874774509,96.10331950456951,10.703361018784602,1.3938458832125546,0.5215784438964051,0.9166666666666666,0.8249462552486078,0.7704260414863775,0.6548575458269759,0.5368151505473826
12037,4,205.5190928427184,1.3823030595803796,147.33617343073593,5.0381479574180155,1.039904365807383,0.4015830310775668,205.5190928427184,147.33617343073593,5.0381479574180155,1.039904365807383,0.4015830310775668,1.0,0.6551428640643601,0.061278124459132784,0.0487949406953985,0.2010063595478001
21215,4,154.64415327786077,2.3085807670327987,133.17902529761903,10.257415986067265,1.3086710286067367,0.45983836549877194,159.20936162086434,138.77622222222223,7.659838956566987,1.2625824305138522,0.4656483781455011,0.9375,0.9122944290130262,0.5487949406953987,0.5487949406953986,0.4229877047903077
39025,40,187.88981105556107,7.831007404007597,158.616152465087,43.07658533585114,1.6636968497402216,0.15544496500389593,192.1615869283362,162.63840295549258,26.30853023663019,1.603182123587282,0.17478375851204694,0.8475,0.6398061201669103,0.854997400484832,,0.6519516216638701
54089,4,160.37677203597804,3.9261250524768156,117.91503869047622,2.0552378402480005,0.9013299514449562,0.518487960832672,160.37677203597804,117.91503869047622,2.0552378402480005,0.9013299514449562,0.518487960832672,1.0,0.9138969277552478,0.3112781244591328,0.5487949406953986,0.2227284425400716
22009,9,140.85293534475562,0.8260452489639599,104.94144549106586,9.280430597903589,1.2357365724784557,0.554605838161742,143.7628141689302,107.35639875096044,6.725980486724803,1.1960345762435705,0.5614847804726744,0.9506172839506173,0.8230382922318346,0.43657169721798367,0.30609861135149663,0.33764350419295885
26039,5,110.8931515734572,1.5505456478141852,72.62137682539682,2.8311872989748164,0.9624956845154788,0.5562366616657225,110.8931515734572,72.62137682539682,2.8311872989748164,0.9624956845154788,0.5562366616657225,1.0,0.8124405556923978,0.47548875021634673,0.3999999999999999,0.42296106834039265
29071,17,186.4579631977669,1.5742176529409553,156.2775776062653,15.728685397162185,1.2836396383073858,0.4543906683755845,188.5809490245862,158.23892699995847,12.128747689056297,1.2552944441396923,0.4609266762558502,0.9619377162629758,0.6963164713014434,0.2899213271853439,0.8361240669204162,0.3635048720651394
36099,10,103.37999334543419,2.134137235102235,71.37532270562771,5.575992801789723,1.0349618555836573,0.5263089402647317,106.11414976774046,73.69719453655091,3.6979074048083826,0.9733636761528272,0.533747588444045,0.94,0.7936073147352488,0.33172929762811865,0.3958156020033583,0.14577419285740328
40019,11,115.31630578048319,0.7502893220981794,84.597385111445,7.523305227421396,0.8988499808140795,0.6649559032451485,114.27838760127848,83.37261389622617,4.3390235066765275,0.8708546413432512,0.6737396253270792,0.9752066115702479,0.8210752788141995,0.22638409051573283,0.20146379570589118,0.21595384715872912
05089,4,248.1189678317497,1.666237380170548,207.4800758252165,12.045767114069205,1.1525542903254393,0.4378534633278988,248.1189678317497,207.4800758252165,12.045767114069205,1.1525542903254393,0.4378534633278988,1.0,0.7120927914806034,0.40563906222956636,0.5487949406953986,0.4909220607670839
19079,5,134.89651586031508,0.8219702699582606,72.21071382395382,0.969408171463471,0.6823046443622061,0.65632234460612,134.89651586031508,72.21071382395382,0.969408171463471,0.6823046443622061,0.65632234460612,1.0,0.8950914825360027,0.20000000000000023,0.11034030477602383,0.2596089998269225
16031,6,136.10889172901202,0.9626376309437232,83.79642625661374,0.5097642166388864,0.650882780745659,0.6072823666849595,136.10889172901202,83.79642625661374,0.5097642166388864,0.650882780745659,0.6072823666849595,1.0,0.8642789633422533,0.2704260414863776,0.540852082972755,0.16431744398497033
25021,130,146.17716719280276,8.519998012704308,103.08901307217603,45.68279417362373,1.7162439499514541,0.11440828513243215,151.33472741570108,108.63675340478584,25.152965487607155,1.5873438390998689,0.15130532580324213,0.6876331360946746,0.4046940666136187,0.9674207788165119,,0.6529652999281366
13127,15,140.11774702857556,1.4418290882423084,108.70958704665705,4.2358208886003395,0.8227148599429024,0.6157855528861721,140.35193275073755,108.88175371540663,3.9415868155728715,0.8174591227105046,0.6164647935879878,0.9955555555555555,0.8294449757627265,0.1972048986964544,0.3301276026001514,0.15906548598157513
13315,4,122.86493830234693,2.782657920907559,92.08134589195527,7.647741854026325,1.2484699433253184,0.4260079076521282,122.86493830234693,92.08134589195527,7.647741854026325,1.2484699433253184,0.4260079076521282,1.0,0.8379603283985576,0.5487949406953986,,0.4076896361932226
12001,56,141.8946604086636,2.5408396112288525,106.73937821131355,25.161607358595433,1.4978867598219296,0.261263064676695,143.07502983698484,107.791454346642,14.115918134952503,1.4234247084590157,0.2868071033976009,0.8708545918367347,0.557900236204302,0.7996685764716296,0.6632794000121169,0.5571149391992479
47031,12,166.8446410282793,1.585295289284642,134.69399815616484,23.94013432789528,1.2838189147631707,0.46398686363561903,170.7096109029897,136.54390783400902,9.968063458843831,1.1815073311579094,0.49389736748491375,0.875,0.7217878680442397,0.36304348009154397,0.380930090909788,0.33246927354211675
06065,453,205.84446283558066,24.522708650238386,149.67952368045397,113.27453753429825,1.9337480159270517,0.025097089780585224,206.44813284937152,155.51701192514057,49.049237411594916,1.8062435383704023,0.06756508392269638,0.34210975152161943,0.27754121753827593,,,0.8884261024647626
42127,14,164.35721303777606,2.116454259099859,122.80106341660041,33.31288343580661,1.4515725852762071,0.34393224391014937,162.22484351833197,124.57371205038999,16.968293177779028,1.3405412681848867,0.38324748701750766,0.8316326530612245,0.6809057563080165,0.49389672161853343,0.8107003562385242,0.47664767186678336
17117,13,64.31401571454393,0.7696994574035766,45.4004300122954,11.09400580914284,1.2271191417508545,0.5491524161641842,68.10717766553715,47.117573825731434,5.104634040711274,1.053500977941264,0.5897101429953101,0.8165680473372781,0.8159937799379087,0.2677574460647672,0.4867316166174458,0.33674447898074905
53055,5,272.2619613241609,0.8761321772745543,140.97862613275615,24.294458981695612,1.3424827553781185,0.41908658352932754,325.4760935512006,174.37878072744252,2.784417270000543,1.0330628755560565,0.461704338201583,0.68,0.6933834859604598,0.5145247027726656,0.44902249956730617,0.5391135530557218
21029,18,173.30449335497966,4.5268340416862225,146.35973923093366,35.72781277017616,1.6147003416251096,0.23431432438756714,182.89109214377237,155.71720606469003,20.454020505122333,1.528916644100134,0.26017319030195896,0.8179012345679012,0.6808692500712018,0.7394468924503991,,0.5520893804823508
12039,9,158.86208111131882,1.93302794153584,129.92211482105,9.819076037330108,1.1033091467863738,0.5028005471507332,157.4639190869348,128.4685214150433,6.864194646526893,1.0921005111212037,0.5087181351100978,0.9876543209876543,0.84620992027978,0.37855760200581257,,0.4244081084611907
48273,5,127.5209309281041,1.224427549619655,100.82486650793649,0.4534457779803329,0.5794334095972735,0.714570137100939,127.5209309281041,100.82486650793649,0.4534457779803329,0.5794334095972735,0.714570137100939,1.0,0.9064548951127798,0.3103403047760241,0.3958156020033583,0.21705336530377783
48041,42,93.05841629982291,1.282211064999009,67.16201232192473,12.834940976112074,1.2711907970894833,0.4198182008222926,94.99656002706534,67.58162957487237,7.460579478251573,1.1934633413211098,0.44314428228411057,0.9036281179138322,0.6562057249071583,0.518662278753534,0.6224347889044249,0.45426047409556203
47009,28,183.7576834486661,3.64694507555371,143.17724497434256,43.136749297978355,1.4768512133047154,0.28464057057278,184.1961410756141,143.2142088682195,19.893849418110165,1.3551121874699634,0.32902336143506067,0.8112244897959183,0.6567836837406598,0.5853622993991491,,0.5207652593118748
09015,25,154.73986691199138,2.389737949740182,122.56645419163061,21.75489805572534,1.4374809947953622,0.3427665318562273,158.00123403311355,126.08162571957502,13.969130016833402,1.3744228144966215,0.360541163873478,0.8992,0.62837621862977,0.5165749293224109,,0.43472811763509406
18167,28,100.63684080507811,1.7026786577748354,69.7652823849195,9.012833000376999,1.1518888484983802,0.4586659263853095,99.70742352514603,69.04045903291662,6.860406399128977,1.131959343632807,0.46703692284759607,0.9770408163265306,0.7211931763165771,0.5223082644150985,0.4023035551249196,0.19287128923257063
25019,5,236.6919784051436,1.1690936277456372,164.23394989898992,2.618133579588536,1.0422892181377452,0.41166010653600393,236.6919784051436,164.23394989898992,2.618133579588536,1.0422892181377452,0.41166010653600393,1.0,0.7167315949031735,0.363547202339972,0.7999999999999999,0.19400692164323008
19041,4,256.47383842288434,0.7539754148942576,149.03901736111112,0.6400282000943107,0.5262742789566669,0.7007614397691989,256.47383842288434,149.03901736111112,0.6400282000943107,0.5262742789566669,0.7007614397691989,1.0,0.9642464201740079,0.3112781244591328,0.5487949406953987,0.23033779740341603
48287,4,243.5226003847642,0.9379883771702472,158.39321002435065,3.8966579294273087,0.9482932785579192,0.5180363466589784,243.5226003847642,158.39321002435065,3.8966579294273087,0.9482932785579192,0.5180363466589784,1.0,0.7926702223842936,0.5943609377704335,0.24999999999999997,0.3022001852262168
54045,9,154.03347711676818,3.0790310196245456,113.72037653430245,5.920387634741806,0.9545794085313023,0.4973949179621277,154.03347711676818,113.72037653430245,5.920387634741806,0.9545794085313023,0.4973949179621277,1.0,0.7990723135770353,0.43657169721798383,0.47377897332918384,0.16517618565399927
26001,5,145.16842437709485,2.7286958446509835,117.52388333333333,18.872168447144155,1.3963941904591501,0.360422403419924,150.38844439475812,122.72479658385092,15.494671707558343,1.343906728759946,0.3697120067099491,0.92,0.7269099163970207,0.6099865470109875,,0.4951617176810359
51153,83,146.51769137285746,7.051246621160705,106.97431588987696,52.03035712373328,1.7892218134546378,0.10490033116122921,155.12171385173863,115.30583920733642,27.34187640464903,1.662549168693702,0.1482604553018768,0.6246189577587459,0.40987787804222237,0.8948099300077578,,0.7740018790384287
29049,4,129.28664295146973,1.0824511755631367,97.65324776785715,3.631629247454857,0.846122782036537,0.6843532850404425,129.28664295146973,97.65324776785715,3.631629247454857,0.846122782036537,0.6843532850404425,1.0,0.9497835839943036,0.5487949406953986,0.5487949406953986,0.20371169077375778
37173,5,117.90432675685551,0.9551239579637605,99.55996334776336,22.826190255196636,1.3936029869932316,0.46660561206143825,127.13546561688808,109.03065248348142,8.065161572209439,1.2021091934121464,0.5124452273619843,0.76,0.6991087290346742,0.39999999999999986,0.19001345298901245,0.2498044999134612
40021,9,166.32726208453332,1.6425755537810873,138.24070032779292,11.345301334218265,1.1538320928373338,0.4995140207059967,166.83176402277135,138.31440778033502,8.206467040087565,1.1324101205041015,0.5056308480643273,0.9753086419753086,0.736523566175673,0.30753369740499137,0.2557672818278792,0.23320111112091574
27127,6,125.7137155632436,0.7760249755563271,72.89040024250443,1.3716193901613694,0.7925200695827106,0.6005729890862894,127.45478738135427,74.41860963718821,0.8564350462067966,0.7580206429993595,0.6023520280255286,0.9722222222222222,0.8856244810367918,0.3250112108241773,0.22608696018308788,0.19489040183105077
05045,25,122.62930974014125,2.2303352096977673,91.3286411952048,13.327218367876835,1.2111369539893204,0.39973922776128124,123.63238331175646,91.88218092313778,9.39336659643731,1.165753969954865,0.4117686121848623,0.9456,0.6417671486556251,0.4495737043007987,0.6230308141932553,0.2951134625656283
36055,192,134.21403383002394,6.488864290129608,95.98425800653716,39.484033725984744,1.7152470425697812,0.12935493574985826,142.18508857084151,103.98509841607803,21.477402810061353,1.5841731491559345,0.16685385405927128,0.6849500868055556,0.46945906826643996,0.9039826254679557,,0.5927206473703783
01081,27,157.18827541680434,2.0860691654548282,118.12157857783886,29.37610236780952,1.3429785574516402,0.3556076237531239,155.59255497680928,116.28638477903975,14.243084846687392,1.2445289722117443,0.3919324052046077,0.869684499314129,0.6066772789037865,0.5083180487166361,0.681516239563343,0.3794779166217664
22031,7,121.04584792376703,1.3645521430719147,91.75472278911565,10.422735540251258,1.1566435976874612,0.523993371559127,123.52812186010266,93.07644306418217,6.44019577734839,1.1016420931888173,0.5361677179419609,0.9387755102040817,0.7836868350754458,0.37465089270260976,0.37050650054950524,0.4176167541665404
16055,25,161.0865851253994,1.374271397595728,132.01704440652682,7.811454546406188,1.2506644306295318,0.456388750326502,161.75938132031342,132.60815237342663,6.995703081233462,1.2421768109117435,0.4580752371882783,0.9888,0.7407105698306394,0.48482538974576106,0.5563740451510537,0.3749175073252348
17187,5,263.0069414932496,1.0937497135965448,155.3247784415585,5.579089639041319,0.9364309218753966,0.4838400027568104,263.0069414932496,155.3247784415585,5.579089639041319,0.9364309218753966,0.4838400027568104,1.0,0.7265657119189238,0.724511249783653,0.2754887502163468,0.157220690251647
13143,5,193.17310034861381,1.6989266780385326,147.21342365079366,5.9269590679390545,1.0137703904608384,0.5772764379508165,193.17310034861381,147.21342365079366,5.9269590679390545,1.0137703904608384,0.5772764379508165,1.0,0.8922888169859877,0.47548875021634673,0.23645279766002797,0.2825998343579712
12091,42,147.32568166932256,3.265718686099796,113.58908248635969,26.37882359648615,1.3775363506902263,0.3069464018487823,147.94850771471926,112.84250249932771,14.605659152113809,1.2988340502027838,0.3343044121209679,0.8877551020408163,0.5979358590025079,0.6800636820874102,0.7665890687867302,0.4591296030579782
21081,4,169.35630153584307,1.2645895321646337,140.31923809523812,11.206532694404393,0.9802686347538011,0.6624499783499032,173.00740313939957,143.03006428571425,5.30984519149167,0.9122865437373879,0.6725266609760887,0.9375,0.8998860235720485,0.3443609377704336,0.1379253809700299,0.22618932270872158
47055,8,159.55197916109452,1.156413863270452,116.47214151560246,15.397441506102307,1.30399310023778,0.464820615217643,171.46759404232154,126.53876861872696,6.7465315704304825,1.1751029336151466,0.4865162671206176,0.84375,0.7415221773008962,0.4973847512520989,0.2473847512520989,0.333009787950328
17173,6,156.18701097002426,0.8740961416576501,100.38985593033512,12.571234882765372,1.294092681797183,0.5439676360785347,164.57925228244565,106.27259089781748,7.476642219301519,1.2058542670218306,0.559014340012188,0.8888888888888888,0.8685489970949979,0.8333333333333333,1.0,0.46017421657477775
53031,7,206.7253875803038,1.1231784768153463,141.38098034278644,8.182841872606076,1.2108253566301483,0.4623120260022262,208.77599349785885,143.43326118326118,7.460161494952037,1.1943842182266098,0.46385548333421367,0.9795918367346939,0.7172882480719913,0.4285714285714284,0.24955446952310173,0.34711078835549447
06001,361,103.22137174526999,10.776537464712469,73.39080865610933,46.67365451035524,1.864136504297565,0.0662211344950862,112.45818686558952,81.42965061448064,23.444967858825642,1.7051332019345342,0.12181992964277817,0.4608006384235848,0.3610989501795774,0.9663120008640358,,0.7953911927763455
