GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48397,11,81.38767849419771,0.8487591640524683,55.482980880230876,3.214483111601579,0.9368241935291652,0.5847034360757518,81.46490221600865,55.34935572089947,2.6452871375315925,0.9279643951419082,0.5873017392837341,0.9917355371900827,0.811968621492463,0.4369265653225216,0.04701649434226943,0.3799280132131221
51840,5,104.72640496211127,1.3166038979623726,78.28867523809524,0.4291963664654736,0.5327060558188433,0.7111538463876497,104.72640496211127,78.28867523809524,0.4291963664654736,0.5327060558188433,0.7111538463876497,1.0,0.9108383413043658,0.5145247027726656,0.23645279766002797,0.161496964130049
47119,17,43.68729022436205,0.8080693514770175,31.629230157481885,2.695145241906339,0.8331757133728477,0.6865465696085241,44.182145181906556,31.896298072894847,1.925149181850641,0.7913540543539532,0.6922863241828814,0.9653979238754326,0.8558935518342923,0.3314983543176306,0.018853332317342954,0.16773619308987414
48363,9,47.39495725957567,0.8715912562784727,27.01444732462325,1.2101259315459294,0.7291978875696143,0.6483321691779002,48.258914837018395,27.69048971256664,0.8936944197555712,0.6803208832453688,0.6512956410248819,0.9629629629629629,0.8566495348216103,0.021686640309065846,0.0870998052483551,0.13440092537530665
12129,4,124.05828020995716,1.0113863501515024,77.89974044011544,0.35072361944821084,0.4587965871525499,0.7161237879689165,124.05828020995716,77.89974044011544,0.35072361944821084,0.4587965871525499,0.7161237879689165,1.0,0.9001067007197089,0.25,0.18872187554086714,0.11261842527226526
18077,7,137.0362362037029,1.0877667741069306,105.06048677003267,0.8864326262233861,1.003904596421972,0.5021457439941525,137.0362362037029,105.06048677003267,0.8864326262233861,1.003904596421972,0.5021457439941525,1.0,0.9177087715729281,0.653231930551904,0.6064446425480758,0.2645212066059486
37097,44,26.43878502722342,0.9084497855147726,18.18544269647937,4.545240757932987,1.1101512613599729,0.549257850981915,27.981209531697367,18.74184489250013,2.2783592609379126,0.9259681059806157,0.5879891335995507,0.8285123966942148,0.7378003691616656,0.31660021552890233,0.13949278008054766,0.297266739906434
41017,24,119.65574094984376,0.8728923275134767,63.0512768809123,2.0775276568119243,0.8214879152463678,0.5898805833950687,120.76576396564643,63.81818206081037,1.6573332942938925,0.7985434321803677,0.5916193774527612,0.9809027777777778,0.836904356596086,0.2821242696980727,0.1262228692441262,0.21679101342299295
27037,95,28.213337421818164,1.3901486462329204,21.899732819316725,8.940391106015646,1.4110068776057485,0.3997539045837631,30.150858382745568,22.76452749091018,4.452634745874603,1.1677371333007485,0.47514902906285095,0.7077008310249308,0.6437826526101995,0.4764841806751112,0.3914253192600876,0.44710057157800687
55073,27,75.07039014277721,0.8289032859531749,37.162339838297655,1.3287351959047677,0.7281382661391183,0.6347803023819144,76.46551940104031,38.164868189502805,0.9530479839409579,0.6792205071444688,0.6373545987196396,0.9629629629629629,0.876497290013969,0.11956458461159945,0.211167474361224,0.12672705291617234
22121,5,76.75690087385635,1.1344815792895455,57.43907984126984,0.48552172019723217,0.6099828156859246,0.6893322479579469,76.75690087385635,57.43907984126984,0.48552172019723217,0.6099828156859246,0.6893322479579469,1.0,0.888282284726498,0.31452470277266564,0.6390359525563188,0.1181642277616972
55087,40,41.416595527881064,0.8185001027485529,28.086662211174243,3.581524555476297,1.0285651873610702,0.5803241118402162,42.7527099335483,29.178124555887056,2.6860838470244115,0.9498002025525082,0.5899941330698658,0.925,0.7812668775278283,0.21543663049337683,0.034184358177244516,0.18612350774536585
23007,9,128.9405959766227,0.8411598473439559,54.51125463939352,2.573234363301315,0.9279933549919717,0.5100314029450984,133.9251999990826,57.70583538091539,1.6127734827357907,0.8422328233913294,0.5150307008383291,0.9259259259259259,0.8457426734047697,0.1304730858664871,0.2766916661858958,0.25811008593181106
45027,12,48.23871619374602,0.9305911765374983,31.078639582832288,7.7174796401945684,1.35701344909745,0.45087685065050587,55.47265080354616,36.27934855839953,3.6190861143234905,1.1010673463109977,0.49580707502976196,0.7152777777777778,0.6652368020079066,0.35995873337708684,0.15563906222956658,0.3858451806676212
37063,60,84.83093581262334,1.6400387927023847,58.161252247174126,15.183674112724889,1.5063455275499673,0.2806771606173951,92.03725979472021,63.976397650984694,9.227890473342365,1.3711407994267097,0.311240022067506,0.785,0.5471343850170182,0.6432357671909863,0.4466984163921135,0.44553270569620984
40131,28,21.716357644641317,0.8582126050744214,14.341944320808162,3.86250928098666,1.1761599575117678,0.5323313069857797,24.120882162643444,15.806430937624908,1.8575734313090253,0.903411556348431,0.5789002155172694,0.7512755102040817,0.7485810095767,0.3540712596701624,0.047809939747219886,0.27375432733391836
26111,19,57.33321399701626,0.9122793461761549,34.99924923952625,2.753162252002427,0.895680780862556,0.598032632333118,59.2851615188375,36.28992855306703,1.4371219587673272,0.8064094667406668,0.6079725178270776,0.925207756232687,0.8132910940949424,0.3613481286197354,0.033378030613534115,0.17367702867513296
29159,11,90.25100540798726,1.1166419957171658,59.105438094045525,0.5533561755464406,0.7570971796012603,0.5502214360101365,90.25100540798726,59.105438094045525,0.5533561755464406,0.7570971796012603,0.5502214360101365,1.0,0.8668257828782909,0.30526306749344184,0.5586588207024232,0.1569236871928736
40109,241,33.8714651575689,3.092827339046544,22.73526650152598,11.922440598269212,1.5966204513227944,0.24908956448518976,36.89988438053558,24.54898947207786,6.418042498030388,1.3236131541451357,0.3399897275363479,0.5967355933954305,0.5311220015194045,0.6539449119082192,0.6962193064372119,0.5433441857870009
26129,7,83.91924221034124,0.8304185585237455,42.1145538990488,2.8360188217940996,0.8663293774955431,0.5634594800411826,86.41048247215338,43.377580964928804,1.537402295679222,0.7923943368974262,0.5717130436615234,0.9387755102040817,0.8288147852815434,0.3746508927026096,0.2755921821374079,0.21234111389597182
29161,10,105.84401890761627,0.9490572756873772,56.074552741702746,1.0799563402961156,0.7192865969818782,0.6054707997122215,107.45569221814333,57.547453121048484,0.8519929134127849,0.6796769041050293,0.6065527308719126,0.97,0.8396635752478072,0.32241905078533206,0.25192357407447924,0.09609219797089481
39135,12,41.505509412991955,0.7446246177948592,23.280025072150075,1.884910449405498,0.8150661204048758,0.6344264851760847,42.52683555787804,23.852228548616417,1.1985777715927493,0.7453641274875156,0.6420172759336535,0.9444444444444444,0.8891924346592012,0.1496201700322764,0.1582226755786878,0.14478271518480937
28047,45,48.69102790574502,1.2009280183427906,30.744230570746126,5.749956514305551,1.0824825101119935,0.5290437448181355,50.841360822412376,31.975297278100896,3.5567655743995155,0.9567810684878085,0.5511799493139521,0.8795061728395062,0.6959825636701912,0.27166895484164044,0.14327902094360837,0.21319063404707345
29195,8,114.21045510078996,1.07179275613175,66.13891911300506,0.6447671804332469,0.8267777901362381,0.4386359309189844,114.21045510078996,66.13891911300506,0.6447671804332469,0.8267777901362381,0.4386359309189844,1.0,0.8644289538824342,0.4118806541114336,0.875,0.1947306073431071
22119,11,47.86702188820683,0.760167088855773,30.494559637103023,1.5733152766721026,0.7293055949689297,0.672834377611491,48.60645808042071,31.073895416312084,1.1638905649262565,0.6858630512071834,0.6760832071704371,0.9669421487603306,0.8887159476622852,0.15953522746940624,0.12344488567525991,0.16774565774289135
12111,44,94.61509110176995,1.9144438363191303,74.30029935662077,16.050004390836474,1.4620679539485595,0.3314707923832893,98.39211406771213,77.95368995648703,10.546295423457506,1.3775036215447762,0.35353541045310466,0.8641528925619835,0.65884754719507,0.5904978298241413,0.36742704710539353,0.42967528842344116
21101,11,75.56943090217838,0.8100266993502789,49.49945589006953,0.717739442112576,0.74731646058933,0.6094744226727513,75.56943090217838,49.49945589006953,0.717739442112576,0.74731646058933,0.6094744226727513,1.0,0.8920104844936603,0.3266859548951397,0.4526434554560719,0.06975548752188121
17007,7,85.22341598358301,1.0166868472615054,67.26304432019228,1.3508242753795099,0.7722763963887136,0.6463265882772498,85.22341598358301,67.26304432019228,1.3508242753795099,0.7722763963887136,0.6463265882772498,1.0,0.8531565476291573,0.07881450341144566,0.07611911955381992,0.15665153243456498
24017,31,34.610346033265415,0.9821730139302559,24.006551430243935,6.166033262521572,1.2410913221079303,0.5147608681978281,37.4460880029895,26.03914927424573,3.5394931598347172,1.0428986358867731,0.5522619453276756,0.8043704474505723,0.7189393874035921,0.45995569390045954,0.31177393246723883,0.2425892211719135
42037,15,47.247761788883814,0.7804895808512683,30.92880478435145,1.7743188176342963,0.6661661147833073,0.7065293271800664,47.35174461329664,30.920080473213886,1.5041192960328955,0.6542034790414535,0.7084354959787101,0.9911111111111112,0.8709372637726027,0.07679758676572279,0.23645279766002797,0.15938340328176015
19169,20,108.6403802952261,0.89329167829265,54.017376820887456,7.308907092128857,1.136796549294371,0.4895801737195014,119.0525459535746,59.48732683872025,2.176321036562465,0.9408546617108847,0.5165999763323902,0.815,0.7410697842645207,0.3430562770584665,0.2524499958655253,0.2692909920482659
30087,4,182.2135495087071,1.2041737437196973,120.92278249007938,1.167572729799752,1.2543032800966962,0.25469912020511276,182.2135495087071,120.92278249007938,1.167572729799752,1.2543032800966962,0.25469912020511276,1.0,0.8640589504599535,1.0,1.0,0.3934403270557168
13205,5,107.68617080913184,0.8494650397515086,67.78447248196248,0.7862769183988354,0.7117363204117596,0.6247337128032309,107.68617080913184,67.78447248196248,0.7862769183988354,0.7117363204117596,0.6247337128032309,1.0,0.931223966527754,0.39999999999999986,0.12451124978365302,0.2960973169566698
31155,5,184.56308406113806,0.8735139747246149,75.17468020202021,1.0233656630286139,0.7411768526911878,0.5358802115822092,184.56308406113806,75.17468020202021,1.0233656630286139,0.7411768526911878,0.5358802115822092,1.0,0.9265852218971995,0.19001345298901245,0.5145247027726656,0.20497300150973796
29157,5,230.7267468560737,1.406561014998109,178.6091835209235,0.6789374061180021,1.0668832078552601,0.35368770236695574,230.7267468560737,178.6091835209235,0.6789374061180021,1.0668832078552601,0.35368770236695574,1.0,0.8539261527164698,0.3999999999999999,1.0,0.37504287079009613
28085,6,190.95684150218275,1.1285209955400177,122.45703428130514,0.6139634936563965,0.7363127325905788,0.522209688033144,190.95684150218275,122.45703428130514,0.6139634936563965,0.7363127325905788,0.522209688033144,1.0,0.8248373525851846,0.19570962879973117,0.5,0.20481326771147798
55089,18,50.41553538161476,0.8303164649624755,32.130059984768316,2.1295971324100833,0.8451554562902366,0.6375520725268714,51.824543791433896,33.34190406760817,1.4725599228079425,0.7732143207804479,0.6429437559595642,0.941358024691358,0.8429234210040275,0.15080086130702142,0.09692331490217826,0.18741078424028798
23009,17,99.01491199570937,0.856163692084253,40.80225303080234,5.17043211506817,1.0968874397980517,0.5090572518099042,104.6697745437073,43.18374173502675,3.115273857022184,0.9844376268546184,0.5241952876701449,0.889273356401384,0.7607471622223803,0.291059585997955,0.13473494443843018,0.31232962982477847
45029,10,55.46308672398308,0.6521500823473205,35.11767444444445,4.566119266963019,1.1219401588600164,0.6555517055325935,63.90706866505892,43.56620736808237,2.280321993107469,0.8134326471081303,0.6745991907998399,0.76,0.8063885536392249,0.42950452328914684,0.2572623513863328,0.22512594261513716
37099,9,91.94935481673755,0.7904130700348899,55.32212587069995,4.017673607497348,0.9893659869413118,0.5692679360275207,94.06909145197142,56.767981615786816,2.7983630012490135,0.9368655187304709,0.5753490057907608,0.9506172839506173,0.8457870758649455,0.5827902775373923,0.13136266536668245,0.28303708436161046
41019,22,71.11680542071852,0.7644357590038722,39.64654275637127,4.501420286791515,1.0032899168799487,0.5951522972025267,75.46360893232601,42.167328905633156,2.048840048848715,0.862246037193149,0.6120686023221278,0.8760330578512396,0.8246885605772708,0.29468084621420215,0.16633270210204953,0.27581482522572126
39103,37,29.220137774963035,0.9766280027134169,21.63447414412955,3.9847581198822666,1.0444140621389602,0.5787323256592205,30.247510096708623,22.355672852838772,2.63121470002691,0.9320839600557032,0.5977068321860807,0.8948137326515705,0.775595442998473,0.20259340754205385,0.20944669281760864,0.21864873974032822
27039,5,142.43401048376273,1.0779350113872015,91.67796174603174,0.6471705037552269,0.9098751855005625,0.4344922727612431,142.43401048376273,91.67796174603174,0.6471705037552269,0.9098751855005625,0.4344922727612431,1.0,0.9183552103574527,0.43903595255631866,0.724511249783653,0.2158686506972256
28071,10,139.363609514231,1.0603621373768555,89.97901495199243,4.402963058339345,1.0397325161734854,0.4550167647527224,141.7407544956801,91.40180971805972,2.260088995504398,0.9997213710140471,0.46125593141213145,0.96,0.7857402459736986,0.6124325037743449,0.6,0.2732880461259258
24021,61,26.912449515319434,1.1107883186214285,20.294225116309235,5.872614366279333,1.2019166716099228,0.49458147594215307,27.990395781091735,20.654018402657478,3.4378446455637137,1.0472672233110436,0.5344137471688503,0.8376780435366837,0.6964487067233466,0.41578275599087733,0.41212258098652343,0.3505145505971618
18079,6,86.12490578328442,0.9388779220327573,59.2572409611993,0.6201218696364539,0.6621383948278816,0.6322772609517969,86.12490578328442,59.2572409611993,0.6201218696364539,0.6621383948278816,0.6322772609517969,1.0,0.8648444717216397,0.45914791702724495,0.4591479170272448,0.30223734962349624
17031,1318,101.83015339244069,12.734109616343595,66.09769627862616,54.88044904258285,1.9261006011412478,0.0292958045800858,100.23276419767014,67.2150383512289,22.900238237371372,1.7080534091789419,0.10494259263535845,0.2533094931622613,0.2750220796281678,0.9567405012891543,,0.8714340588431666
42001,23,35.6585339130511,0.6711971345531255,22.162085607838915,2.5920958280222286,0.8527894496739654,0.6781867591300023,36.72319065137789,22.809653850336137,1.7250823767658108,0.7640032971029076,0.688087807384626,0.9281663516068053,0.8476327778012596,0.13285248501182154,0.035055424266717844,0.14729608370885722
17203,9,101.68983833526725,0.8094646586093937,43.926076728484134,1.3891479094885129,0.793216017761651,0.5526646596392918,102.93858370709599,44.66340341479898,1.0495903219047378,0.7626645245404269,0.5547293155430473,0.9753086419753086,0.9178612210694368,0.3582433897614803,0.2969432204414669,0.14497579431488244
47117,6,143.9919864886359,1.0414529080088757,83.61444158850408,1.3067469871696913,0.7369327189357443,0.5521474744745354,143.9919864886359,83.61444158850408,1.3067469871696913,0.7369327189357443,0.5521474744745354,1.0,0.7759968600743653,0.19919662713026587,0.6548575458269756,0.15950665743352846
21137,6,76.69394003559333,1.025593620848628,56.711045304232805,4.849000927222168,1.0988664789594054,0.4893572340028338,77.6365362882124,57.528069727891165,4.184252654394502,1.0731198069296741,0.49282283760147527,0.9722222222222222,0.7487765176985469,0.7704260414863779,0.02072083962390797,0.27909015302492524
12127,113,47.97867315887112,2.4169538059261466,37.62302371722003,15.631432625526308,1.6049038449674748,0.2884058009115236,52.875210824440664,41.16402632067518,8.704122650598059,1.416832412020539,0.35348796395396287,0.6775001957866709,0.6174662264793283,0.6830950219128065,0.9356144552845711,0.587700745623613
