GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36009,21,67.68162519481746,0.9056951172650638,46.820717600363864,12.667841666151503,1.3391770847638689,0.44737111185198813,71.77182338091636,49.30127688904875,5.3904364022042985,1.1503705375535458,0.497098039094792,0.7777777777777778,0.636481389733285,0.20507959836335043,0.07833772535997434,0.3292141714210181
39041,35,38.5962562437495,1.0011788222539284,20.054282733298447,3.8102543190108014,1.067272517864251,0.4784471391271685,40.30186594308553,20.7198439561844,2.0704205189750553,0.9291554211656113,0.5047938079306772,0.8677551020408163,0.6543018162467145,0.15481729741136158,0.051808270073045434,0.07013221190551995
40089,8,162.77987207258016,0.8965183726784586,83.0305166396104,3.6587614681260368,0.9619012002434126,0.5131654010943766,166.5662363696649,85.56506039315876,2.289776278814515,0.9108471609111215,0.5176462137378298,0.953125,0.80534251408148,0.24999999999999997,0.31896269048501497,0.20182707302899314
05019,5,120.7208522725007,0.986139516686889,94.85008682539682,2.763305772360313,0.6384076524166796,0.7245053790340628,120.7208522725007,94.85008682539682,2.763305772360313,0.6384076524166796,0.7245053790340628,1.0,0.8597038106696935,0.3958156020033583,0.034851554559677214,0.21061985574472442
28133,7,142.3499948150693,1.3510307536622441,115.12011844391435,7.512810052506265,1.164597335461576,0.43602001193696144,142.3499948150693,115.12011844391435,7.512810052506265,1.164597335461576,0.43602001193696144,1.0,0.6039766321848682,0.5103747876947612,0.37050650054950524,0.268293624528743
54019,12,42.55399599358926,0.7668731559583526,34.10085182679974,3.666579435645678,0.9639675995899657,0.6203795068348305,42.62756641560135,34.0654221820824,3.2024980671092567,0.949375593950388,0.6239117469340375,0.9861111111111112,0.8491779668834262,0.27921415404804983,0.3261086723015201,0.3163804838889558
22099,11,39.33528499590482,0.7083754895201735,29.396642308563795,4.415649929730398,0.9478620068737188,0.6452483219117713,40.658184151753865,30.06817943453224,1.8186459967860578,0.8101990918852336,0.667875507118459,0.8842975206611571,0.8334487633867621,0.10503546234500045,0.06428105542501139,0.2044215280258202
01029,4,101.10250035347966,1.2878585101125417,79.16361916035353,4.856145940197975,0.9137344268725447,0.5696829303135522,101.10250035347966,79.16361916035353,4.856145940197975,0.9137344268725447,0.5696829303135522,1.0,0.7600473867000803,0.3443609377704336,0.3112781244591328,0.3024212838293646
29015,6,67.99511824558864,0.8780004293204153,52.28045357728692,4.965662348171161,1.0196160037207318,0.5794718091155477,68.09627052296644,51.93547504003933,3.2688326329488415,0.9916050323984668,0.5879256873670873,0.9722222222222222,0.8141152411807481,0.36586329379693255,0.029042962133064246,0.13737464815979092
32001,7,111.29967094335309,0.9656069989710504,68.38667371234207,2.1878113757439284,0.809782120723536,0.5797844915907929,112.38959026770611,69.26611135912698,1.6881060571830382,0.7849859149052762,0.5816937445684598,0.9795918367346939,0.7928518221226594,0.2578314624597724,0.40966696382211404,0.1444295891624638
37117,6,112.5683151623635,0.9712258412100065,61.413137726471064,0.6901884726574345,0.6096140825612584,0.619576003708672,112.5683151623635,61.413137726471064,0.6901884726574345,0.6096140825612584,0.619576003708672,1.0,0.8651506810936734,0.31127812445913294,0.5083221225091562,0.17221933387203558
26065,81,59.43206374378214,2.430384334450066,32.11846629422247,12.889062577459072,1.413595630553105,0.2743657564193488,65.21510370126659,33.63413438175522,4.993017971838154,1.1265836395139435,0.34971514735376896,0.6736777930193568,0.4659154438373776,0.36512245205134275,0.48434991848347897,0.2734462002915356
51137,5,178.3793297974894,1.0351955381943756,122.50188242424241,3.054927407492165,1.0523245312151028,0.5315983335327874,185.88910148361083,131.6341874176548,1.8005406603175704,0.9699179687120685,0.5344561112706049,0.92,0.8349148960625208,0.6390359525563188,0.11452470277266567,0.14857662014105588
05021,6,115.41919666624678,1.039082072833128,65.97896770282186,11.347120194202075,1.1227843936281954,0.4146168091444254,116.7115189196752,65.53146236171236,5.933083261399858,1.0430375203216677,0.4375540279040699,0.9166666666666666,0.6098966618823219,0.5083221225091561,0.44541483066220056,0.19142702996850347
36031,13,111.62365748876223,0.86404788543422,51.98061018041787,9.892450178102017,1.3146014547740623,0.4118604713126777,123.16251393597979,56.61202343020541,4.311295192033506,1.1482915136530625,0.44413759513920137,0.8047337278106509,0.7462777805848398,0.42616597928676925,0.12631586596708766,0.3645119361769815
39079,7,109.86838546384881,0.993024180092391,83.31957628765792,2.126511676581819,0.7854032681606273,0.616817295406713,109.86838546384881,83.31957628765792,2.126511676581819,0.7854032681606273,0.616817295406713,1.0,0.7797559787340084,0.3467680694480959,0.2128892850961518,0.09660272129486928
27143,4,182.6809721027218,1.0270196413429666,113.13711879960317,0.6607140811918295,1.1293577424933479,0.39103021163159274,182.6809721027218,113.13711879960317,0.6607140811918295,1.1293577424933479,0.39103021163159274,1.0,0.9621728130646368,1.0,1.0,0.35575243703919235
26091,23,34.73894683854111,0.741621840918432,21.201170077874238,2.416152862396402,0.8941163714185539,0.6258068995517913,35.916590952882174,21.97009835170557,1.4808733888441772,0.7937887844957012,0.6377203486722158,0.9168241965973535,0.8131494098065225,0.12666539424427098,0.05409664611927667,0.08397955388767558
50011,10,113.84905760517958,0.9037985369312992,72.92580566738816,0.8730545229648938,0.9459578224423146,0.5183579614689909,113.84905760517958,72.92580566738816,0.8730545229648938,0.9459578224423146,0.5183579614689909,0.96,0.8654568532952686,0.355170152388012,0.6754887502163467,0.13811377052262291
55107,5,187.22249937592093,1.0152407123179048,96.39547002886003,1.4274849871786475,0.8950216037352619,0.44459585824104286,187.22249937592093,96.39547002886003,1.4274849871786475,0.8950216037352619,0.44459585824104286,1.0,0.7944755263178298,0.5145247027726656,0.5145247027726656,0.3934598972023271
22055,43,77.25822307603184,1.5272688948367912,45.08903126887835,4.950011094715224,0.9586687203902113,0.5150601542170995,78.23962930830773,45.59213774683418,2.9631611230388857,0.8940714899491676,0.527309758582758,0.9421308815575987,0.6725537927470892,0.18843036052564993,0.2315157183265361,0.08401411172758522
48025,7,123.388202493266,1.1876458491883033,85.32293383543893,7.3296527931994815,1.0289340670442233,0.4774394403501821,125.41896382572989,86.1525487405107,3.072749369429539,0.9656036801123248,0.4908008077044224,0.9387755102040817,0.6731301794753548,0.5103747876947613,0.3135971089687992,0.1596269206428047
48217,11,43.87802293799486,0.9550065312709307,29.896915670876414,5.429734236172064,1.074412581250397,0.5343393005643785,44.77947345059536,29.858584409084397,3.1871523946769647,0.9910263273089917,0.5560427872153203,0.9173553719008265,0.7588723513631035,0.1246810762327098,0.21981802630050762,0.1995458656406615
53009,22,62.09106495045964,1.036363665518709,41.87715219193112,8.936392241989012,1.2030614083187465,0.46989535108272146,66.1600105564725,44.22687354249603,4.168260940053871,1.030858597050938,0.5051188855629715,0.8223140495867769,0.6837677417709744,0.23065786748781197,0.1081502455828237,0.25194936786791255
18103,10,53.76173981489634,0.948633489866319,37.46005534271284,1.4919288540538893,0.8647681312857245,0.5614083308835368,54.012694570679635,37.69111710904134,1.359676211406045,0.853301142712853,0.5623686547682579,0.99,0.803325138773341,0.14902249956730665,0.009668627400105325,0.18574858638546848
48441,38,40.38375126786767,1.054951004531793,26.764463571958206,5.546378995426566,0.9772455708771473,0.5659622350533492,41.372821677078015,26.716851453087553,2.380938721942449,0.826959971681176,0.5997144858433638,0.871191135734072,0.7221107195013556,0.13243951816578234,0.09983886091831147,0.13120351015778103
35029,6,111.33147799463623,1.1478733420181009,84.55099327601411,0.5235588902765268,0.7874798624080142,0.5908195545305971,111.33147799463623,84.55099327601411,0.5235588902765268,0.7874798624080142,0.5908195545305971,1.0,0.9100989292271416,0.3983932542605316,0.6991966271302656,0.3140648684110257
06039,23,79.37051598600088,1.062340735105765,59.854770925566775,16.07273565187517,1.2426493413849646,0.4861606974637249,81.20459437899657,60.123487395103,7.365636233866428,1.087383830507167,0.531617316428267,0.8298676748582231,0.7068611677920913,0.288745697592851,0.30617071824144265,0.32603774661274454
19025,4,100.98004428726408,0.9092979498101261,58.092210836038966,0.5766909049902265,0.68680060461359,0.5870582493553163,100.98004428726408,58.092210836038966,0.5766909049902265,0.68680060461359,0.5870582493553163,1.0,0.9581528623737432,0.5943609377704335,0.5487949406953987,0.19919834670498998
31019,11,147.2593587561056,1.2189617486549817,109.09495409526195,0.8208240216906878,1.201481776581648,0.3843329426809422,147.2593587561056,109.09495409526195,0.8208240216906878,1.201481776581648,0.3843329426809422,0.9917355371900827,0.8308028778632597,0.6020505680834787,0.7793294103512116,0.2681345046056004
47099,11,109.46571438929077,1.0703709592304862,67.67134967970505,8.389993706009177,1.2071804360539764,0.39051973991270006,114.61846689307555,70.38452981457843,3.9674550662710115,1.1117484515049176,0.40835272344682483,0.8925619834710744,0.5860841406306633,0.4353386606025572,0.0,0.2771567112762839
37121,4,125.99434874428881,1.164938158827599,97.90847420634921,1.3397250266899063,0.7906910395552087,0.6281328771683041,125.99434874428881,97.90847420634921,1.3397250266899063,0.7906910395552087,0.6281328771683041,1.0,0.8466753398432878,0.1556390622295664,0.0,0.12603903598698202
40073,4,304.79763032247325,0.9763721453644586,156.6485649801587,1.8281799069191402,1.2663221663059794,0.3339357351592876,314.76364566904374,165.96982486772487,0.8280807896026385,1.2174103107263778,0.335435954834233,0.875,0.7946861580318283,0.6556390622295664,0.5,0.2630059710789405
29229,4,128.06875262502342,0.8283527263475048,105.41582943272006,3.460554787368414,0.855517578187316,0.6388695718158318,128.06875262502342,105.41582943272006,3.460554787368414,0.855517578187316,0.6388695718158318,1.0,0.855025629368895,0.1431558784658321,0.0,0.3083891286000905
26053,7,83.09461093873311,1.1180393568490508,63.08963383838384,5.136542922520877,1.2068806519911803,0.4257309827722978,86.91971378482252,66.4188448445494,1.8801754155201822,1.1167534533538144,0.43952648990522347,0.8979591836734694,0.7933218314195515,0.7682062501545335,0.5684397157166845,0.3270382301729574
51101,4,81.95424311756658,1.023803349577405,49.746323164682536,0.6961994486181133,0.8275312925175833,0.5237029203370659,84.6361877092462,52.80711137566138,0.4869794118593209,0.7493667120187555,0.5249073691868466,0.9375,0.8601565870491386,0.3443609377704336,0.6556390622295664,0.23860850073124118
22097,19,67.0954845629736,1.3016147512622924,47.73157331726446,9.373972220576295,1.1788255956586655,0.4600016064570581,66.56815392850937,47.81142312965652,5.977302296108402,1.104398912485735,0.4811968477680851,0.9168975069252078,0.6064768119690974,0.36305685404791066,0.17955598436286618,0.22560125536919762
01027,4,221.24490913965403,1.0840512569765055,168.95771843434343,22.28810219961625,1.279499279943525,0.41489466515119916,230.1217566906622,175.28546222428366,7.663043670309727,1.176570605649743,0.43856125318842126,0.875,0.5882716173338205,0.6556390622295665,0.0,0.509077939232916
55131,28,42.095423681282035,0.9237450260545522,23.483537803324797,1.334712912406557,0.9070015585581943,0.525750758771703,43.1435930959622,24.305682912085675,0.934648303095231,0.8466880510223747,0.5305610301301321,0.9464285714285714,0.7803283165243905,0.24353957117961422,0.5266253323332994,0.10102755351882495
22063,17,71.60852256108197,1.1992862697069755,49.716787073652995,5.994289772117548,1.0271355961159483,0.5483422923050699,72.69149435769685,50.23382293477001,4.1177582627125595,0.973876595903318,0.5589564072377011,0.9480968858131488,0.7649692155191454,0.23228104842367603,0.24219771622258357,0.18915335325483737
36007,55,34.52631757243991,1.2740801192988795,22.153072688156655,5.46457431075561,1.0220055028828132,0.5299234963033872,34.80105349556468,21.864991261688257,2.786114620857509,0.8819223908618707,0.5663043524047701,0.8743801652892562,0.6701544736393524,0.18015578030057233,0.2653528618755657,0.12334448868708917
40087,6,94.27662932511413,0.6713502246531161,62.50245623897706,7.837805779237993,1.0708638545387554,0.6484549795208069,100.30677114634489,67.22143583298421,3.739906266835613,0.9210031859159742,0.6657444798791077,0.8611111111111112,0.8484327529600488,0.25910768695538466,0.0954372523105548,0.2286514642734024
05017,4,145.357757987384,0.998504074875465,94.43761338834776,2.8409205296823568,0.8017726017853936,0.5705826920651278,145.357757987384,94.43761338834776,2.8409205296823568,0.8017726017853936,0.5705826920651278,1.0,0.7683977235341277,0.061278124459132784,0.0,0.373186828433017
50027,18,71.98155767881168,0.8893319103098264,37.71539879590574,7.067253573677082,1.1644959437122402,0.4531148207007344,75.70741629414707,38.78959198925328,3.198197537632902,1.0297372249561498,0.4833448962028194,0.8611111111111112,0.7143995067801714,0.05904713941868846,0.09099827210322478,0.13842577946629367
18135,8,73.44785118459156,0.973567419421751,46.75105373489358,1.8759432918311196,0.9989470440688933,0.48073887116945735,74.02689006010905,47.43209086900754,1.844677085579006,0.9830573146096695,0.4810599344496705,0.984375,0.84038814788905,0.2987949406953986,0.5227829985375175,0.24116559796579
48477,6,200.21418334456115,1.1515894347131734,126.44804408014829,0.5217450810992235,0.6340145634820447,0.6039606716818549,200.21418334456115,126.44804408014829,0.5217450810992235,0.6340145634820447,0.6039606716818549,1.0,0.854770263791463,0.15834454415751087,0.4965130016694652,0.12566074772730407
48013,8,112.87675753459176,0.8592586620434187,78.10978844246031,8.094443165198964,1.1309365517806695,0.5134948335272318,113.91183706414293,78.25167780337945,5.9777730010451124,1.102902246999401,0.5209692570337504,0.96875,0.7801112198688922,0.6223847512520989,0.14778299853751753,0.39155071823906606
48221,10,86.1156900999462,1.124258493969276,56.24065373015874,1.6820408171604861,0.8042467666695359,0.5999517205581392,86.1156900999462,56.24065373015874,1.6820408171604861,0.8042467666695359,0.5999517205581392,1.0,0.7914344774314358,0.193715149046361,0.03159672228746778,0.06273227257075745
19013,38,44.369328457047985,1.0598744363655077,26.582819825930454,1.9273143002532809,0.897056972601519,0.5495759423725823,45.120353600153116,27.139112563715262,1.5257672550261678,0.8542088262133765,0.5538799675898409,0.9473684210526315,0.7141018815740763,0.22682805164297767,0.08904992373739673,0.056978475644048426
17189,4,230.63627142350637,1.2331440905307285,146.83332201479078,0.7413978724268119,1.3343837713885591,0.25770592537480264,230.63627142350637,146.83332201479078,0.7413978724268119,1.3343837713885591,0.25770592537480264,1.0,0.8427498542143359,0.75,1.0,0.7417292966721748
47097,9,44.90099946567767,0.9704494534494353,31.120898326296473,1.7199368207737575,0.7837730457075771,0.6316355915640361,44.90099946567767,31.120898326296473,1.7199368207737575,0.7837730457075771,0.6316355915640361,1.0,0.8348597570280754,0.19642258629388037,0.08066214407538946,0.15220048026500418
