GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05029,6,140.1563874444949,1.0515387488711427,84.05620174963924,3.17528644195082,1.0928809403996234,0.38284249442127266,140.1563874444949,84.05620174963924,3.17528644195082,1.0928809403996234,0.38284249442127266,1.0,0.6352163494886404,0.3658632937969326,0.42528358731335314,0.1864992481124415
39071,9,77.30331378565124,1.0388077721906213,47.01152514563626,2.178390135318768,0.8736783555739663,0.5456118065964756,77.72576292115905,47.259948971861476,1.8663997739150147,0.8595993350186409,0.5473843701399128,0.9876543209876543,0.8030486723619181,0.2042953335203409,0.1711286367475555,0.1519174293222592
36039,15,42.62294130480328,0.7835706227076414,25.970275340708675,5.700787828996943,1.0500651476680771,0.5639510570260015,44.29114029664593,26.659563383450482,2.140022038637903,0.8508852592758998,0.6038113664578925,0.8266666666666667,0.7816130126932499,0.15106896585464924,0.04087661988884932,0.2632015783125285
50019,10,79.74620965444706,0.9169406795579036,48.543390468975474,0.7533867446695698,0.8759496721499197,0.5346222535065964,79.74620965444706,48.543390468975474,0.7533867446695698,0.8759496721499197,0.5346222535065964,1.0,0.8948073256803329,0.42321967233550806,0.7655022032053593,0.14912179201613734
26099,216,32.6963352568115,4.118372427230049,19.822160277316158,10.302798879064362,1.5311076365394192,0.2460489052131657,35.84065336533749,20.9172842342615,5.3231925451762905,1.2318864467674286,0.3362594846745838,0.6120541838134431,0.5862103868083802,0.5880340151888868,0.8859443298594532,0.4430270041350822
54029,8,73.64212914606722,0.9623564870887527,43.00744928639069,0.5606009707636533,0.6466500071252508,0.6275483886940912,73.64212914606722,43.00744928639069,0.5606009707636533,0.6466500071252508,0.6275483886940912,1.0,0.8860624790983898,0.42218046888521676,0.7169171866886992,0.11612275997377694
01019,6,98.05943028800426,1.0409659558404107,64.66375678411094,2.1966178689082287,0.9773895201549934,0.5814624241081293,98.05943028800426,64.66375678411094,2.1966178689082287,0.9773895201549934,0.5814624241081293,1.0,0.761511892416841,0.45914791702724467,0.02072083962390797,0.20498181493368073
29217,6,142.73469788600485,0.9483923235574229,83.25951697530863,1.2278615854664932,0.9200927056788795,0.4933431811532028,144.73211247247036,85.16324058956916,0.7878236171600937,0.8892382115554187,0.49473383880045435,0.9722222222222222,0.8252095268523666,0.3333333333333335,0.595437252310555,0.2066870786693507
39085,59,30.34615817282964,0.8900768375360386,15.810361312344652,3.8786634034428147,1.1291367153500704,0.5393682567802144,33.47059444132989,17.117094187364955,1.9862233600836081,0.8963660860231677,0.578331085023594,0.79689744326343,0.7067495674857862,0.2999754970542728,0.07062687549526835,0.19534122089007827
13145,5,60.99502571531793,0.9009152498411499,47.627640476190464,1.8459047815695364,0.8851223129986863,0.6303223009545541,60.99502571531793,47.627640476190464,1.8459047815695364,0.8851223129986863,0.6303223009545541,1.0,0.8293471969673656,0.2754887502163468,0.07310400793180988,0.07638381065231922
12097,41,93.81040967475805,1.6985968966705183,65.13625545546395,16.74547044804668,1.451481692257603,0.3449439865766302,101.3097387947314,70.47962545063089,9.455687267983892,1.3082826141673147,0.3803119797452917,0.7929803688280785,0.6458264826306953,0.5854247398749162,0.5847660342739062,0.370958260706553
21087,4,73.18793686519778,0.9620188838349096,58.82723363095237,4.631259145040108,1.2475789221482048,0.42706910198431763,75.18174974861229,60.72787989417988,2.918840442540137,1.1974175169580852,0.43509854501803313,0.9375,0.7403426867617591,0.75,0.3112781244591328,0.4483911107998991
20155,17,80.65718971944595,0.9658733901663062,46.38403919321739,1.892389109661089,0.9391191495722808,0.5120851560418175,82.73982665952727,48.172935610010434,1.2456112518068796,0.8810417307532449,0.5159462598229079,0.9480968858131488,0.8541617781750517,0.3928282861531409,0.38075047316196786,0.16350033370188555
16053,5,205.41412400969298,1.1179517826022003,131.2353381673882,0.6421536726489783,0.9594037244173357,0.383868437547103,205.41412400969298,131.2353381673882,0.6421536726489783,0.9594037244173357,0.383868437547103,1.0,0.8025473856455676,0.40000000000000024,1.0,0.2505898018430869
17181,5,103.51485069094933,0.8743330260399489,61.367606435786435,0.5460814397144369,0.8521903892625486,0.5861024076660313,103.51485069094933,61.367606435786435,0.5460814397144369,0.8521903892625486,0.5861024076660313,1.0,0.8536472493301656,0.3245112497836531,0.724511249783653,0.23079760476846065
51760,66,49.341914421067,2.0137751342506993,37.561030930680374,20.165410311313547,1.5731835670355783,0.2517484679305182,49.01892764919406,35.930366606450896,8.809635247123072,1.3345696556932638,0.3541505076511824,0.6414141414141414,0.5239115569611174,0.6494354360385199,0.8324257628144719,0.5736129157165857
06007,51,36.59384892967954,0.937325728218916,22.832100346820933,4.46713145044334,1.1188550050864237,0.5301365560139347,38.92681221555098,24.273509390551737,2.698403654563421,0.9648337254877092,0.5549199015183999,0.8512110726643599,0.7624430374848316,0.27988578100869566,0.14503244713514418,0.1977357325807947
35017,8,139.3652618213595,0.8831732418292966,81.56346037946429,2.052747129151816,1.026405001838854,0.4979288091624581,140.44404399404442,82.5383180272109,1.7655299634013915,1.010951112979153,0.49889556979560973,0.984375,0.7258239354506164,0.44657793923291605,0.3931558784658321,0.16100974990792669
47053,14,59.95158179600888,0.8440311541993983,33.53320549532667,8.515336496623043,1.1818015512566236,0.5412669424196354,62.28650691224308,35.430230541310536,2.7402150496711353,0.9308873603086547,0.5933651118300642,0.7653061224489796,0.768626606727781,0.4585264479024938,0.1778732139766473,0.256427286330809
12063,11,93.91917660142025,1.031841705181897,60.06283948099652,4.925128430347739,1.0430482888393078,0.5305320273502879,95.71990840926964,61.46254152050057,3.9482049935307373,1.0018003702547953,0.5353021720021808,0.9586776859504132,0.7660488289617061,0.539475096145586,0.013071327707344302,0.26628522312179265
21073,11,92.18172323742944,1.0363306678637425,58.73299280884405,0.8936615944162023,0.6959663114154439,0.6171477755130363,92.55003426224349,59.07040624098124,0.7490805997664961,0.6850993640105726,0.61775491042445,0.9917355371900827,0.8515280194721861,0.16788606879741724,0.5271698476996799,0.14847614328411074
55139,41,33.1114053506393,0.835093666056379,19.387464313612888,2.0770730387922045,0.9414149517769856,0.5860825867318366,35.04000057581447,20.94122273280035,1.3855992563396244,0.8041119179684897,0.5969222149737891,0.8851873884592505,0.795193720824468,0.1717351090908557,0.09478430926309975,0.07598666391857292
39047,7,68.71367296792188,0.9986709724522128,48.965732096135156,0.5553349930112634,0.6939372568937969,0.6257309753794232,68.71367296792188,48.965732096135156,0.5553349930112634,0.6939372568937969,0.6257309753794232,1.0,0.8859338596830704,0.22466050198047577,0.7041636107088362,0.193698652947795
28135,4,116.96806472010074,1.5500454098626801,83.62617162698413,4.5185929977607895,0.9227487374260331,0.5390425715212986,116.96806472010074,83.62617162698413,4.5185929977607895,0.9227487374260331,0.5390425715212986,1.0,0.8768970966726342,0.3443609377704336,0.3112781244591328,0.49424880408118177
37129,45,48.40270165906971,1.0651560364237933,27.974966683755202,3.007213121437903,0.8777498399619228,0.602694135358347,50.15023594946846,29.342898663914198,2.2621804187655465,0.7859900513780899,0.6106867232713485,0.931358024691358,0.7463756955284832,0.153583818741034,0.1046049262380793,0.06524203884561355
29221,5,98.86151334921813,1.0828436158772563,65.2116567099567,0.4537175378194877,0.5735829727347517,0.6526154841673938,98.86151334921813,65.2116567099567,0.4537175378194877,0.5735829727347517,0.6526154841673938,1.0,0.8430809622709639,0.11452470277266542,0.034851554559677214,0.10664218908860452
51109,6,94.83836387954533,1.3558833714269207,60.23499735449736,1.3041600559646422,0.8681891910740643,0.5877924319106972,96.15835002808633,61.583077551020416,0.9685020439581895,0.8358517393904662,0.5892544435629716,0.9722222222222222,0.8035866500952448,0.10375937481971093,0.19087450462110936,0.24323172286332131
29013,4,167.99677728043733,0.9158436170692245,89.03279365079366,0.8204872483277836,0.7637399247239041,0.5887785274609285,167.99677728043733,89.03279365079366,0.8204872483277836,0.7637399247239041,0.5887785274609285,1.0,0.9174263488984473,0.1431558784658321,0.3112781244591328,0.22532323978658886
35028,4,800.11458757341,1.1359076524584788,429.3526532738095,7.464812823286129,1.3193204134929992,0.15001299331512613,826.1964292839795,453.7992132275132,3.78551674695494,1.2739417743925328,0.15118501994072708,0.9375,0.7581366245100822,0.6556390622295665,1.0,0.319764767665933
29219,5,134.48736492765124,0.8068929834218354,74.19172746031747,0.6544888755893045,0.5765126236528297,0.6497628593232805,134.48736492765124,74.19172746031747,0.6544888755893045,0.5765126236528297,0.6497628593232805,1.0,0.8605365074265322,0.5145247027726655,0.23903595255631876,0.18556038404200337
37111,10,82.11464528850665,1.1098514374583537,58.17191756132756,1.0435613031495712,0.762111621690816,0.6008407803094853,82.11464528850665,58.17191756132756,1.0435613031495712,0.762111621690816,0.6008407803094853,1.0,0.795966294364943,0.31661690177098667,0.2524062760137725,0.10683702993989061
26063,12,97.6689595384033,0.9093596305632557,44.91358197550906,3.509942070375653,0.9842820988914411,0.4444050928740487,102.9279274823121,47.790457543318006,1.5724409050295554,0.8661753662043994,0.45626510908026946,0.8958333333333334,0.8082025224428682,0.24921848359740925,0.5602018099190115,0.20368545006707695
54027,5,127.03632563896358,1.6064557360081784,75.21981943722943,0.8223999948563333,0.6225592583881184,0.6213202288338955,127.03632563896358,75.21981943722943,0.8223999948563333,0.6225592583881184,0.6213202288338955,1.0,0.7946716235557096,0.11452470277266567,0.029049405545331346,0.18212132002148046
01017,9,70.39360630714785,1.1764094785482933,51.28441818983486,3.305665645734912,0.9633601378940307,0.5518434966572333,71.17390371211654,51.96866978555904,2.7752652783173115,0.9371160907521074,0.5547469305065826,0.9753086419753086,0.7751606326379267,0.2198975566685324,0.3763135497680915,0.1685006238919997
32007,14,165.40292190015683,1.0435932035041904,78.40482025089423,1.6102827446700436,1.2059411943775402,0.2787231418980647,168.41567362747952,80.87909187520299,1.2403122391186447,1.1765316089841158,0.2797894218755252,0.9642857142857143,0.7769213140670709,0.7273045705928671,0.7682062501545333,0.2548786952200318
22053,7,141.9837168499933,0.9577931811924253,74.14635592808553,1.8806090096675796,0.8359256741114014,0.48955932912594224,144.94260777869687,76.69584523809525,1.3549601529361088,0.7863905964140143,0.49152514329074226,0.9591836734693877,0.7581569551372481,0.34676806944809613,0.5087256743873153,0.2666011978438151
55101,44,34.94701348626574,1.0504424187054624,20.294794703316658,2.5401992593579075,1.0071807716851195,0.5421934439988699,37.16626322451473,22.09906195865226,1.7118159447114922,0.8599655836194491,0.55533998157928,0.8698347107438017,0.7441919954107,0.04103325497287622,0.02451957475748071,0.06466560006517369
05027,5,176.63515882573228,1.2206086329647325,142.93544428571428,0.7863349993836459,0.9454991741087203,0.529755401164561,176.63515882573228,142.93544428571428,0.7863349993836459,0.9454991741087203,0.529755401164561,1.0,0.8512769709197737,0.6,0.5145247027726656,0.15400692164322988
36037,15,63.44718481743238,0.9144102556202691,36.74029843835178,2.362493512574375,0.8963126152984109,0.5522650521772932,66.06892106792945,38.664997714663976,1.116424373402257,0.7945162060298178,0.561435590824802,0.9155555555555556,0.8660570373472842,0.293366838908769,0.5667492789082496,0.12510120791902177
50017,10,85.26074108463695,0.8848528841732969,30.588819621212124,2.693444911785288,1.0416627601964397,0.5069636655354406,92.32943087754212,34.257554923181395,1.4394670297380614,0.8725444237605172,0.519266166684201,0.85,0.885745469707043,0.1091859254608121,0.21546252245577469,0.1381509204690047
27145,29,97.60573490171096,0.8981827932184783,46.26887967545072,1.7122363018782734,1.009835612271804,0.44386852623241,100.58174797529193,48.48250752201164,1.1093885875306835,0.947246207232095,0.44746558171932016,0.9405469678953626,0.8329583122043368,0.2407051721153838,0.4545594304699207,0.09486289397901927
26097,5,82.36523775458508,0.8327860963304651,44.155586825396824,1.6774270684298966,0.8761185714743789,0.604207925242525,84.04630629379312,45.646666832010574,1.3985837518366981,0.8292901786191447,0.606026542180181,0.96,0.9162377971503641,0.3103403047760241,0.3958156020033583,0.3495517012629278
18105,31,86.20627813573243,0.9687128065665161,41.66366799615577,4.085571504931318,0.9360277820944399,0.48900936532897044,88.80548084597825,43.19436738811182,3.0246780354236193,0.8626503877561255,0.4966603319030309,0.9354838709677419,0.6868987532458235,0.12214724822591082,0.2740121594940872,0.1286024893081995
13189,5,63.629092639779195,0.856768530317067,52.64269571428571,0.896313175829482,0.8065237061083194,0.6608972818766865,63.629092639779195,52.64269571428571,0.896313175829482,0.8065237061083194,0.6608972818766865,1.0,0.8976882216429809,0.1999999999999999,0.2390359525563188,0.1393822240060893
19023,5,98.530652653761,0.968080346221346,55.21643417027417,0.642348096362791,0.9110649711895563,0.4479349237404495,98.530652653761,55.21643417027417,0.642348096362791,0.9110649711895563,0.4479349237404495,1.0,0.9516877334375664,0.7245112497836534,0.6,0.24134989291392533
42129,100,20.33277827180543,1.1302449038659093,13.151934293095794,5.577468706887518,1.3170667083038532,0.46491279124379914,22.760842389517116,13.917354692302832,2.596975696325735,0.9793255242921136,0.5509906422137437,0.6692,0.7248518531982109,0.30393291797674715,0.4459048613552654,0.3240284023252377
19083,6,138.54654315649657,0.9751054175519611,82.39178243746994,0.6197136036223811,0.971438205450519,0.42306015329735425,138.54654315649657,82.39178243746994,0.6197136036223811,0.971438205450519,0.42306015329735425,1.0,0.9506348887367057,0.7295739585136229,1.0000000000000002,0.2327206834035762
18151,9,123.96254087326658,0.9927926833344983,69.22173435412324,0.8729691792342228,0.907176943339805,0.4376752052684661,123.96254087326658,69.22173435412324,0.8729691792342228,0.907176943339805,0.4376752052684661,1.0,0.8765749756004168,0.5578802211092454,0.799464418086844,0.19795539998830325
17119,61,34.02243105452197,1.0304974464303671,17.60767180360623,3.994705670198528,1.071517517758117,0.532868616221562,36.757601227497936,18.842027098629508,2.3477753948163995,0.8749972919498386,0.5636277605812847,0.8271969900564364,0.7122421579762843,0.16223324633684882,0.2179205313738809,0.15272302271545007
48245,72,35.619346225006495,1.5356655469135507,24.769798825295933,10.030757235934532,1.3058876732906375,0.42274899323757215,34.145664008360704,23.89705586907412,4.1178191102728,1.0685274911567857,0.5046259043036784,0.7449845679012346,0.6583815023810352,0.4095498235692485,0.4911541352089676,0.32107607804268623
13129,9,103.69997792361885,1.0065984143295041,68.3130876363006,0.7262010775353904,0.617218888675284,0.6430663005660284,103.69997792361885,68.3130876363006,0.7262010775353904,0.617218888675284,0.6430663005660284,1.0,0.8245460046694131,0.22222222222222227,0.10057947916996862,0.0825538135164762
20139,5,94.05850071722391,0.8503483797069743,51.05198825396825,0.8333123359346797,0.8200878385359678,0.5414698117400536,95.9875583375207,52.88937962962964,0.5782588816779897,0.7709248318082998,0.5428260869813778,0.96,0.9446248879955661,0.524511249783653,0.6390359525563185,0.2399727071339803
