GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06007,51,90.06102735593522,2.306849935702704,72.42793037254513,24.524739109786868,1.4226127575240113,0.31866724008639946,84.69512509470258,67.80488720310605,11.528373890353434,1.3216873452212976,0.3698522960821649,0.8512110726643599,0.5892252271163168,0.5404728437036324,0.9301061480118578,0.5092943473224231
35017,8,150.85343649848153,0.9559750888584397,102.52946742536977,6.603650289410164,1.0581496603437426,0.542379371742826,151.70094093639054,102.86714125953412,5.418692105543408,1.0431996549523734,0.545470404689005,0.984375,0.7650600395554183,0.4911431593702317,0.75,0.2994120460211884
47053,14,119.71044811644357,1.6853491545435002,95.54775568606564,36.11605074373214,1.4338140759821534,0.3955777387998981,114.03449130866554,91.23989944444443,13.58247165312868,1.2601837259500135,0.4724498112670766,0.7653061224489796,0.6919009035969318,0.3774284778665858,,0.4572596581622146
12063,11,114.59030942880966,1.2589448135830035,95.46136301324937,10.042010145115446,1.1716804070162485,0.5261921985975629,115.59488852790453,95.96592330322933,6.864701776986184,1.13597697628419,0.5353891188272201,0.9586776859504132,0.8288177699163218,0.336814069737139,0.5743730968582974,0.32731737955923246
21073,11,108.78786728692678,1.223021215068325,81.85992545883869,2.3946397422816377,0.8445278618403473,0.6219663365532283,109.15504063606066,82.14838575036076,2.020889319499063,0.8348989273556835,0.6230898478488366,0.9917355371900827,0.8230371430754502,0.21730541141483534,0.006887662183440458,0.13376974238406847
55139,41,55.46421592102689,1.3988477661380398,40.07420624454534,7.1680924640714,1.155130973431783,0.5074736784181474,57.67362376351929,41.71472073420158,4.54054246472801,1.0455478268406093,0.5279038938203475,0.8851873884592505,0.741985037788883,0.22222356359210743,0.43259573867163204,0.241203692897769
39047,7,82.36502183032378,1.1970769847470848,53.33481949229908,1.0567455621621877,0.6349189017725733,0.6998276678630347,82.36502183032378,53.33481949229908,1.0567455621621877,0.6349189017725733,0.6998276678630347,1.0,0.8603350646466978,0.2246605019804755,0.02219858368500072,0.13068885150960613
28135,4,107.09413862085084,1.4191974398283815,81.77466765873015,4.029831695271832,1.0037495639663985,0.5482932560235428,107.09413862085084,81.77466765873015,4.029831695271832,1.0037495639663985,0.5482932560235428,1.0,0.8727807748991421,0.3443609377704336,0.3112781244591328,0.3409785652730385
37129,45,94.14819348681647,2.071837173826161,66.2461893210356,8.589224842601103,1.2014044859861828,0.4483200284612821,96.71874394354177,68.22158219391748,5.685238825502982,1.1338211484317193,0.46117656123726886,0.9219753086419753,0.7344256002147874,0.3854961861696725,0.6394845026998422,0.30601643784174415
29221,5,126.52705085593836,1.3858680148983717,95.48628477633478,1.4173434878146376,0.8019932692758616,0.6311219689905226,126.52705085593836,95.48628477633478,1.4173434878146376,0.8019932692758616,0.6311219689905226,1.0,0.8491599618083214,0.6099865470109874,0.3958156020033583,0.47127709574468934
51109,6,121.41526386155624,1.7358475048809046,91.82326410934743,8.595397773430012,0.9168360417052397,0.6047362938768315,119.98319083167148,89.76584988662131,4.160044512534814,0.8858885000396751,0.6168197376547372,0.9722222222222222,0.8616893778468732,0.4591479170272448,0.3112781244591328,0.2476532895854297
29013,4,103.4451082309474,0.5639366636908718,71.54213566468255,1.6141792557519195,0.7566570428449357,0.7343497544343169,103.4451082309474,71.54213566468255,1.6141792557519195,0.7566570428449357,0.7343497544343169,1.0,0.942809742895182,0.5,0.0,0.44897724810184214
35028,4,754.0045894727524,1.0704461541795496,428.15196746482684,8.098637977140331,1.368376884802892,0.2640260113999674,778.6199621844912,453.2758462481962,5.218961461330641,1.3262686771230847,0.26548905040938964,0.9375,0.7785364771592165,0.6556390622295665,1.0,0.5562584081181329
29219,5,175.81105829819998,1.054825554988754,141.23595290043292,3.937578752808922,1.0182788603855868,0.5498611864033303,175.81105829819998,141.23595290043292,3.937578752808922,1.0182788603855868,0.5498611864033303,1.0,0.8458386771281134,0.7999999999999999,0.6099865470109875,0.4741840102329715
37111,10,90.86708455264046,1.228148329132627,68.48957936285935,1.4749098858632408,0.773057209386045,0.6409926891992828,90.86708455264046,68.48957936285935,1.4749098858632408,0.773057209386045,0.6409926891992828,1.0,0.8275316454752598,0.31613419983169333,0.030305144839322347,0.15579756622856122
26063,12,107.43024572913617,1.0002433631859713,76.81403183120891,21.767552636347343,1.0962946091612373,0.4800921745973042,100.91107248355128,69.08060370034788,7.63337111073497,0.9912125869706835,0.5340573845805282,0.8958333333333334,0.707010528176682,0.24825650083473283,0.25271236022684124,0.3068213310676022
54027,5,174.17204860202517,2.202517155008147,118.39532984126986,1.7667670144586032,0.8045695744737611,0.5620206319413847,174.17204860202517,118.39532984126986,1.7667670144586032,0.8045695744737611,0.5620206319413847,1.0,0.8312618601992344,0.3958156020033583,0.3958156020033583,0.3334453511815859
01017,9,94.28925573257305,1.5757506965202848,76.8703501238131,6.111205000769843,1.1062391533091256,0.48558807662106096,95.10223370111487,77.4803718468592,4.929855961207255,1.0836122964308756,0.4898596996377663,0.9753086419753086,0.7679246098931782,0.3060986113514964,0.7394468924503994,0.273944050567377
32007,14,157.07276802596073,0.9910349302440438,76.69315327416348,4.357177853830566,1.0819373247484518,0.45539918548927505,159.7867631046472,78.24991101505783,3.2348253939718576,1.047935003442839,0.4594377553502546,0.9642857142857143,0.7341559153044296,0.14435746639785524,0.19378882301407485,0.2917425332781758
22053,7,123.58037301880262,0.8336479790262027,90.3715622404806,5.763861341854248,1.1162625116008478,0.5719073935424887,125.58711769003618,91.69723543950138,3.489206843061149,1.0786566610306714,0.5785314239474797,0.9591836734693877,0.8090317394599074,0.7214189621507054,0.1636067182466651,0.4214228736533605
55101,44,102.52240042624783,3.081633236487051,69.54790722375937,14.381468043468379,1.3098478974775194,0.3522204986239389,106.19469497529037,72.32920446152964,8.982688297209739,1.2075121764629166,0.3751372675178584,0.8708677685950413,0.6705018222276137,0.3819062877049025,,0.3576143307722457
05027,5,151.0046821453169,1.0434933784984248,117.63003634920635,0.6765785523409797,0.637308874847367,0.6666581961076723,151.0046821453169,117.63003634920635,0.6765785523409797,0.637308874847367,0.6666581961076723,1.0,0.8766392641557967,0.3958156020033583,0.23645279766002797,0.12379212778724469
36037,15,66.27530613616884,0.9551695603149102,51.233377381754046,8.714586922156418,0.9764328337009619,0.6080649540159028,64.65739104518266,49.382936345073475,2.9425098722119922,0.8820261533141575,0.6374228775632081,0.9155555555555556,0.8399699849214468,0.238127818057496,0.12319138831503232,0.20135009134720294
50017,10,68.15658563066437,0.7073425659158924,39.7079905988456,8.500938965101598,1.1711267301345647,0.5556194126053504,72.35178535764179,40.67757538409304,3.9633969914530325,1.0248549766288995,0.5894752658134194,0.85,0.8354254331236408,0.4232196723355077,0.13774437510817358,0.4318965984806207
27145,29,98.67819541614713,0.9080517377169016,66.20122764377254,8.303502207927087,1.0782827529459456,0.5583533054470509,100.23150851786018,66.87704780056298,5.319541995827169,1.0200199686820988,0.5709231496787669,0.9405469678953626,0.7686825767103863,0.2161917672346885,0.21031228332261526,0.22587135737426517
26097,5,103.12437228078318,1.042679481896624,86.71379888888885,18.60349656269061,1.147170116261166,0.5466162475541904,100.19439339457423,83.74777331349205,12.799541723702186,1.111635537772048,0.565283562394028,0.96,0.7989331364200476,0.5145247027726656,0.2490224995673062,0.4454347532358224
18105,31,124.352696551644,1.3973698005032649,88.70264033899389,13.195125307069537,1.3027181139577915,0.3442038504182122,125.70250010089498,89.62894682761312,8.9140169659009,1.2546297080238458,0.35702197178465156,0.9354838709677419,0.6188552977808459,0.4972070438100962,0.2740121594940872,0.4369763028885859
13189,5,68.08483030019867,0.9167652338439909,52.64049396825398,1.546316882968849,0.6777033120542264,0.7503942829687931,68.08483030019867,52.64049396825398,1.546316882968849,0.6777033120542264,0.7503942829687931,1.0,0.9005750366652278,0.1034737420839521,0.11452470277266567,0.10414754247659574
42129,100,75.15100725715365,4.177444018585946,61.61502815791153,29.380070680494583,1.6885804248088236,0.19790145223189778,76.09745012419255,61.96123395269106,13.784642296112143,1.5345694586890204,0.26830415725512624,0.6691,0.5843492126855009,0.8422578108973828,,0.7064965627478075
18151,9,101.97214009478492,0.8166756979720431,69.79083525733526,3.268834030980061,0.8580636353826607,0.5822404326824212,101.97214009478492,69.79083525733526,3.268834030980061,0.8580636353826607,0.5822404326824212,1.0,0.8274156655236301,0.4025062498798073,0.12781420115180558,0.18680737796206137
17119,61,74.26983975697073,2.2495417829990294,47.08391602647703,13.486074690757306,1.34899218033786,0.3411742001968661,77.32641553836791,48.77989993925536,8.070825497635987,1.2112015314350952,0.3771967701261987,0.8253157753292126,0.6046424583506597,0.4621800891892449,0.9394656257979491,0.42790466943612115
48245,72,75.4574056406632,3.2532135028490563,54.10337589015815,24.762599016880554,1.477011983211141,0.28310977534269244,69.89329789395312,49.65518230692855,10.280968661815667,1.2981698475191703,0.3660590143709624,0.7451774691358025,0.5704689729939383,0.5894091366767408,0.9078822989396127,0.5499210635609904
13129,9,161.63223538255556,1.5689371887856218,120.96379541000834,2.581120957916078,0.8677958442196252,0.545370502663243,161.63223538255556,120.96379541000834,2.581120957916078,0.8677958442196252,0.545370502663243,1.0,0.7632736953709182,0.20053558191315635,0.4591479170272448,0.1559728146781058
20139,5,41.42886438869978,0.3745431559869605,27.682230476190476,2.1451416272159998,0.5919186793534583,0.820454532047448,41.831647121104716,27.577703373015876,0.9765691553341272,0.5332486243265192,0.8269316041920388,0.96,0.9577394996489439,0.04902249956730623,0.11034030477602383,0.17264199049845774
26037,22,46.84269583364935,1.8312001758270677,33.68665053982977,10.831675120520075,1.3152038958179721,0.40226776601776504,45.95807479068133,32.931144419786754,6.016769473446379,1.1935734442235972,0.44772906726986306,0.8491735537190083,0.7511154212073374,0.5353117535629813,0.7742817180161998,0.41062636378737816
51165,19,83.26774488275426,1.742106671566079,62.22643615518061,12.1947133307446,1.1671070957510343,0.48202569367994386,84.67275302870478,62.683142419088846,8.928821170215631,1.1051358975182242,0.49813149758096964,0.9307479224376731,0.7395872103208481,0.4190965764733481,0.8492647594126547,0.3287074213808215
02090,19,128.9297084491747,1.152305367867897,84.16926731002145,4.737655459651949,1.043524579093556,0.4889787229289284,131.6819202671977,86.58851550180898,3.473118754031022,0.999166298703692,0.4932264039179435,0.9556786703601108,0.7172172252850553,0.3203846356405244,0.07310895178003243,0.1668084710960605
36097,5,98.24847191297488,0.9436007554286415,68.14953682539682,3.5276577863963303,0.9498784173789838,0.6323898173791783,98.24847191297488,68.14953682539682,3.5276577863963303,0.9498784173789838,0.6323898173791783,1.0,0.842556546310778,0.43903595255631866,0.2390359525563188,0.24283613691556244
37145,7,133.93607464114348,1.3486323491301517,92.88420025326147,1.44652861069164,0.7392411509388926,0.6260936790171773,133.93607464114348,92.88420025326147,1.44652861069164,0.7392411509388926,0.6260936790171773,1.0,0.8312328492612676,0.16360671824666523,0.24955446952310173,0.10279421867435742
40017,29,56.69671774472038,1.7979942116214107,37.39525984904909,9.685275736066696,1.3105494250210385,0.4025986172740682,60.15607102761305,38.91502741527311,5.432129945419382,1.1669138885670882,0.4389945375205991,0.8275862068965517,0.6794914657324381,0.5016018488586947,0.3250867812985489,0.40625576731715773
05087,4,127.26729019487084,1.1508693956518248,106.43474508477634,4.707083538132538,1.1107345411542737,0.5648562721637453,127.26729019487084,106.43474508477634,4.707083538132538,1.1107345411542737,0.5648562721637453,1.0,0.8391620950938365,1.0,,0.4979708885540419
01043,18,71.50994144505125,0.8339460486750144,56.21106857263108,8.384820449701605,1.1264326353589729,0.5650182257535341,72.05660761236011,56.02048352612779,5.214895356196158,1.0720136847747777,0.580635295153748,0.941358024691358,0.8086883960613745,0.4958575818695331,0.26672250929239294,0.40345202643481853
54087,4,124.17090072721447,0.996863480671031,91.3102849476912,1.5874070380183323,0.7933431876594199,0.627032976679941,124.17090072721447,91.3102849476912,1.5874070380183323,0.7933431876594199,0.627032976679941,1.0,0.8470332171993967,0.75,0.0487949406953985,0.3742785129279925
22007,6,101.6336241831469,1.39856205178868,76.13229850088183,8.036625726489923,1.0078644066920275,0.5243729270998024,101.6336241831469,76.13229850088183,8.036625726489923,1.0078644066920275,0.5243729270998024,1.0,0.7438297147633985,0.6666666666666667,0.19295733482602218,0.13634997186506428
27111,17,141.0911523900508,0.8950283614503295,78.27651432496762,18.5833851946159,1.2958866513494303,0.39757171244322764,146.2082489505104,77.93338972172407,8.65100289974958,1.1827760732529533,0.43481649217213186,0.8615916955017301,0.6403784960440198,0.406664945154014,0.08301655973802335,0.45972135795785607
28159,5,99.35530877912457,0.8761267064171971,85.59034168831167,3.6863520221911386,0.9242698375150746,0.6156024697783687,101.01577970246392,87.3468961038961,2.0302402016871977,0.8794477474115361,0.6204435050566895,0.96,0.8796092170338856,0.40000000000000024,0.23645279766002797,0.3434011276141673
51191,13,96.59690821700148,1.4064671091087484,67.10041359068282,7.435459159732394,0.8908504483483837,0.6077954013302417,97.80746133564101,67.42931613756613,5.1862463916981,0.8429242331535611,0.6166769933098191,0.9585798816568047,0.8238042873073274,0.4066953090299781,0.39029855420753157,0.21441674509710776
36063,61,83.42966056383419,3.2902250805974913,61.245590314952445,23.42926791877438,1.5390426574328864,0.2600833289606187,87.07960604877861,63.59151558397328,12.385352688711778,1.3758288676520272,0.31431888836748545,0.7385111529158829,0.5824330407528948,0.5365199985387835,,0.5067042270139939
27129,6,80.75469741899576,0.5956892150936255,49.95440597442681,3.1711715773537716,0.781603353100741,0.6987468128014754,82.76437193146307,51.12076890756303,1.5855795459562811,0.709932962106667,0.7058713353913614,0.9444444444444444,0.9185483836286702,0.13628933528331025,0.27042604148637794,0.21979340928012392
37189,13,103.34731239013053,0.9809621497497517,77.27771467421466,14.141599385229291,1.0806453158472649,0.5510292616266952,101.7744506960111,74.80125337162836,6.403795141894207,1.0040324255012036,0.578701180891269,0.9230769230769231,0.7584388769555697,0.4465246336321851,0.41625242427279974,0.31111676660031923
39013,20,72.39456769136783,1.3498617312859096,52.31840786796536,7.278763734684636,1.2355852126231064,0.4871686744556274,74.32721598179121,53.82111351000455,5.650371121469011,1.1824440776717715,0.49688869449699336,0.935,0.7793209671332203,0.42457950794909055,0.5983471168415357,0.37702944353287837
