GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39015,9,48.471556776722856,0.7496924458938968,27.919482599362233,1.0400702598066376,0.7428900691728866,0.652917424975267,49.37651378282758,28.74180096755097,0.8285650764740072,0.6945396872179976,0.6548891868036479,0.9629629629629629,0.8662383813493248,0.06362483487370313,0.19200151107314825,0.07275622466923966
01089,73,59.05529382683648,0.9670479421769311,19.981050327229536,3.1244739533542236,1.044807389573489,0.46375200992721427,64.34726325845327,21.956019943413427,1.7379925978402706,0.8543278368303224,0.48558649126285564,0.8326139988740852,0.6290162069030628,0.21853575779533788,0.10955871991439131,0.13433682964266794
22039,8,72.21682137077997,0.9748023494222818,51.09950399080087,1.267057591279717,1.093683491750101,0.49264690117363785,74.56379070326128,54.06592489177489,0.9113153989523329,1.033262391200108,0.49467386707594724,0.9375,0.813872750515279,0.4911431593702317,0.48228631874046346,0.23301133974115712
26009,7,69.77499023027023,0.8447251007157719,37.379842727567215,0.691909690003374,0.8422348077960979,0.5211572549574465,70.49492369628861,38.06250958994709,0.6102446141006667,0.8181146996251835,0.5217863636573167,0.9795918367346939,0.8947668364620771,0.45460914118573403,0.7214189621507054,0.10715878046953414
25011,18,66.66799736524773,0.958257901264456,34.7994753464985,0.8285114556120223,0.9424903560410929,0.45220308245615337,68.03287839187246,36.032192344900544,0.6412203170959879,0.8982857728531002,0.45372453259485246,0.9598765432098766,0.8682885102624451,0.5146171697198654,0.8657092539962041,0.1754568617351879
16001,59,94.53061930183738,0.9987223271147291,37.58044602827668,1.4495366433995585,0.827781193859886,0.4893343792680008,95.3604070682649,38.0186403358929,1.2217721180001924,0.8061750543669584,0.4910015608649659,0.9750071818442976,0.6304964392893309,0.18512812485026983,0.22649910868776763,0.04180672716092383
19049,15,76.11466397771855,0.8477128359998343,31.767768122494786,1.0486338539988664,0.8851218790312666,0.5265936818684871,78.39081263296434,33.44623666414822,0.8433818980558501,0.816756711236014,0.5285943292055616,0.9377777777777778,0.8445223060778244,0.2298865650746586,0.47520742359628937,0.07471185326401891
13117,45,18.56240071107823,0.9474221916356295,11.339994334910632,2.899665516663882,1.0270658797641787,0.5485269787067578,19.7693615485997,11.743092515751966,1.3907812759278169,0.8066677204860461,0.5900035335982607,0.8153086419753086,0.7165637040421389,0.21522812334371152,0.009087197133628412,0.13223559185192182
21021,7,131.65707477956974,1.251265896469608,84.02645181405896,0.7686549866709735,0.9974762528545141,0.3448726844192543,133.02114164851008,85.73680150462963,0.7444672433377298,0.9765903414556498,0.344978606880022,0.9795918367346939,0.7243839490533203,0.42857142857142894,0.8571428571428571,0.24507503645376016
12031,173,26.860398154523025,1.074842854637643,15.236768517807976,4.399465630836038,1.236184925797507,0.41940719723676045,29.56717549649879,16.583395089319662,2.537420808002186,1.0100371836217563,0.4624319081426567,0.7712252330515553,0.609145918831072,0.42095513498229165,0.19744413933062677,0.21420107003676248
47001,18,70.87172577149829,1.0587709231581643,40.366467008043394,4.953068725181785,1.272124022178492,0.3755693101194908,78.36273469089063,46.22409190011776,2.2626319627723124,1.0964298206353693,0.39468143889526947,0.8117283950617284,0.6547359916878079,0.3110252812681244,0.3030184960126985,0.2219907430117001
48049,12,78.82400387194902,1.169857307078962,53.105454675725504,1.1879902419243389,1.2405401772926368,0.3384314574130255,81.37721830258016,56.15362405269628,0.77499532330836,1.1899095224454792,0.34038812904608196,0.9375,0.791992682980816,0.5629072918469558,0.8852130207431887,0.3159888502356547
21213,4,207.74359666376225,1.4551249727584266,161.93238888888888,0.7183261586399883,1.2490222561429964,0.3203520925700399,207.74359666376225,161.93238888888888,0.7183261586399883,1.2490222561429964,0.3203520925700399,1.0,0.7138452987539655,0.5943609377704335,1.0,0.5472662177183002
35045,33,62.019504185687346,1.0221020582437383,30.23262205035552,1.2409886426966925,1.2030761078897005,0.33911601538506253,66.45296464331771,34.14009165895767,0.766002038513208,1.0826108683846554,0.3434371409115226,0.8650137741046832,0.6474675728430255,0.46954126252626305,0.6871402325881693,0.2263709385230087
42117,10,106.47268882836647,1.0495677741258578,60.536465689033186,0.6591669264977049,1.0682441449903566,0.35809976666058807,107.00884381863285,61.12541796391038,0.6432980017533336,1.058832469687229,0.358184469736228,0.99,0.851250007330172,0.8049932735054941,0.8622556248918269,0.2470060150939249
53065,12,78.70002808926617,0.903039268172508,36.12563281625782,2.1900241438678165,1.104538654272056,0.45774506873039783,85.74677310835715,41.51584516057863,1.1296662446764827,0.934326993513852,0.466432173854941,0.8402777777777778,0.8286338479662915,0.31127812445913255,0.26114193621454496,0.17924747288763698
17127,4,127.69590207516077,1.3443213001244534,95.68718677849928,0.7818180671795708,1.1357374010909187,0.41868937928892314,127.69590207516077,95.68718677849928,0.7818180671795708,1.1357374010909187,0.41868937928892314,1.0,0.7552963938605434,1.0,1.0,0.34698134524250746
42065,13,62.74202791969005,0.8687163545189192,32.66662583356814,0.8574075453485769,0.8085852421311749,0.5523213145397556,64.2620165841106,34.006859237898055,0.6170586744874592,0.7493845088209226,0.5543692426082572,0.9526627218934911,0.8884732373220411,0.49369217610042926,0.6821283651349844,0.11340905226961712
24045,19,79.17903053483657,1.1669813559601456,54.325716659456276,1.2634085460694886,0.9995601174726003,0.4500377872341338,79.40531249493154,54.54801559528306,1.0410512686555988,0.9911765430380132,0.451092711986026,0.9889196675900277,0.7344725732627552,0.1965967101847156,0.4380917477387757,0.11828332006292525
17055,12,38.91344793266105,0.8855501016137812,20.631986802549303,0.8809776983199549,0.7900320664051127,0.5575214994184619,39.86432511613614,21.35913150535596,0.5989467534652566,0.7282088873163229,0.5612667878053378,0.9513888888888888,0.8591990823517879,0.20798473969193826,0.5976767441859826,0.10467681988374776
21153,4,102.6919229629182,0.7409801302470027,60.462799264971146,7.912997332742089,1.1860316366058945,0.4658598571818848,116.35369737830004,71.29005720899471,1.223654632689308,0.9147088488078593,0.49654508037369866,0.75,0.528801682685546,0.6556390622295665,0.1431558784658321,0.3434885547689535
56001,10,158.67722573308777,1.0412252367469312,88.38094224747474,1.1159159492769108,0.9455300852449541,0.46224091613227164,158.67722573308777,88.38094224747474,1.1159159492769108,0.9455300852449541,0.46224091613227164,1.0,0.8585385973297338,0.33694375355799805,0.4929145274961854,0.15823097190512603
48309,51,46.30089733092512,0.9051329657461056,21.87811785575482,2.2768431545259284,1.0080040150367577,0.5052288296937512,49.2404422596363,23.73105257741771,1.370124727463168,0.8683414224169329,0.5178272278898275,0.8738946559015763,0.7271235168964846,0.1055616225843922,0.1772670827574881,0.08538334089209151
13091,6,101.65737665077692,0.8502173978774283,56.73306095679012,3.2120358478804665,1.1439321592189247,0.4222540063898521,106.04109124407789,60.468282948532945,2.0817101024496862,1.0661078100570085,0.4279358715707216,0.9166666666666666,0.6971044631618014,0.8333333333333336,0.266939043155843,0.2824910511557163
47173,4,120.0337740858743,1.6777899024201612,84.37955158730159,9.030835462842074,1.1443027449067178,0.38981795323611873,131.58336123614873,94.03622222222222,1.2993408382720522,0.946834147577499,0.4136751217589024,0.8125,0.6816142397827955,0.5,0.0487949406953985,0.24710179703204438
13257,5,169.37578799338505,1.6622687699525904,136.30181096681096,0.6826339272830017,1.0902340360638012,0.41398495073635533,169.37578799338505,136.30181096681096,0.6826339272830017,1.0902340360638012,0.41398495073635533,1.0,0.7873830706333979,0.724511249783653,0.724511249783653,0.44864737169406277
47187,37,63.84012050058268,0.9438350500335818,23.931139963416992,3.1799901170213496,1.1715680024391126,0.4215394962817639,71.96317115580108,28.210573288523523,1.6607376439294739,0.9400715844291078,0.4416295544456515,0.7772096420745069,0.6908131250456452,0.26255400116522015,0.18095599977957377,0.14716445365532554
42091,211,10.794452713979755,1.0077884892645388,6.228663319356734,2.8874647074578013,1.2962408186874808,0.46450065401700685,12.380629793824259,6.927757283118455,1.3380419892528168,0.8226340556435191,0.5661076178264939,0.6178208036656858,0.6458403362529953,0.25971564409359665,0.2432609299023225,0.16169310495862826
34011,35,38.13297566782561,0.8574584745031274,19.80021222494059,3.2357515827623664,1.0748384833056261,0.5443888023865485,42.57468969485538,22.430784006541952,0.9355887876136396,0.7994461250523222,0.577825260947037,0.7714285714285715,0.7114994184690927,0.15848510005581426,0.23748763753692698,0.17343749856078905
29133,4,128.82458989742935,0.9923402595712414,87.98419791666667,0.6422339658806493,1.029852827832801,0.4838794889024854,128.82458989742935,87.98419791666667,0.6422339658806493,1.029852827832801,0.4838794889024854,1.0,0.8655890862259943,0.5487949406953987,1.0,0.3443609377704336
51029,4,92.79691359307144,0.9047803489037105,60.46896117424242,0.6093470692036262,0.9091130352283244,0.5205884241213339,92.79691359307144,60.46896117424242,0.6093470692036262,0.9091130352283244,0.5205884241213339,1.0,0.8625585623464578,0.3112781244591328,0.5,0.21058984597374875
37009,6,136.9482764334451,0.9659638552713349,97.52544725028058,5.391835114926504,1.1087373671755933,0.4994515897205377,142.6288541036232,103.34669389785299,2.8372988411030837,1.0277134914642836,0.5067100421687596,0.9166666666666666,0.7616506265180948,0.6991966271302659,0.24004871010302106,0.1921513545933523
55019,8,131.61773948734321,0.9086651092181142,71.49203021847944,0.7185936717894003,1.0526254343340298,0.4008692654063213,133.7214069789227,73.67319440371456,0.6167437748732367,1.022064964473837,0.4012765846302162,0.96875,0.9214603611291203,0.8278195311147831,1.0,0.31109391110961715
39167,16,62.84565549631271,0.9756439464627339,36.111925875665136,0.7472184114965948,0.8155591075574636,0.522329517937821,63.21108965397724,36.4656883601686,0.6816365387174278,0.8015143538921371,0.5228383151721374,0.98828125,0.8220050694835734,0.1905293945068167,0.5224654496225429,0.09717880496843838
45081,5,86.3677120369794,1.216947145703479,65.38478054834056,1.1781385089934946,1.1927400367997487,0.3946170478421868,86.3677120369794,65.38478054834056,1.1781385089934946,1.1927400367997487,0.3946170478421868,1.0,0.7444033189431624,0.7999999999999999,0.6754887502163471,0.3325838096618138
33001,15,67.60353480136976,0.9153966650055431,39.35031780972114,0.9613992576982908,0.9526394186250103,0.49055411346562655,69.79045539181169,41.645573235611145,0.7095226469611893,0.883146299481646,0.49244137583996667,0.9377777777777778,0.8573999319797508,0.38452021844299467,0.4952498978310673,0.14262467149084523
55021,12,107.55354231988855,0.9370579755215999,50.06248032407407,0.8207584564986404,1.0931120538185037,0.3797812601686322,108.29764930057215,50.61878009725017,0.6835128512581786,1.0803389841539754,0.38047293403739546,0.9722222222222222,0.876897759605645,0.681855332358345,1.0000000000000002,0.1618099063128569
27065,4,233.5219572694526,1.140691229287701,126.520546875,0.6142985867834061,1.0307730999346454,0.27677761669035883,233.5219572694526,126.520546875,0.6142985867834061,1.0307730999346454,0.27677761669035883,1.0,0.7072983887481114,0.3112781244591328,1.0,0.45666181412772433
02110,6,547.5200652945102,1.5462146759940174,419.9433522526856,0.9069742626913198,1.7495218150174263,0.08785297354435048,547.5200652945102,419.9433522526856,0.9069742626913198,1.7495218150174263,0.08785297354435048,1.0,0.5853621122130973,0.7704260414863774,1.0,0.8310444856058263
36117,23,45.34195524516343,0.8575165668954845,20.961060666072008,1.0044126390828791,0.9620150482704479,0.5003966655592682,48.17888491102027,23.274119982640816,0.7162849264928476,0.8267221378954424,0.5048576591787969,0.8960302457466919,0.8286709443304957,0.5432714821935023,0.7091053920560528,0.09807355428718662
41045,8,152.7480094509438,1.0043190263919737,82.0230391075938,1.2494759284310013,1.4010841185754863,0.3273860331235661,171.1041620342686,102.12651873072464,0.7636159176575776,1.2484192860555123,0.32911591428000975,0.796875,0.7776618543514043,0.6161431593702318,0.8278195311147831,0.4389124632003678
05107,6,83.37703728026254,0.9925510529158643,61.640508547779376,0.6814374801175105,0.9794947498069926,0.5701454207396277,83.37703728026254,61.640508547779376,0.6814374801175105,0.9794947498069926,0.5701454207396277,1.0,0.8347431467723062,0.36586329379693233,0.16666666666666702,0.21725984364982168
27091,6,267.79465722918354,1.0856092249294156,146.46955167748916,0.7280101134980048,1.2563327265984923,0.2762066883757545,267.79465722918354,146.46955167748916,0.7280101134980048,1.2563327265984923,0.2762066883757545,1.0,0.8609663577581955,0.5000000000000004,0.8333333333333337,0.36296221806759466
26143,10,35.100397599428554,0.9933881217878382,23.304464769119768,4.1029975858407575,1.094731335268508,0.5238433473215699,37.42758300727437,24.852035620915032,2.262074228822078,0.9349780414923624,0.5482667304656484,0.85,0.7664968187846479,0.31127812445913267,0.14078264774827984,0.23367008174726245
37031,38,18.173378993786233,1.0139218303386524,11.073262676670051,3.819667521179968,1.2328610196052308,0.4966321231211704,20.20466857287781,12.363548943436866,1.6427798497544899,0.8661732981678129,0.5663549964761473,0.7001385041551247,0.6560838539063523,0.18869135471534637,0.10207994302679899,0.12165564883507979
38079,4,281.2277938605129,1.1185341696277815,166.40803819444443,0.8347528292750701,1.3280559949158182,0.29234418845257215,281.2277938605129,166.40803819444443,0.8347528292750701,1.3280559949158182,0.29234418845257215,1.0,0.9281485230499952,0.5943609377704335,1.0,0.48105928447542357
04021,75,23.5711741499486,1.1761805832233665,11.468277622185223,5.144546075348924,1.5191343028715178,0.3722374062366012,32.014420617095446,16.02766072031053,2.5025694842062793,0.9715324918829994,0.4757379726179209,0.4752,0.6627412208252158,0.5071199608382587,0.28817819570832254,0.3367475048531213
45075,20,54.53795787549164,0.9829155413587772,32.51669657467532,2.4191699134880507,1.0999879226864129,0.46751460809836193,58.33999816622682,35.884210681329556,1.1896554522952358,0.9625221010794386,0.4783812899646544,0.8675,0.7582369468089353,0.3799227531413121,0.5822205528322952,0.17180171693003832
54107,26,57.2684813510025,1.0382073590147964,25.167744725893762,1.3322173394030856,0.7819673960870607,0.5414376843883199,58.05846337791495,25.631453833837398,1.1066189582396804,0.7467427089114963,0.5439819773061065,0.9718934911242604,0.6795470325608579,0.08623137851209531,0.20001617691917653,0.056950624622763124
08071,6,75.7161068913998,1.557873633387741,63.1579480419272,0.7681380016601328,1.394733030161163,0.38204379553560236,75.7161068913998,63.1579480419272,0.7681380016601328,1.394733030161163,0.38204379553560236,1.0,0.7544381642959671,0.7704260414863774,1.0,0.5667195366309808
34029,126,23.180972372108673,1.2744786913948751,13.74709715058534,6.3437929682190175,1.384008663243389,0.37823130774838065,25.937928430336303,14.995709074784367,2.9433242102183557,0.9971822741644832,0.475853177992478,0.6316452506928697,0.5642922431714419,0.34848104295074783,0.38466634996049454,0.2187577671321691
19103,24,135.3769422366412,0.9875983140498599,67.09291143718357,1.8508502933605635,0.9376126770365509,0.4675239369589002,137.63941147141253,69.0253816397048,1.5578282845126032,0.9013732530934532,0.4688053529335726,0.9670138888888888,0.7303047826336985,0.25352307783198735,0.31847449155353896,0.08081290756431259
