GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05011,5,80.99300512554063,1.5341900204170087,65.86444587301587,0.6482554147517328,1.0865652679718467,0.3816792513571272,80.99300512554063,65.86444587301587,0.6482554147517328,1.0865652679718467,0.3816792513571272,1.0,0.8749384983597732,0.6,1.0,0.517885673283316
50021,20,68.67174587782185,0.8671204523382597,35.07316484848485,1.7596821222488266,0.9306848818921769,0.5133076713690525,71.06309249296494,37.001398343836684,1.2764838921090442,0.8532813746832996,0.5173954729063311,0.9325,0.8299099762999319,0.14735709160414506,0.5526820768182599,0.17989733609680908
27173,4,244.0344417095864,1.0818024664490757,127.97851264880953,1.06276887548738,1.2305470519058084,0.2250158951086698,244.0344417095864,127.97851264880953,1.06276887548738,1.2305470519058084,0.2250158951086698,1.0,0.9456335206900743,1.0,1.0,0.375
22065,5,68.45906096391792,1.646370644163253,53.684545959595965,0.7860821343917789,1.139515641697196,0.35899058888913266,68.45906096391792,53.684545959595965,0.7860821343917789,1.139515641697196,0.35899058888913266,1.0,0.7716231197810277,0.524511249783653,1.0,0.47638050906884866
55137,7,82.53063926436856,0.9540345495147953,52.49108247931208,3.675858566546738,0.9813825698374625,0.526486553099685,83.32416024874772,53.12157378096441,3.2893660366831283,0.960161373375743,0.5286498165488909,0.9795918367346939,0.7664919994085564,0.310608253256912,0.2569811892423542,0.25722194377436225
48015,6,117.68907717636009,0.8861389138998472,67.89586591109509,3.054948230963367,0.8573739022486024,0.5496603690038145,120.91417820858835,70.26745291146763,1.6123636030928652,0.7901606023808732,0.5553036489153568,0.9444444444444444,0.8402046187281477,0.5408520829727553,0.46962266861664337,0.21548527407992396
48227,10,83.46471991178274,1.4931601585167074,66.01894735209234,0.7883380536227894,1.2867657538929873,0.3154266001597554,83.46471991178274,66.01894735209234,0.7883380536227894,1.2867657538929873,0.3154266001597554,1.0,0.8046452919189789,0.5950067264945063,0.9999999999999999,0.4777766283393571
18133,7,187.94592965727045,0.9521316107429243,105.14945801307533,4.317799115476,0.9709746324858496,0.49557196821292726,189.78454352159142,106.41125798160174,3.478939523635719,0.9495366039959715,0.4977445316212018,0.9795918367346939,0.7815514849349631,0.3954004680921317,0.25783146245977223,0.40692960533242156
06009,10,86.83816687012597,1.0298998110468618,65.51849444888445,12.779709131164864,1.2192012455766907,0.4791644841138254,90.31215681504075,67.62744838462943,7.008154915986219,1.1025301673295296,0.5060472631027804,0.87,0.6982659415399075,0.4490224995673061,0.169194855101054,0.3545609549543147
48471,10,124.64824385861345,0.9743957309114331,87.62060439477189,3.0643431278211573,0.9501750840894784,0.5313015235273087,124.64824385861345,87.62060439477189,3.0643431278211573,0.9501750840894784,0.5313015235273087,1.0,0.7831401571075125,0.44902249956730633,0.09970745671378381,0.18927142436235672
19015,7,84.36461026418289,0.8873956829747607,58.562164590511536,0.8042616884467041,0.9281716486305923,0.5309422602105374,84.36461026418289,58.562164590511536,0.8042616884467041,0.9281716486305923,0.5309422602105374,1.0,0.8921458300285122,0.42143818070643735,0.3954004680921316,0.19912997591999304
48485,37,42.54687012248777,0.8897707500066553,21.310341138347898,2.8003451768913696,0.9564171713173837,0.5582726949671458,44.7687128776358,22.508559254208553,1.720877161317676,0.8280025492481529,0.5733424083078169,0.8904309715120526,0.7103413157354931,0.09181064215501678,0.1405395325947246,0.14097694298799873
12099,337,34.350602056719595,3.335495191452639,25.730520784226382,16.532859278440906,1.672974272807736,0.17343718225902502,34.39736213761636,25.422193857082156,7.436876968868669,1.360664184791435,0.2934267758925366,0.5189444302582571,0.4069642139031025,0.6933030728467798,,0.5404719638704822
21089,9,57.50479924224106,1.0079507266058094,36.57548732029288,4.081617250465509,0.8856384685141017,0.5771272275959474,58.392794102270734,36.38746904666971,1.7558443669852737,0.8123252098637137,0.5938395793026172,0.9382716049382716,0.7453428419710207,0.2901124950851273,0.0,0.2184889233188939
16065,6,232.20578671411081,1.429479405625251,170.08182733084814,0.7505338672567629,1.2377776399795728,0.34133470178391845,232.20578671411081,170.08182733084814,0.7505338672567629,1.2377776399795728,0.34133470178391845,1.0,0.7379398289195684,0.7704260414863779,0.6991966271302659,0.39567646281376107
47091,5,116.19252542143313,0.7744977172276759,66.3620846031746,5.677568642564162,0.989950130335341,0.6037312268189308,126.18410453244327,74.05069935752077,1.807227975841688,0.797559678970644,0.619108430928526,0.84,0.821013412287203,0.6,0.44902249956730617,0.2541438531294546
47065,82,33.0277848912849,1.0975135943800622,22.597442559473052,6.130795374460986,1.2162809554453542,0.5011986290571052,35.82557806747746,24.180742044739198,3.1629486369903157,0.9996721990156722,0.5451534394466763,0.7763236168947055,0.6777268244155304,0.30113094706772553,0.21886951129467958,0.2220116452316887
21045,5,100.6076475437797,0.6473790985840494,61.71215477633477,5.305622891690063,1.2492550465786938,0.5298871793490906,118.0896877588803,79.40668101651436,1.0642756211744697,0.9572986758037416,0.5488669791061771,0.72,0.8249351129978504,0.4754887502163467,0.6,0.41012474853353154
12055,27,65.10374520041252,1.9436480954425925,50.55142231050462,11.178049192086423,1.3456567372711987,0.4342965034119,70.25402137647322,55.83775754994579,6.939650218894922,1.1873658628121022,0.46327801581811445,0.8065843621399177,0.674533476080541,0.22982249885376252,0.24056708102992663,0.259276762219118
13187,4,186.70968020513556,0.9568914022376316,116.11865868506493,0.7842265311210991,0.6269915902605689,0.5916236514605047,186.70968020513556,116.11865868506493,0.7842265311210991,0.6269915902605689,0.5916236514605047,1.0,0.8631790624410398,0.40563906222956636,1.0,0.1848847512520989
53001,5,211.26223049287032,1.2222696599612788,132.0863145165945,0.8214345290743564,1.1784244744584802,0.2156759665853819,211.26223049287032,132.0863145165945,0.8214345290743564,1.1784244744584802,0.2156759665853819,1.0,0.8205789766133119,0.7999999999999999,1.0,0.29150885356160816
17143,48,40.724753770518994,1.0407543378686555,23.903416521039244,4.633574609195787,1.0759132159483593,0.5023170589601534,42.75170090931929,25.053651858075426,2.9101527234682822,0.9381067578778154,0.5252965791768802,0.8702256944444444,0.6574806976868105,0.20637225312749174,0.14652415226647425,0.1866714586015934
48449,8,190.16310265711076,1.03632322341721,99.83908505253427,1.0165319496827858,1.093482815423277,0.3038456284083513,193.200171141538,102.82374755038866,0.8133701538968234,1.0642403255982213,0.30433068028856547,0.96875,0.8410805253908111,0.40563906222956636,0.7971804688852169,0.24335415728008053
06031,27,64.70687829681793,1.2039199236212619,40.172839279833106,6.998023496226585,1.1903261920899484,0.37052023237817777,66.17889728828757,40.870927030284676,3.141690359069144,1.0791697254813921,0.396859169509351,0.879286694101509,0.5201786751243312,0.11957362674240057,0.1459869956322012,0.11980406026031445
05029,6,118.37340865892142,0.8881095489858379,70.68391949254448,2.0964435800312287,1.1123690909378219,0.4568427593186408,118.37340865892142,70.68391949254448,2.0964435800312287,1.1123690909378219,0.4568427593186408,1.0,0.7620890509648007,0.166666666666667,0.5,0.12962431621081047
39071,9,68.62151996710108,0.9221411708043762,51.85377406338518,4.263787176705325,0.9633908897891243,0.5653993895350798,68.71787358298192,51.74672884199134,3.561867119227994,0.9504332759114884,0.5689562414222858,0.9876543209876543,0.8092179974235757,0.17795936210389524,0.008923940161777841,0.2224501624349966
36039,15,48.45211016186732,0.8907327596079151,33.379165883622555,7.521690753964203,1.1502546233120516,0.5067206305212342,51.41498641566951,34.73262875804005,3.453424972163013,0.9720822056194173,0.5442564385100098,0.8266666666666667,0.6923572249388886,0.1660149997115375,0.035184770763198925,0.31427267716606944
50019,10,87.97616567757319,1.0115706500765853,51.309644538239546,0.7198621517904472,0.8052145050798688,0.4957014509742707,87.97616567757319,51.309644538239546,0.7198621517904472,0.8052145050798688,0.4957014509742707,1.0,0.8029485682605637,0.3917601481809735,0.7825742227201614,0.21669225718606933
26099,216,33.71733110832734,4.246975254738771,23.0503627141439,11.684945333806152,1.6104963663226282,0.22093421243362965,37.481573698468736,25.281192308260348,6.662993744409426,1.3619366759295155,0.29753882615610533,0.6128043552812071,0.555992471349635,0.6424870570519878,0.9332327858608427,0.5480147680457826
54029,8,68.99406521709108,0.9016155154965115,44.268136222718255,1.1174597628831076,0.6384730438012028,0.6708797880492327,68.99406521709108,44.268136222718255,1.1174597628831076,0.6384730438012028,0.6708797880492327,1.0,0.8796357861068436,0.1556390622295664,0.20543477986268424,0.13971935047819145
01019,6,86.43052264093826,0.9175173805360857,61.48249882756133,3.543301585339125,0.9758440780782853,0.5513314586742094,86.43052264093826,61.48249882756133,3.543301585339125,0.9758440780782853,0.5513314586742094,1.0,0.7890213831012255,0.3658632937969327,0.1908745046211094,0.3450564359363003
29217,6,150.70751176217675,1.0013672174641057,91.15600378787879,1.6315633704595358,1.0086624731352443,0.44964970509955016,152.81450995742284,93.2417957328386,1.1595141606359305,0.9803385437962512,0.4510228146218084,0.9722222222222222,0.7807561033697147,0.5954372523105547,0.49651300166946544,0.2747883910454175
39085,59,38.375580187260404,1.125586140332913,24.505306275151007,7.129090875287382,1.2718511908621954,0.4397354256150022,41.32147801462888,25.88813286525254,3.852939492966466,1.07661712036113,0.48510632025304784,0.7963228957196208,0.6060281216783119,0.29101005650046585,0.20835842086420545,0.25631185945714374
13145,5,41.92163900099341,0.619195474244151,31.821346132756133,1.17731279020733,0.6714142881434847,0.7357097311548455,41.92163900099341,31.821346132756133,1.17731279020733,0.6714142881434847,0.7357097311548455,1.0,0.9124718606133421,0.2754887502163468,0.0,0.19111785338853085
12097,41,96.65296738210542,1.7500662348500133,62.091017691575395,17.751611732998345,1.3701002462130023,0.3383559025276909,102.39043583412243,65.96852170185404,10.05363691838215,1.205655299237852,0.37771716764443924,0.7929803688280785,0.5725262576517698,0.3647296407075137,0.5407074297746822,0.32312736889436006
21087,4,54.823511993463214,0.7206276891368515,43.96327703373015,4.235088635600174,1.1117629375179277,0.544310132594516,56.12825086497565,44.96869391534392,2.5919596240052645,1.052547133352456,0.5546886722816369,0.9375,0.7970118621622571,0.75,0.0,0.5796275439575934
20155,17,89.1311722009955,1.0673497026455006,50.79131033470566,1.4707981745981311,1.0202663196992483,0.412975824238968,91.50195854818797,53.08394728912612,1.0634070910564977,0.9666312642083315,0.4151956100904513,0.9480968858131488,0.7772590973471999,0.3220526403717675,0.559180364883334,0.2039833585620437
16053,5,216.69022776541064,1.1793211765291587,146.02212634920636,0.7517875765833696,1.3366020518073822,0.2416163127866101,216.69022776541064,146.02212634920636,0.7517875765833696,1.3366020518073822,0.2416163127866101,1.0,0.8049225553360501,0.7999999999999998,1.0,0.3678926642139275
17181,5,110.86344233471117,0.9364025390241756,68.33043138528139,0.59338484965744,0.8777408124345459,0.5123321554762349,110.86344233471117,68.33043138528139,0.59338484965744,0.8777408124345459,0.5123321554762349,1.0,0.9380079441058132,0.3245112497836534,1.0,0.17202548454086647
53037,8,181.12390106407196,1.050165762235655,105.51754892113095,0.9726854380262338,0.9010886636990922,0.4737936156844602,181.12390106407196,105.51754892113095,0.9726854380262338,0.9010886636990922,0.4737936156844602,1.0,0.7450194570297206,0.3189626904850149,0.625,0.08722119840393981
06007,51,40.25834356830405,1.0311891835855147,25.068356467137033,6.500020068587877,1.1232479004621052,0.4655325413403125,41.27084008595529,24.719984287493098,2.9059630713113647,0.9699944846892211,0.5092491101129463,0.8512110726643599,0.6135492180501013,0.14114093598491212,0.0787688356840656,0.18867684350912983
35017,8,159.4034141073484,1.0101572526466438,84.73914336444804,1.9037283176598667,0.9767827478245413,0.4268833090887145,160.6007081784614,85.51816549852263,1.3679025938489293,0.9605412041392168,0.4284981077523446,0.984375,0.7733161670991985,0.3050365325772657,0.2703392474557832,0.18158390106136207
47053,14,49.83774093586284,0.7016429716219307,28.54631668218403,6.200671312324178,1.1785820043060025,0.5861785683600335,55.78652458063222,31.87367995245495,2.675370002504747,0.9266804856265097,0.6237314058263582,0.7653061224489796,0.7489031706526406,0.48249196444024756,0.09254105986377882,0.31298066450092904
12063,11,81.19571367431188,0.8920555597151191,50.346512444396744,5.06655975568023,0.9325691286951949,0.5993839254505418,82.30266737957768,50.65541230345326,3.423737516085165,0.8865591773458498,0.6080165330288572,0.9586776859504132,0.7648111065933757,0.3458927488380369,0.047384395987501944,0.20136515556481258
21073,11,102.63976565297033,1.1539026734676059,72.40474284163953,1.6441645435600611,0.9473315064895674,0.5112833934269309,103.03999774871258,72.79458643278018,1.444336648883379,0.9385592690436472,0.5120152504766045,0.9917355371900827,0.8151694220559457,0.36363636363636365,0.5271698476996799,0.17545684698478303
55139,41,39.298030439347315,0.9911248393374549,25.985995088575248,4.153553459343985,1.0086596420769705,0.5813130247974464,41.0959767582826,27.11763562760791,2.453432416090597,0.8800785338248572,0.6004871227621918,0.8863771564544913,0.7460633625325368,0.1716855219771498,0.18197864836093008,0.16585467605743476
39047,7,67.96265556024225,0.9877558335510207,53.669261293694966,1.1019648662769845,0.8410838707436742,0.6162775845219954,67.96265556024225,53.669261293694966,1.1019648662769845,0.8410838707436742,0.6162775845219954,1.0,0.8724009428457532,0.3278636046987814,0.6893917467430877,0.13164551574295255
28135,4,79.61456888253154,1.0550417958087073,52.96661059253246,3.1036630663960727,0.9353595980030642,0.5746143077725151,79.61456888253154,52.96661059253246,3.1036630663960727,0.9353595980030642,0.5746143077725151,1.0,0.7281399731333195,0.1556390622295664,0.0487949406953985,0.1705008499786458
37129,45,45.72091148056994,1.0061402191421185,25.858223686957757,2.8359946804042675,0.8887779286590872,0.6155274390491261,47.39718179396093,27.021442248253443,2.05089391495359,0.7947377105166853,0.6243004318030765,0.9254320987654321,0.7312903898285309,0.1503287502384117,0.14659097218736605,0.10369361587665267
29221,5,105.98034918694088,1.1608171940494467,76.43978714285713,1.285182265468155,0.7397643084023358,0.6040143359524012,105.98034918694088,76.43978714285713,1.285182265468155,0.7397643084023358,0.6040143359524012,1.0,0.8012863719486785,0.11452470277266542,0.23645279766002797,0.24199120074423525
29013,4,178.14776677069733,0.971182291311007,97.8562996933622,1.187915976049427,0.7914752189938308,0.5273819777601533,178.14776677069733,97.8562996933622,1.187915976049427,0.7914752189938308,0.5273819777601533,1.0,0.8866057131712712,0.1431558784658321,0.3931558784658321,0.3246987351738496
35028,4,818.9844464306708,1.1626968366699306,416.52655041486287,1.3405063263111652,1.0032693917059838,0.1596574001121131,845.8412253179134,443.78858710918706,0.9234734147319096,0.9368206844863829,0.1598104679285631,0.9375,0.6523053260738352,0.6556390622295665,1.0,0.3628012648261504
