GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48013,8,101.22403914354635,0.7705539593876044,73.72272240823413,6.973516336943044,1.0689167309742411,0.6048121596503704,102.44720578718562,74.56845308499744,5.6660468178582555,1.0388817868121198,0.6096637326079959,0.96875,0.8132940683849719,0.40563906222956636,0.11875840811813285,0.3125219793471143
48221,10,81.68315846016422,1.0663908586982955,61.96840604978356,3.674916494853855,0.7891677810424446,0.6241947009795964,81.68315846016422,61.96840604978356,3.674916494853855,0.7891677810424446,0.6241947009795964,1.0,0.8087450386392477,0.24902249956730632,0.13774437510817358,0.16719141026585616
19013,38,40.28650604862509,0.9623458225823011,24.841566910947623,1.966923828772577,0.9338777001083965,0.5292883338946183,40.739199419339975,25.108642448119426,1.3453441670685142,0.8924599992492983,0.5361137845558833,0.9591412742382271,0.725673211601092,0.09397552795606584,0.20721636767321935,0.03771586719117977
17189,4,215.12806114519228,1.1502262661079832,132.9434951749639,0.6096319714797436,0.9928509133099612,0.3677492996607218,215.12806114519228,132.9434951749639,0.6096319714797436,0.9928509133099612,0.3677492996607218,1.0,0.9364140071371263,0.40563906222956636,1.0,0.3360902344426084
47097,9,44.25710227588601,0.9565328439452617,30.93118012577271,1.6290546907568693,0.7942110959932492,0.6232862611284938,44.25710227588601,30.93118012577271,1.6290546907568693,0.7942110959932492,0.6232862611284938,1.0,0.8204984983473511,0.16686319875835356,0.12781420115180558,0.07579164792586038
13175,13,55.92956498909932,0.7748640983986382,39.0027399971823,4.200005871529027,0.8664529149060896,0.636416862474868,57.0401740292415,39.591273206751055,2.36556392045103,0.7875350798679058,0.6484362579133536,0.9349112426035503,0.8456271724848414,0.25980336546782573,0.05150488854700325,0.1858552929703204
53007,14,150.26693523912124,0.841186182413984,87.8814221607474,5.299372502345481,0.9616521344895024,0.575282512725022,151.5591047822139,88.5657412649561,4.2632322386708,0.9400198872913669,0.5784221815083282,0.9795918367346939,0.766009296149746,0.10851683862462784,0.21702337528862298,0.18721369287121342
17145,6,93.73328151355234,0.7793058972111915,45.654412127224624,0.9416510984272405,0.7641488359608664,0.5869791801208184,93.73328151355234,45.654412127224624,0.9416510984272405,0.7641488359608664,0.5869791801208184,1.0,0.8586878951967369,0.5000000000000004,0.32501121082417694,0.14793979968439047
35027,5,148.54326743253637,0.8680430449090866,103.245513015873,1.3910380867393177,0.9398129124887892,0.5491477370251632,148.54326743253637,103.245513015873,1.3910380867393177,0.9398129124887892,0.5491477370251632,1.0,0.8233047249270993,0.6,0.2490224995673062,0.39290252124371183
47063,12,90.23142128025867,1.243120995980258,73.9265679563492,2.2610044148316546,0.8378585909459102,0.6295333217860871,90.23142128025867,73.9265679563492,2.2610044148316546,0.8378585909459102,0.6295333217860871,1.0,0.8408589077006902,0.26868254232111,0.0477186261552774,0.0891434088167486
20191,6,159.7667583138276,0.9815641272929437,84.52471126944042,2.72268897656813,1.0108049766930445,0.40196722525248996,164.2528084981559,87.89415627917832,1.280250322019426,0.9526170341455765,0.40631841974605387,0.9444444444444444,0.8105110554211556,0.2946338794408207,0.5408520829727552,0.2481892964022968
12053,45,68.55808068663472,3.69685128339816,56.99228435084806,20.96075622352849,1.5452501844310012,0.2549965655902527,69.95301065906706,57.98016449677215,10.876326886815969,1.4055078266447885,0.30547426589596555,0.7649382716049383,0.6241841895864743,0.6687772081150105,,0.5446599518832809
48219,7,118.47436539090894,0.8690038929304181,70.37173732956386,3.8035245928566086,1.0633071339613285,0.5238385191906976,124.80517035076797,75.95321884428702,1.8204364784084957,0.95686476282057,0.5316404648300965,0.8979591836734694,0.7698203594221346,0.37465089270260976,0.6532319305519039,0.36677375858454964
55109,14,132.01359150273254,0.9261147679308276,73.52967618789941,3.3601662358080735,0.8343397394177525,0.6017255372228173,132.7396483914496,73.59763478231612,2.3374070589487697,0.8162206680097384,0.6051954697692928,0.9846938775510204,0.7335148311948257,0.02556383874484718,0.15205035653726492,0.1517269528700813
39077,13,88.17724085101156,0.9564803093397848,56.002575119325115,4.996364236658816,0.9963222707081771,0.5403178902218454,89.84920869613363,56.97959285176522,3.438911863127913,0.946450085401751,0.5480565236693085,0.9526627218934911,0.717877041569146,0.1209710395279487,0.08155246628987375,0.1940097734820065
28105,8,168.1310005361991,1.0836144727782688,120.59803980654762,1.9837769898018263,0.8117634215695705,0.5975744053756957,168.1310005361991,120.59803980654762,1.9837769898018263,0.8117634215695705,0.5975744053756957,1.0,0.8118184409666682,0.4195652201373157,0.0,0.29070966052589364
37119,233,75.2931341976812,4.327877934872249,49.560723764647676,22.554859081769422,1.5522912481741165,0.1805408850961346,78.14959127277743,51.29304235959199,12.340854794333143,1.3542426624544912,0.23491506706662427,0.6926449188601742,0.5082158421315615,0.5083865762554893,,0.43204097452906376
39083,12,90.37400800535517,0.9596346782070875,62.28161483385442,2.9145129594552412,0.944558224839289,0.5379910381342556,90.53184476697693,62.270237959010686,2.487981526049278,0.9371775131248784,0.5397680646479135,0.9930555555555556,0.8087423155022284,0.25416106125457805,0.24835048781787405,0.28281781827572805
29023,10,119.56611843740689,0.9248783209177774,73.98622428571427,0.8835535254224256,0.8460816902615369,0.546536028667851,119.56611843740689,73.98622428571427,0.8835535254224256,0.8460816902615369,0.546536028667851,1.0,0.8644634086645399,0.16225562489182654,0.4532833836876739,0.10570282573405193
51139,5,67.71975331035055,0.628747121583426,49.269339365079375,1.8003172805588294,0.5300333147373567,0.8110241688827383,67.71975331035055,49.269339365079375,1.8003172805588294,0.5300333147373567,0.8110241688827383,1.0,0.9411050831391747,0.2754887502163468,0.0,0.11244407110109754
29083,6,171.18470081937622,0.9973358574139977,88.99971889530222,1.8264816731460993,0.8694865307421756,0.4601001579263793,173.53695631010388,90.67424453720882,1.010343394419661,0.8371861459062379,0.46246855139038917,0.9722222222222222,0.8112262118266121,0.19570962879973117,0.3637106647166901,0.3581840330235194
51199,14,62.685565294058634,2.046735812703596,49.191008069028484,10.982396933427486,1.2465531076961243,0.426339323636437,63.330515540235794,49.06530591222964,6.755205445688434,1.1656746277313015,0.4520778251441873,0.9030612244897959,0.6973592193388048,0.5035666239324953,,0.41219645560299445
28151,19,33.627312778545495,0.9271739468975793,24.31631948891367,4.282365998103047,0.805278487280734,0.6464696160866253,32.965124076647676,23.465084453274756,1.8762569601922572,0.7125538325622238,0.6712708071643779,0.9279778393351801,0.7830768726445115,0.05661917284304445,0.25559028395890576,0.12265098282190767
27119,10,155.71321196964283,0.935525808039296,68.00658595238096,4.360968120565692,1.0713512773274274,0.4152711237154547,162.16373668477587,71.74048460144927,2.5604652190413852,0.9905992144863341,0.4225569166774083,0.92,0.7622699302603009,0.20628485095363935,0.21323312532452013,0.25704812032162216
39023,44,37.13904738734062,1.6628758546526006,26.956011768692168,7.548666628908403,1.2443474633498008,0.4233087737171134,38.350914920530634,27.356417815784674,4.488115812971915,1.1095901941845496,0.4601224324529248,0.8486570247933884,0.6359919464182404,0.4602351942937356,0.5447612082038562,0.3252674569926186
29077,62,48.78417946037876,1.2978841463383595,30.59143211801784,3.4222594940129962,0.9598532225050015,0.4880981095079776,49.39413106028172,31.176016677103448,2.811459488978897,0.9140890242556289,0.4941282004807868,0.9565556711758585,0.6766041354086925,0.09168816167510765,0.14789048614414957,0.05434785944481489
38105,7,529.429230935689,1.1225601810025974,315.9220051094031,0.7280345167371276,1.2138924849635615,0.2894975533734305,529.429230935689,315.9220051094031,0.7280345167371276,1.2138924849635615,0.2894975533734305,1.0,0.8396818694493604,0.660365178416895,0.8032223212740381,0.35232781070258545
13121,204,99.29221851423777,6.421852776016811,72.75417473942754,38.7938350787857,1.7371445833324832,0.12347165184983049,107.05517509698603,78.79511972631879,20.222717417177467,1.5466454880005223,0.18322452048066365,0.5806660899653979,0.45664805255678614,0.5863790761233527,,0.6159310359450024
31043,4,275.51623240370924,1.4524766582568813,185.91865972222223,0.5365178460848732,0.8420565824661628,0.5214197590379784,275.51623240370924,185.91865972222223,0.5365178460848732,0.8420565824661628,0.5214197590379784,1.0,0.8086444617762165,0.3931558784658321,0.6556390622295664,0.34660935070988713
13313,18,93.06754633887465,0.8222496822898057,65.93400267804897,4.435059690720715,0.8910732400509258,0.6314336304408837,93.22319571585106,65.77427547938173,3.5065957047118674,0.8772116555515623,0.6348823384298173,0.9876543209876543,0.836211371181775,0.39443697056165966,0.19802019639527302,0.2520515149211424
06097,99,64.72412260482214,2.4364272967998017,50.09299186584143,14.919670038824558,1.4435703244016236,0.31103239665420973,66.32489121596016,51.423205561834386,8.915964226866162,1.3275502773687193,0.34703020592001393,0.8274665850423426,0.5955874161954355,0.4007205214612608,0.7229580516751186,0.41504634903197923
25027,172,66.08323519984245,3.2133348675908846,46.407375241834394,20.216926356937226,1.5968329685239253,0.20822319384060334,70.1770557829392,50.08732928576454,11.220098796133339,1.401690822212782,0.2655688805932518,0.6761763115197404,0.4757485157091564,0.4129632601703585,,0.4253581627409524
06063,7,173.60999794498542,0.9363670320091764,77.86381235827663,13.650206948468673,1.2551043833410156,0.38392744864032796,188.2250741758894,82.7815769454123,6.038487553202785,1.1097588971636527,0.4119506929115206,0.8367346938775511,0.6541482022604813,0.7682062501545333,0.5613064678516936,0.4374721979769035
42121,16,67.13962650141302,1.3540439911992888,40.72386824015828,4.048408592598256,0.8711595667319075,0.5631946323423482,64.99925215366402,39.943204578776864,2.236707913012346,0.8394250967203548,0.5747402188463812,0.97265625,0.6985054747548992,0.05218697282999112,0.027694464052200784,0.033406016881825984
17111,52,65.50443648071217,1.8330830240650327,41.89512833596589,9.91283027317389,1.2123592314390201,0.3812549424280335,67.8560952271234,43.29236544178211,6.192350872159813,1.0863231925401589,0.40888008248115815,0.8620562130177515,0.5884626795874298,0.20006801087839973,0.7010983265898082,0.19415531423344762
18159,4,152.75421411507378,0.693400482299036,67.20137078373014,0.9827565901520946,0.5927417244196342,0.6477288330453846,152.75421411507378,67.20137078373014,0.9827565901520946,0.5927417244196342,0.6477288330453846,1.0,0.9369045367380453,0.40563906222956636,0.25,0.35968046888521676
53053,172,61.51901022523652,4.15377349785717,41.904667165609055,19.332285973776433,1.5720416387530984,0.19507187429422385,65.64484734013,44.99705239075073,10.193209936006566,1.340140711985806,0.2581542659244712,0.6492360735532721,0.5177293223005452,0.5803912481524964,,0.4341466037077255
12007,4,125.80864892442418,0.8834865594291889,101.45319543650793,2.336875616729959,0.7275506117216284,0.7216912488146735,125.80864892442418,101.45319543650793,2.336875616729959,0.7275506117216284,0.7216912488146735,1.0,0.8903219041876871,0.3443609377704336,0.1379253809700299,0.2686136218315358
47037,161,74.23665927099154,2.7423194087923957,51.98071106796148,24.08240784378087,1.5981157458529516,0.21444390611976497,76.77780214647551,53.988503655085076,11.607215612303294,1.3894835754705714,0.2853449829239647,0.6583850931677019,0.5116097562258338,0.55361590313164,,0.46703857469424287
48423,41,91.37022398062773,1.8411922470618123,68.96888835140336,11.081602604734059,1.1459239162720545,0.4732528584621209,91.51384178273663,69.36469445014136,6.544470215053479,1.0731427393501118,0.49224212111881793,0.9214753123140987,0.7333733601555471,0.3569319266072624,0.7625151567622691,0.2906035094141813
42119,10,160.24631484904828,1.6732674604002804,102.99606226190477,58.687815408339375,1.2406420150026825,0.45298835688307104,102.78558805173822,73.25988725490194,8.100700705541113,0.8832970808862978,0.6312856792223845,0.68,0.5694251225306894,0.17153606501281699,0.25956823464131307,0.2898405725248956
09013,29,81.59784898161904,1.712356078938529,57.511829181058076,14.372069081249709,1.3575166417463762,0.3852850674632226,83.22002617663684,58.616465385748846,7.517115746398365,1.2389739376178908,0.42143790394085334,0.8442330558858502,0.6404408098993423,0.28824576278909225,0.7523506269114321,0.3399454488597079
48281,5,71.17535036454963,0.8010776716929148,52.83987,1.7332293065323967,0.7850928762675226,0.6228086863176794,71.17535036454963,52.83987,1.7332293065323967,0.7850928762675226,0.6228086863176794,1.0,0.9014766057610819,0.4490224995673062,0.04902249956730623,0.22227129226078848
13119,5,80.11678743216902,0.994870010437748,61.16804603174602,3.388783204572229,0.8292129622522758,0.6828946083531436,83.24947593880142,64.5004237405107,1.696877189234825,0.7274053937524737,0.6894268419751161,0.92,0.8672089693361025,0.1245112497836531,0.034851554559677214,0.147583836160043
19047,5,491.1820580721243,0.9495585568894414,154.39592253968254,1.2537280557565496,0.9317902453224803,0.3182692039019517,491.1820580721243,154.39592253968254,1.2537280557565496,0.9317902453224803,0.3182692039019517,1.0,0.8726652802835183,0.23903595255631882,0.6754887502163467,0.2987721202275939
26007,9,90.71672020565973,1.1579609517990488,58.39058690966098,0.5915736588741127,0.7324310172402551,0.557500774902639,90.71672020565973,58.39058690966098,0.5915736588741127,0.7324310172402551,0.557500774902639,1.0,0.8666116987484531,0.40483091543349714,0.5989288361736878,0.1790552083020615
40027,62,53.21437499788388,2.0530852996854727,36.851203750211226,12.939057455976771,1.4270084735228274,0.33620590854972504,53.3491373140176,37.97303839579844,6.940529835691329,1.2563877691498135,0.38945883771841683,0.7705515088449532,0.6185891469492484,0.4656101422508133,0.5775858800893566,0.40343319315814435
37175,7,103.55128900363258,0.7920319606932662,86.75875793650793,6.593845121202911,0.9860941675673642,0.6235209062759641,104.55100358941607,87.55589733198244,3.9797116309197516,0.9429492385276774,0.6311250743900388,0.9591836734693877,0.823153889112126,0.6603651784168951,0.13108592597281907,0.40180709402708814
01073,163,53.798784530374974,2.621818243438212,32.44561083369543,14.075968820136607,1.4307317403390694,0.26664830415717455,55.9887409070695,33.417260807569996,7.10800423605124,1.18468608749225,0.3358193590115682,0.6973540592419737,0.5333539729132594,0.38782262325079897,0.7304745011623652,0.2803184709012113
54043,5,78.4522794830993,1.0627675862343404,63.589333015873024,5.4424855608880565,1.0573538494720713,0.518180740251448,78.49527048506923,63.01333300264551,2.44370023703617,1.0180769265334073,0.5306307020901855,0.96,0.8127319600790411,0.524511249783653,0.3958156020033583,0.36826894223734863
01087,12,44.32367504497996,1.723900597794981,35.503219025573195,20.070720912321953,1.444247215576149,0.35708066231175567,39.54802123111321,30.901632829834437,7.006151880284136,1.139479559601779,0.49699268182570355,0.6458333333333334,0.5610805391384942,0.7053638434275327,,0.5904587945665052
22037,5,62.26548723413976,0.8344482340913005,45.352378253968254,1.7963276687791645,0.8504254270667428,0.666101717251755,62.26548723413976,45.352378253968254,1.7963276687791645,0.8504254270667428,0.666101717251755,1.0,0.8881720062774949,0.4490224995673062,0.19999999999999998,0.2491058218366769
