GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40019,11,146.61774128847597,0.9539477090803139,81.87532730492647,0.7070481168079374,1.0924403537440213,0.41446227301120775,148.46933747280005,83.90093449629465,0.6690549898341277,1.0693668034154793,0.4146241182802226,0.9421487603305785,0.8596163454460745,0.41379104762546526,0.5612961611634896,0.16449078344154627
05089,4,142.73331702804052,0.9585223987757605,92.8657693452381,1.8501224639503593,0.9310780960874647,0.5261289607104457,142.73331702804052,92.8657693452381,1.8501224639503593,0.9310780960874647,0.5261289607104457,1.0,0.8439720913265192,0.3443609377704336,0.25,0.3776204074720739
19079,5,162.62895236475873,0.9909534210409933,88.3163026984127,0.9617975441893111,0.8512158985289332,0.5007349902709122,162.62895236475873,88.3163026984127,0.9617975441893111,0.8512158985289332,0.5007349902709122,1.0,0.8641006008965298,0.39999999999999986,0.5145247027726656,0.17477750142319923
16031,6,169.9991053282242,1.2023280326279542,118.40465241702744,0.8029424456175425,1.4298775831678547,0.2825690643299066,169.9991053282242,118.40465241702744,0.8029424456175425,1.4298775831678547,0.2825690643299066,1.0,0.8866329816258648,1.0,0.9999999999999999,0.5105007539476528
25021,130,20.832192868438067,1.2142131719193978,13.882711904499184,5.556878101324647,1.336259188455016,0.42799061539346794,23.01287812733554,15.242414197692659,3.1344552205263523,1.034745743472143,0.49775202889832637,0.6909467455621302,0.6382798019238353,0.3062958734007146,0.33720142493327077,0.2518391208019559
13127,15,89.33392684579843,0.9192572463138043,58.348514632527966,1.0172847973215047,0.7085925609314196,0.6434071079809845,89.51909058335735,58.50313603075991,0.9159632052177104,0.7028273491498636,0.6438217930710005,0.9955555555555555,0.8618018212753065,0.3177040110288837,0.15303832253952707,0.07603625028072261
13315,4,51.80271659983562,1.1732333215871447,34.146638550685424,2.3281321446796355,0.8291050009008039,0.5523737208841276,51.80271659983562,34.146638550685424,2.3281321446796355,0.8291050009008039,0.5523737208841276,1.0,0.7939565666769648,0.5,0.42528358731335314,0.2007904196688252
12001,56,60.13155204838216,1.0767468549498027,29.79600463070624,5.517471233343126,1.0817942852496067,0.48907956912290823,63.20830580511005,30.739343274895088,2.8603682715517227,0.9456268321284389,0.5158503189255176,0.8683035714285714,0.6290067498912738,0.31660097527632247,0.13378039988715373,0.1540289506600499
47031,12,85.8468510808513,0.8156846260068175,49.14482192460318,2.931644768719042,0.9756759271254339,0.5849486409776814,91.52558911263215,54.30834640337616,1.4932867966514425,0.8293439167147817,0.5930882166607655,0.8819444444444444,0.8146514147350175,0.3444752695478783,0.3959968391084423,0.11711257740376316
06065,453,27.67094576709892,3.2965013086852983,19.374965135769486,13.937707485432385,1.7810810681044766,0.14694711480607214,33.22336670252089,22.544684808377028,6.643216829126851,1.359763209791523,0.30213963893217216,0.3459594852077638,0.4167953810596388,0.8914251471956733,0.9171478209787652,0.6112983222382344
42127,14,58.29513564533191,0.7506758349145841,28.0321617413199,3.0767748244960087,1.0069130773509813,0.6092314215707939,63.70095593472535,31.464969610655192,1.4572650971736991,0.8058586696981123,0.6254918596216517,0.826530612244898,0.8622992803823541,0.2427463057608365,0.09838883936298083,0.1367629902845124
17117,13,60.9586660362112,0.7295431897826148,23.090050536084558,1.8983189965090448,0.9980106183439187,0.5911018613414898,67.36075718580719,26.735381821680736,0.7831888493020246,0.7729260471023353,0.6045789869276529,0.8165680473372781,0.9174537823778253,0.15000517422654333,0.43983619550692177,0.2127619466539969
53055,5,292.28848438997454,0.9405770272695924,140.41903686868685,7.573036041482936,1.4301295908223255,0.37349072534344796,354.1899557274105,198.8246643323996,3.462898410040902,1.1619552806210667,0.38239376813984083,0.72,0.7095201833742092,0.44902249956730617,0.6390359525563188,0.40624318981895385
21029,18,32.82256491617083,0.8573482505940387,23.678081646491368,4.968271359134198,1.162098395160957,0.5719940046735806,35.2207881568332,25.81310391243976,2.9377132214823143,0.9755467171024531,0.5998097650218767,0.8240740740740741,0.7595630588112626,0.41146969423074775,0.14595201000615873,0.18020646451737374
12039,9,74.57140177326073,0.907382065366496,51.58924530133789,3.038318432863756,0.8061360870743025,0.6612377927837501,74.79331398121529,51.559895391414145,2.402081937084077,0.7912127881627311,0.6641418173830865,0.9876543209876543,0.850611458688623,0.4591479170272449,0.1908745046211094,0.2381320614576745
48273,5,151.69033857011,1.4564968135395107,123.82395598845598,0.5603570689362497,0.8248316561025878,0.5848400779309493,151.69033857011,123.82395598845598,0.5603570689362497,0.8248316561025878,0.5848400779309493,1.0,0.9449456283109562,0.5145247027726656,0.6,0.47874001850869996
31089,4,116.11515852842639,1.0290244210175084,74.8871101190476,0.8719380616624124,0.7927808956929023,0.544447854870269,116.11515852842639,74.8871101190476,0.8719380616624124,0.7927808956929023,0.544447854870269,1.0,0.8899688640782677,0.1556390622295664,0.5943609377704335,0.11242927029352995
48041,42,83.90477509465498,1.1560870613357368,39.200667487683646,6.059757544935539,1.03816774523834,0.45053539894683226,86.47533590566849,40.448141567724065,3.7727556586853837,0.9355883956088027,0.46791981711638,0.905328798185941,0.5502595818177474,0.3006041765032227,0.025548090068756357,0.1541218714770991
47009,28,44.62321731336704,0.8856142479713455,28.37618774065362,5.094589277436262,1.1326915847537489,0.5630752026273614,48.8283765489244,31.65863218154138,2.959303258330045,0.9308650981870112,0.587442321565359,0.8176020408163265,0.769611877285428,0.4896227059887286,0.0785885366372456,0.17593792675425318
09015,25,50.614744358914415,0.7816729962659819,25.86490280981241,2.7707117199807354,0.9472629577973767,0.5922214241157069,53.10524219630057,27.471941427493032,1.7888997350645655,0.8292515100059795,0.6032745319802686,0.9008,0.8077698384082231,0.20586661827439892,0.05486392428819538,0.1183953356741339
18167,28,52.62762815662892,0.8904089054739135,27.9504293651006,1.6318617094132783,0.8661028739740979,0.5396835698605452,53.17614765367034,28.281064872826626,1.3440452356740606,0.8394577717959435,0.542530914306435,0.9744897959183674,0.777741697571355,0.18035151047994286,0.0466155554258961,0.06059678510242067
25019,5,231.7811292043927,1.1448374508100994,138.29187984126983,0.763034424563162,1.1218839259106195,0.2630779513319586,231.7811292043927,138.29187984126983,0.763034424563162,1.1218839259106195,0.2630779513319586,1.0,0.8079177385733942,0.724511249783653,0.3999999999999999,0.2512707770607316
19041,4,327.7336536662181,0.9634632484049472,213.90095907738095,0.5356581454021244,0.808247114411444,0.4671075097687958,327.7336536662181,213.90095907738095,0.5356581454021244,0.808247114411444,0.4671075097687958,1.0,0.9577098458825875,0.5,0.6556390622295664,0.23730087635729064
48287,4,240.18985322840305,0.9251514655580405,119.17204885912699,0.6751085676003376,0.7313217920443413,0.5162967937241973,240.18985322840305,119.17204885912699,0.6751085676003376,0.7313217920443413,0.5162967937241973,1.0,0.9112190729574655,0.6556390622295664,0.5,0.2876021411834411
54045,9,52.84919383575179,1.056421696298355,38.03805521262003,1.1056115248001621,0.7371040021917843,0.6402187042196653,52.84919383575179,38.03805521262003,1.1056115248001621,0.7371040021917843,0.6402187042196653,1.0,0.8432719824941568,0.1307013417531348,0.16647013457497958,0.07637723936055399
51153,83,41.19469855734918,1.9825181265861302,30.064398718835722,14.24473093412728,1.581947223668596,0.2547978419444636,45.07340446342651,32.59448841629489,7.267578965015213,1.3307075119342227,0.33550887790057715,0.6253447525039919,0.4771206592434027,0.7337461665765868,0.032953441917024776,0.49762581287018665
29049,4,37.48108503559395,0.31381002423730536,25.793983761030635,0.8393649494956771,0.46796165940915035,0.8791079526787462,37.48108503559395,25.793983761030635,0.8393649494956771,0.46796165940915035,0.8791079526787462,1.0,0.9788221468779561,0.0,0.0,0.08441061553603742
37173,5,106.39917728603987,0.8619225954540412,73.95501619047621,8.085105761378355,1.3153441418231544,0.44864809057117433,120.98040988916665,89.57303989139517,2.902105116266421,1.099137028714677,0.46921524401376824,0.76,0.7731825570099042,0.7999999999999999,0.7999999999999999,0.41437788775842743
40021,9,91.11611741096434,0.8998230665195,62.58149019293464,2.7961902615341447,0.890896865024888,0.6057282783140308,92.018023660493,63.283400533362546,1.984548704964585,0.8628183046457713,0.6090305417850128,0.9753086419753086,0.8268765982510945,0.4648484410699416,0.2383607808585174,0.25420577917987586
27127,6,164.19881611571182,1.013591728568948,91.74966802950135,1.4075475974860217,0.9738267706276028,0.4087997038767166,166.45868641707958,93.55906330653472,0.6357394336046697,0.9445075355026773,0.410889913915466,0.9722222222222222,0.9098349522421305,0.7704260414863779,0.7704260414863778,0.2359326045858774
05045,25,46.59425468983941,0.847438569332148,27.897071076479076,2.0865809104586517,0.8455396854068058,0.6268857694660365,47.815299649043126,28.86672487199771,1.5713672514177393,0.7791240327906155,0.6319630322967396,0.944,0.8247781608768776,0.23178955468048654,0.07007848277205228,0.08834460798452971
36055,192,23.63585406637612,1.1427258762839863,14.398437457650793,5.820825288013639,1.3206264747146712,0.43191304703390254,26.128353625324078,15.474911491566804,2.9489609678184245,1.0079058138124561,0.5081233720998911,0.6903754340277778,0.5889797419659586,0.4293263259565886,0.20357137969863384,0.23461699935141722
01081,27,69.84517534296664,0.926925791713166,38.62639966389349,4.950129934199478,1.0507812686045082,0.5225036414072142,74.09428241518455,41.221312429158644,2.4989139544789345,0.9085481779379914,0.541077396350327,0.869684499314129,0.7637030117292561,0.504216572111547,0.23480707098747172,0.1793816701636482
22031,7,91.12184989097977,1.0272183448020595,49.780809361839964,1.8082004625529453,0.9440795171575468,0.4647466631522139,93.86186376073991,51.93207720841959,0.8308199026573301,0.8752151378417345,0.46994230806663845,0.9387755102040817,0.7140104319222782,0.28272543000239897,0.5103747876947612,0.11575056956261781
16055,25,100.69907834029215,0.8590899299254846,45.989728928715735,1.9078343752608506,0.7759048321941944,0.6019517182465544,101.1635397558951,46.092453377977655,1.511249339289464,0.7620396765717985,0.6041138431963681,0.9888,0.8025231260276652,0.1645014842823878,0.15453485330253208,0.09256254347987343
17187,5,225.26765796493996,0.9368058309899828,101.1589438095238,0.9260439198549372,0.9025768123265832,0.43156077952841077,225.26765796493996,101.1589438095238,0.9260439198549372,0.9025768123265832,0.43156077952841077,1.0,0.8805384853751207,0.3145247027726654,0.5145247027726656,0.10750166404084965
13143,5,89.48332005289213,0.7869915604344637,67.8540887878788,3.015195445748286,0.8164502747393998,0.6407856074204473,89.48332005289213,67.8540887878788,3.015195445748286,0.8164502747393998,0.6407856074204473,1.0,0.8447465273341977,0.8000000000000004,0.1245112497836531,0.1527094404679944
12091,42,42.09203167731717,0.9330398666883787,26.14788832364725,4.312587327304071,0.9814395644987719,0.5617893758484378,43.70149892304268,26.930817917944832,2.3347317381559627,0.8526560611595362,0.5837006925775137,0.8883219954648526,0.6998473204392706,0.2549062514339981,0.02513914625962908,0.11793971386772192
21081,4,83.59031905198539,0.6241718879357461,58.97764804292929,2.078276946181912,0.756433706884466,0.7534004134857916,86.19201006288793,61.641905531505536,0.9492430283083252,0.6735292873434304,0.7571626203600014,0.9375,0.8983806425172569,0.40563906222956636,0.5943609377704335,0.2813605493015739
47055,8,132.54540499996943,0.9606734097607281,67.19921943204365,3.439661564695612,1.1680701437949867,0.4469628726699637,144.18422509183773,77.24436478542033,1.6774813870819247,1.0140090593125768,0.4545352037539791,0.84375,0.7485692595937796,0.5534220607670839,0.5689626904850149,0.3333963071103794
17173,6,129.997786675502,0.7275288966180343,60.71522049863716,3.4611258885661655,1.1011905074984343,0.5514715913967225,137.80638023934145,66.88546495084776,2.4746085145178887,0.9888393209357388,0.5566591135381341,0.8888888888888888,0.8634337269188705,0.5408520829727556,0.3637106647166901,0.25683273349642743
53031,7,152.68007969643264,0.8295400064826082,67.23717620078334,2.5254643635080325,0.8970148333043242,0.571704610338244,154.25567150529676,68.43155883988696,2.371686339335085,0.8740359756648309,0.5724418403999396,0.9795918367346939,0.8394679938402826,0.22466050198047544,0.3106082532569121,0.20887970949361795
06001,361,20.95288320347264,2.187526933794256,12.834991160461515,7.956154309873475,1.61379880302153,0.24208274014148629,24.831448499261576,14.649637578023457,4.061017044017027,1.1618211369188938,0.37785513720285474,0.4743824863222351,0.4320093104825409,0.6886275149964065,0.36503106545792136,0.40263663234689406
48479,61,42.535328672139116,1.0428045955800063,22.137645286206222,3.9871244984846443,1.0957005138412708,0.45731409648399135,45.062642267544994,23.45300323266584,2.353944235130068,0.9487977544527864,0.48042250098205724,0.8594463853802741,0.610831456352075,0.344884755572322,0.0625567282909606,0.09633704713962318
36009,21,61.32220543793935,0.8205952780418693,32.07080836032196,5.431687089541977,1.2080312239181583,0.5362398898758175,68.5083760135949,36.62380343174804,2.3735046550309087,0.981754430751918,0.5655644001901496,0.7891156462585034,0.7572846638600248,0.3372610027512874,0.05865667826949328,0.23141709321627782
39041,35,38.46091346744671,0.9976680589165814,21.031881220321626,3.9299614798126723,1.0465241148406839,0.5434011276990306,40.40922541263468,22.03534215019594,2.4009919326481755,0.9053346210682641,0.565993772816295,0.8710204081632653,0.7216229054178753,0.2505020310093593,0.0856213138185846,0.1608033431875909
40089,8,170.4658324561178,0.9388491879554719,82.72415350491522,1.5002493958150547,0.979216325346372,0.4451114364440571,174.57544557521936,86.06413854588035,0.8456162019064016,0.9290138495437347,0.44719400218985383,0.953125,0.8758879272767197,0.31896269048501497,0.5227829985375175,0.17075761568208972
05019,5,132.20694723230343,1.0799666552388238,107.15606291486293,0.9021804157533121,0.8879320655218035,0.5800371526656571,132.20694723230343,107.15606291486293,0.9021804157533121,0.8879320655218035,0.5800371526656571,1.0,0.9557477603361628,0.724511249783653,1.0,0.3637016630503448
28133,7,99.95844738192848,0.9486964623831403,57.46605931766646,1.6301970079592947,1.0043480112533532,0.4956716016135446,99.95844738192848,57.46605931766646,1.6301970079592947,1.0043480112533532,0.4956716016135446,1.0,0.7401674431388685,0.16061786253477817,0.27858103784929455,0.06752207430941476
54019,12,37.11722677978436,0.6688961677141492,24.50761107102774,1.929135956507459,0.7523692051193684,0.6969326144661461,37.311973378621055,24.606051602544557,1.7095697962704748,0.7347969404027398,0.6990358988219457,0.9861111111111112,0.8634726678732587,0.1846751460637334,0.030377331383356652,0.05992271035992973
22099,11,39.01320412125911,0.7025752468813825,27.2310298498563,2.310502325132939,0.9077792349183341,0.6835837678480263,41.26179255446103,29.716782861997817,1.5356255676844865,0.7648718450945647,0.6912346067363327,0.8925619834710744,0.8447066540282532,0.18635752136863049,0.007301405586908967,0.09758161698163116
01029,4,63.586326639951245,0.8099719750129661,41.05311681547619,0.9378965297579855,0.7573048228672489,0.6477325707280175,63.586326639951245,41.05311681547619,0.9378965297579855,0.7573048228672489,0.6477325707280175,1.0,0.8460614462141117,0.40563906222956636,0.1556390622295664,0.11310811226238157
