GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48071,6,195.98259698324878,1.1680835400093055,163.87946009700175,29.194916884572706,1.4490395056312333,0.47771265273157215,221.70982215067897,194.83062242798354,15.251231478078129,1.2653860075083112,0.5063681929123764,0.75,0.6956398313665226,0.38521302074318897,0.3459616809765684,0.43315713325521477
48415,4,166.12537444577222,0.8795764614020237,143.56346825396827,1.5147735516703138,0.7238070993942637,0.6900610951896656,166.12537444577222,143.56346825396827,1.5147735516703138,0.7238070993942637,0.6900610951896656,1.0,0.920271804721649,0.1556390622295664,0.24999999999999997,0.2829301202721758
19085,5,114.56752330284361,0.9716917844506734,89.28214507936508,5.7607595218346646,0.8454369312934211,0.5983944689803302,114.56752330284361,89.28214507936508,5.7607595218346646,0.8454369312934211,0.5983944689803302,1.0,0.8185014983133122,0.19001345298901245,0.1103403047760241,0.19864648942141322
18157,37,178.46834523130246,2.442906265442659,150.9732160358309,39.80137854688757,1.4760107652171932,0.3138539696121725,177.41038610355972,148.29116512911486,17.540095092720176,1.3837274377855133,0.35388175503214264,0.8502556610664719,0.6674132612274628,0.6402491845516214,0.7783652284418912,0.6100786246783164
06099,94,208.6805669367776,8.371219863785912,194.75793562288462,50.74028766335553,1.7987475512917788,0.11395730673608478,210.250705835459,196.30847781442293,34.42831786398419,1.7737862057262637,0.12543371296457131,0.8896559529198732,0.6046497966516783,,,0.9110009230878651
16039,5,153.6272195434051,0.857054072331185,128.9108783882784,18.004091218410785,0.9962419710252952,0.669163524165422,146.03542823522884,122.63033264652016,7.1024293445747295,0.9544187198180158,0.6889410209484137,0.96,0.8270611916078725,0.2490224995673062,0.2754887502163468,0.4233986600996833
48085,152,228.00000853527467,11.301694326611669,207.90824369740824,100.61370533525067,1.8900713360815662,0.06523247250503197,238.0534765556267,217.33741357082675,51.12224565348139,1.8297041805570942,0.09372402717184691,0.6455159279778393,0.4772082770733448,0.9117178812530073,,0.9173485079440569
01045,14,119.68494564759514,3.2629084542877935,99.21418458086698,21.999332159986686,1.4284687559954803,0.33717144742473715,123.7298123134907,101.56116372729835,12.010210623792203,1.3371590306219772,0.3656117679100485,0.8622448979591837,0.7259999735384132,0.5854842559320822,,0.531342812111605
51735,4,68.56539415100242,1.1922789497620851,57.0204089781746,17.30001393511694,1.5732952920854366,0.4566483886278131,82.82993787390593,72.43570674603174,8.883074677139486,1.3172724673366984,0.5142138141847606,0.625,0.6308878744470583,0.5943609377704335,1.0,0.5479877047903077
54075,4,115.46830387526063,0.8398920048384401,102.61076860119047,5.356982785194196,0.9404681656439486,0.5982096096035324,115.46830387526063,102.61076860119047,5.356982785194196,0.9404681656439486,0.5982096096035324,1.0,0.8210399507150912,0.5,0.18872187554086714,0.4861216459195795
29079,4,112.60626949694664,0.735448901795561,79.97210689484126,1.6550019863571395,0.7374962891105312,0.6848859138656617,112.60626949694664,79.97210689484126,1.6550019863571395,0.7374962891105312,0.6848859138656617,1.0,0.9265877493357466,0.5943609377704335,0.0487949406953985,0.408975798049475
51163,4,167.8001746897148,1.4646939536134729,130.49646850198417,3.686088999571709,0.7099131636169707,0.6982531130244873,167.8001746897148,130.49646850198417,3.686088999571709,0.7099131636169707,0.6982531130244873,1.0,0.9099068423833316,0.1379253809700299,0.1379253809700299,0.3132214870720075
26031,8,172.17177434599637,2.866119318449965,151.43235968501983,8.97910384528229,1.3101193027308593,0.3980953276278768,172.17177434599637,151.43235968501983,8.97910384528229,1.3101193027308593,0.3980953276278768,1.0,0.8438763960523945,0.5487949406953986,,0.5222676125701866
40011,5,125.80874170921447,1.197724127896999,115.16446100122103,17.588299833312934,1.4218853242016407,0.472837952713855,129.3201702413954,118.93134011519881,12.870295367472654,1.3716144828278705,0.48561427203393565,0.92,0.7692221175787379,0.42432629100389135,0.6099865470109875,0.6100698692803579
36091,50,168.58005684068036,4.765134602103772,140.65753628800087,53.346354846356974,1.6446719662370501,0.19583547882334323,163.88140160138713,136.0206491821121,23.968311603000295,1.543983529565003,0.24424968891171508,0.7792,0.54869094344682,0.750095521035133,0.9289911704818996,0.6858597220206073
05081,4,77.97317321384536,0.7103161438066803,55.75560863095238,2.602383077756369,0.7318216521894163,0.7456943755465784,77.97317321384536,55.75560863095238,2.602383077756369,0.7318216521894163,0.7456943755465784,1.0,0.8984521092581519,0.24999999999999997,0.0,0.2959585933443496
51197,6,125.73032503189066,0.7137352872810506,103.40288794692964,5.091308935202417,0.8817430675621685,0.7157964541501117,125.73032503189066,103.40288794692964,5.091308935202417,0.8817430675621685,0.7157964541501117,1.0,0.8935102882126734,0.5408520829727553,0.19570962879973103,0.30934923154821464
27117,5,89.68496107815261,0.7675649270070393,60.56947457875458,0.931419262216606,0.6249121714140596,0.6973226799095343,89.68496107815261,60.56947457875458,0.931419262216606,0.6249121714140596,0.6973226799095343,1.0,0.9203724522254347,0.44902249956730655,0.3958156020033583,0.15270518972219121
05075,6,100.56573762062834,1.2641151957312857,90.83408338420838,7.011171968696473,1.2109722015652975,0.5367178435022928,100.56573762062834,90.83408338420838,7.011171968696473,1.2109722015652975,0.5367178435022928,1.0,0.8813269168626038,0.3250112108241774,0.6548575458269759,0.3994521709821372
22001,12,179.48279525853403,2.3179619790164914,169.06446799149924,21.84626877043378,1.4724700009450853,0.3597043094149236,180.39702893407997,169.78284289382117,16.16385240227459,1.4495339140296544,0.36857655797995154,0.9583333333333334,0.7346436710522531,0.7985638809943063,,0.6803296432408443
54081,17,165.50260817652958,3.447486929999321,149.27694872966325,5.907432619392787,1.209812666984835,0.4252248699570628,165.50260817652958,149.27694872966325,5.907432619392787,1.209812666984835,0.4252248699570628,1.0,0.8492165099328567,0.5465322059677903,,0.5432964587264911
39015,9,141.80098686844494,2.193185772127375,128.19933156075749,16.629926629209578,1.364022600532687,0.4170897951605911,141.7132685383547,127.85365597365599,11.993120083202378,1.3395619313224059,0.42695362266514747,0.9629629629629629,0.7867622213774327,0.7394468924503994,,0.5769216711672539
01089,73,206.0367871037736,3.373913464315146,180.615153441193,50.34062259931405,1.738932782516638,0.16887368986609297,210.18277401228292,185.14077927268795,28.887577639473264,1.686872112993735,0.19208095705700895,0.8337399136798649,0.5884145566403112,0.8534763252720063,,0.7679693906814387
22039,8,144.1156956701418,1.9453129625658503,123.97180671975595,18.478904371241388,1.0884935596115375,0.528075303915903,142.36287972075698,121.09026694185444,8.564504436772257,1.0277264635856398,0.5499517837925828,0.9375,0.8335080750076131,0.5099296184358645,,0.3954386548786526
26009,7,134.4815403187581,1.6280895535101405,117.89245918367347,10.76474516064234,1.2723292932781156,0.4731433719064402,135.21421573424828,118.41649082341269,9.056949424901756,1.2571694868880763,0.4771793997852346,0.9795918367346939,0.7939088375124347,0.6893917467430877,0.5087256743873154,0.5494895944539098
25011,18,127.27092172565891,1.8293389806905531,109.04506057719715,12.61729016070538,1.2614769556954637,0.44249077800402636,127.86578778915305,109.22247097186487,8.763957740535814,1.2306062175091004,0.4522126968171998,0.9598765432098766,0.7358105594519374,0.6586437748243652,0.5173990419746428,0.4683783310255005
16001,59,239.72358846929612,2.5326957752798256,214.93742127620854,21.113684992106236,1.5459690843194465,0.2732701410472805,240.38467595829496,215.55467499970447,18.158412271512507,1.5376004629947317,0.27633840858715697,0.9819017523700087,0.6575224502080868,0.6870340957609911,0.7270967160092707,0.6543072341971634
19049,15,183.16896989805304,2.040010148174617,152.20311310084978,28.89588566115397,1.431504211228476,0.34101306561026656,184.05526947738963,152.5149150058537,21.646395317497294,1.3966436204075807,0.3540428353004534,0.9422222222222222,0.6278578090652781,0.7123907126538053,0.8201119644709259,0.5864288033354892
13117,45,183.81943674550934,9.382116911349735,162.05576620437176,53.406980899098315,1.7410857421778823,0.12958196542739495,184.6190871307546,162.43052280069014,29.16959594231416,1.6824340568808063,0.15410236187264156,0.8153086419753086,0.5669511259458706,0.8201119644709256,,0.8449689113426107
21021,7,151.43285442358786,1.4392144642627729,137.9994020084224,7.792082884797317,1.1473006668599655,0.5236680350546113,152.3369326122676,138.8173058862434,5.897334280876097,1.129536097419548,0.527335930929955,0.9795918367346939,0.8060851270201107,0.3935553574519243,0.07539593734971191,0.31203382211887554
12031,173,237.72958111271873,9.51296180067898,215.92646850474955,82.74653916754048,1.8459673612816336,0.08838234453805284,241.3026336558116,219.88410589326227,47.272720775761414,1.8003619069720256,0.10984068498795442,0.7715593571452437,0.5527271741581624,0.915479151297951,,0.881132743452849
47001,18,193.3145128571715,2.887975183468307,173.46530414689906,51.346661458062236,1.5602828399773918,0.299646921313556,193.5977501816372,173.63213949683777,22.036583055523103,1.4541442151443487,0.3466679798467135,0.8055555555555556,0.6506841144267371,0.646392311297947,,0.5991194122770245
48049,12,77.73025610546087,1.1536245765162507,69.58388063152127,7.25861105763284,0.9658015412364563,0.6353710378353593,78.40998718448189,69.8425769064269,3.3622893609459283,0.8968549773188867,0.6493439002850461,0.9375,0.8903619083067902,0.33948005119916436,0.5487949406953987,0.30937667811657926
21213,4,153.8275544102521,1.0774739607642438,126.26423015873016,1.158972647306558,0.6863147871846972,0.6628235733964375,153.8275544102521,126.26423015873016,1.158972647306558,0.6863147871846972,0.6628235733964375,1.0,0.8630710318369617,1.0,0.3112781244591328,0.2013239084627747
35045,33,123.8314072869088,2.040782781562081,104.97430717310951,28.226231098543863,1.3467592118963316,0.37760042242579245,117.14661405428978,99.06779398326597,10.718264548591556,1.2480135113690327,0.4252978977702721,0.8686868686868687,0.664941960164648,0.575094987487615,0.7742817180161999,0.5307661189269711
42117,10,128.34768050500836,1.2652032255803145,115.78413060245312,8.412343892121863,1.1403512485390588,0.5486358299986739,128.73578576416722,116.13334596688387,7.676995754428048,1.131667927817231,0.5503782727192815,0.99,0.8271014549046442,0.354338580154163,0.758276657193168,0.40901318315573676
06055,40,152.80785677455026,4.17915045453065,135.3316425139791,33.619306504042825,1.5751512799652132,0.24593359882509283,155.09049032677137,136.85697097628264,17.371113695887637,1.500911929474553,0.2747654235849591,0.85125,0.6906369230790478,0.758276657193168,,0.7033625589231856
53065,12,168.45444709458133,1.932921554388147,141.36776047101046,36.663699828284585,1.504522303084694,0.36217582842864965,170.10852662389024,140.60212447378152,15.995639080785395,1.4103405921007923,0.40456508682876313,0.8402777777777778,0.7023968621467686,0.5169321648569457,0.7880764030341532,0.5573855067139174
17127,4,139.21685294603282,1.465608353206898,113.31449032738095,2.554104915772885,0.7927122036603039,0.6240157660630906,139.21685294603282,113.31449032738095,2.554104915772885,0.7927122036603039,0.6240157660630906,1.0,0.8466497943502593,0.13792538097002988,0.3112781244591328,0.13340425598823727
42065,13,182.02268092122966,2.520257713251679,164.8091936930591,18.891628336527486,1.4319573888588617,0.3697436156309064,184.56026816238776,167.31430513654738,14.146177526275078,1.4037316690506063,0.3775622380111081,0.9526627218934911,0.702998429970655,0.8001056702702978,,0.5368575455382538
24045,19,149.76597365921631,2.207328099838605,126.79299928149722,6.282226511795595,1.0840794351674647,0.5132291896108748,150.10531941163094,127.14330374273457,5.622664162113712,1.0764041231716615,0.514624599117217,0.9916897506925207,0.858153388192991,0.3613992621812193,0.4343599076429149,0.36093803488650766
17055,12,121.5446573014157,2.765981668089119,101.87464038449977,12.695265825554584,1.4171380980730635,0.37312146637163784,122.57857086377084,102.13970317091668,8.403718233047293,1.387356833011103,0.38423409407296844,0.9513888888888888,0.7898563887137356,0.5525162357936269,,0.4977670289294354
21153,4,168.64931049408102,1.2168998734310994,150.87896688034186,44.941881596552506,1.4555308754722511,0.4328595828617592,179.98812027768986,159.00305565730568,17.753608612253164,1.274041167296335,0.49126166184528297,0.75,0.6604735269123951,0.6125474873813833,0.5487949406953986,0.7150182662886329
48309,51,170.8519403137775,3.339972491988768,150.82601753526492,31.99763278186062,1.6265350732856423,0.24386147263412788,175.9116892059687,155.90707846002684,20.348907958445835,1.5739551428140155,0.2624957552627179,0.8765859284890427,0.6380145954144905,0.7528059507494482,0.6978654821328463,0.6656546577941773
13091,6,147.23235114124685,1.2313863547818595,133.2857015669516,17.382193420605695,1.472592691776474,0.4010249512770568,152.23944733492988,138.88032547082548,12.440134765720885,1.4246465728470625,0.4120971585253911,0.9166666666666666,0.7492980403036303,0.7295739585136225,0.6548575458269759,0.5295235697093443
47173,4,201.07635433976824,2.810574602822747,172.08880654761907,45.20102915128497,1.2847863493235918,0.427971374449213,196.30547070761202,162.35594780219782,6.186375622094327,1.1197370453213438,0.49393184004039764,0.8125,0.7761540457653846,0.5487949406953986,,0.6263832733354795
13257,5,123.92880923458232,1.216248152871199,103.77288206349208,0.8479353330719644,0.5809813388961979,0.7260661784716391,123.92880923458232,103.77288206349208,0.8479353330719644,0.5809813388961979,0.7260661784716391,1.0,0.9026200148607281,0.11452470277266567,0.1245112497836531,0.10596684665317084
47187,37,180.54790856077426,2.6692845028129546,156.37479859771753,52.3464866365349,1.6852924617599565,0.23570545821283834,184.15659914982922,160.47393177500066,27.376026097562388,1.5973508225695143,0.2777150369834124,0.7815924032140248,0.6103045376589917,0.702440847617225,0.9117374138993586,0.6815042247517871
42091,211,162.71657547886116,15.191496607120007,140.34026626647528,77.53774463592715,1.8788550686884984,0.05979282380265447,165.16682466772122,142.71156051136722,37.645009124262494,1.7973285177018123,0.09471551337244331,0.5977403921744795,0.44543120050449575,0.9782767593597579,,0.9299243868421114
34011,35,148.9320110531148,3.34888669886927,130.1882711985973,36.97709634310343,1.5806929771369642,0.278991952196316,155.31094480433478,136.35142121678933,15.394123337573212,1.4558780688482849,0.32406533047133396,0.7706122448979592,0.6427699727482151,0.6357787744862806,,0.6090258162801347
29133,4,102.19795281463428,0.7872343556806259,83.00010920329673,1.2163988882679413,0.6526937942330439,0.7174692002171608,102.19795281463428,83.00010920329673,1.2163988882679413,0.6526937942330439,0.7174692002171608,1.0,0.8896004064247758,0.3112781244591328,0.3112781244591328,0.27832550219372376
51029,4,131.9463863002078,1.2864921128389697,115.36459998855311,4.4205060029534655,1.0143676424437646,0.583459116447644,131.9463863002078,115.36459998855311,4.4205060029534655,1.0143676424437646,0.583459116447644,1.0,0.9006523846055184,0.3443609377704336,0.5487949406953986,0.39424756296080765
