GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01089,73,207.97505335605325,3.405653148756547,181.2485030100891,49.09886858860795,1.7392344704247662,0.17622834816324578,213.42193821611033,186.9697710190877,28.467542382564393,1.6872339619386854,0.19919122053041421,0.8337399136798649,0.6434178526073681,0.8492961001180216,,0.7674946753875435
22039,8,141.6556785157274,1.912106980133722,122.78754964826841,15.912628349587761,1.092384385730367,0.5332101926567353,141.7583541435749,121.66490216450218,7.664986112576151,1.0318766781123916,0.551506694299709,0.9375,0.8765347519503651,0.5099296184358645,,0.35821485833673783
26009,7,170.57461212845845,2.0650473175882484,157.79612583561564,13.155355550299003,1.4054601007835354,0.4076256744653485,171.28104094887883,158.32725045093795,10.673130784677227,1.393073852883192,0.4117997157132255,0.9795918367346939,0.8215085663550256,,,0.597632362121493
25011,18,156.49113578183892,2.2493381122464253,142.96228621421446,14.74669183120761,1.3965000569980313,0.39538458980728186,157.65045097570362,143.95389188740876,10.37880320543379,1.3712733712776917,0.4035499516765642,0.9598765432098766,0.7775459765112562,0.7394468924503994,,0.6113953225257223
16001,59,235.49071517161917,2.48797518525873,199.76573174132676,17.64080789759105,1.507470615018065,0.2893391392951094,236.9939698012763,201.52431741662213,16.042497668218385,1.4983923963949344,0.2912963076016507,0.9819017523700087,0.6842217907096132,0.615470259587185,0.7270967160092707,0.5809651440104677
19049,15,127.53725277494682,1.4204223022928535,101.30107169632835,19.95662487739529,1.3136382667736486,0.4534996523558009,128.1067735173768,100.83225306978137,14.499703379875985,1.2715500472833536,0.46944123525735315,0.9422222222222222,0.7698642884379718,0.7088466204657744,0.8201119644709259,0.4661779905311506
13117,45,112.02513064973935,5.717746128338954,96.21455862629826,28.976047857502117,1.6534461581435518,0.19520581515633528,114.90659581693315,98.03555103295653,15.565542367413121,1.5749415325503888,0.22599017034427177,0.8153086419753086,0.6644583666022295,0.8201119644709256,,0.7699103775327072
21021,7,180.67547614948032,1.717135687639737,155.69028402096768,6.898535979445391,1.1459366451090416,0.5435820175399274,182.1962123774739,157.2992862178331,5.407710092112409,1.1281436585488132,0.5461456268379427,0.9795918367346939,0.8656230149879524,0.374195601232988,,0.34737796391229003
12031,173,204.8086981920322,8.195603227954178,184.81236716788175,66.55732880754137,1.834169970660193,0.10130747499493183,213.400815679719,192.62191819334117,39.35433448094613,1.7850715854793404,0.12294557177948472,0.7715593571452437,0.6137062181591214,0.9136312548142229,,0.872153183184712
47001,18,207.49400313430522,3.0998062324120963,184.85292362335878,42.69434075571367,1.6164960321931867,0.29510469667843364,219.10107075570525,198.12838460411447,21.65566104427914,1.5239261089294731,0.32654559543906503,0.8055555555555556,0.7531935119753074,0.6100367212847755,,0.5852514527748698
48049,12,126.42555155652674,1.8763301535679002,103.63062919873337,9.674388866012508,1.0712933348570226,0.5399634160218801,128.70523848485882,104.88873875260542,4.6687490643698375,1.0093795571808242,0.5529671886292579,0.9375,0.8564574209484433,0.27921415404805,0.5487949406953987,0.3287368417254759
21213,4,167.85362515153096,1.1757185571468929,142.48530666035353,1.2844487608789268,0.7884377902609276,0.6376327589836946,167.85362515153096,142.48530666035353,1.2844487608789268,0.7884377902609276,0.6376327589836946,1.0,0.8315033754619859,1.0,0.3112781244591328,0.23273710627234218
35045,33,111.21165029696158,1.8328049887157851,96.99871891219688,22.328430130907506,1.3586483276723738,0.4142520525741424,109.88612656840824,94.55298117653429,8.595323160863975,1.2616998190647093,0.4550950787662793,0.8686868686868687,0.7603194578040097,0.577554737299004,0.7742817180161999,0.5256852001925154
42117,10,90.83573058331076,0.8954245131641829,78.85619078643579,6.024510548214377,0.9958990851865185,0.6376833824010064,90.80062276711335,78.70073119360998,5.13337741762876,0.9857566517035541,0.6404567560127468,0.99,0.8966702790025194,0.36928464312056797,0.758276657193168,0.3325400259982212
06055,40,166.38078721593317,4.550357273477838,143.2610569999098,27.63229533478715,1.6116243458025192,0.23417125505689984,175.35890612382988,152.85817462780733,17.02409337656192,1.5437584091659553,0.2518634508540807,0.85125,0.7617822394321602,0.758276657193168,,0.659749141462469
53065,12,119.46200905485439,1.3707604412663068,107.76797807439475,27.54212214985431,1.4767480610447978,0.43554032974119694,121.39075037940151,108.67410859778421,13.19870981155428,1.3772869486814123,0.47660913741144784,0.8402777777777778,0.8003537792095322,0.6693721485946105,0.7880764030341532,0.6299874446773159
17127,4,153.0631513806287,1.611375551770178,125.15866125541125,2.6374201965652944,0.7922934447528586,0.6584453034318276,153.0631513806287,125.15866125541125,2.6374201965652944,0.7922934447528586,0.6584453034318276,1.0,0.9181651450859996,0.5487949406953986,0.3112781244591328,0.24637881559020675
42065,13,150.82333578207795,2.0882764357680466,134.59420972617124,15.11386146067265,1.3726981787427144,0.4273733242902596,152.77119266550983,136.3914510522259,10.974191071671452,1.341527901910054,0.4360161403623401,0.9526627218934911,0.8262662767529625,0.8001056702702978,0.8001056702702978,0.5075287658508356
24045,19,202.93318825985847,2.990933907691775,173.4556425893282,7.415250031751173,1.2102198919341718,0.442216949947927,203.58167522187412,174.0946883993567,6.662895904146356,1.2036016228721675,0.4433685588251281,0.9916897506925207,0.8636617979688797,0.34530279752490983,0.7492620230808988,0.4547189542361111
17055,12,155.331767307117,3.5348721234032063,138.42645091289882,16.85100362838465,1.5283410849570909,0.30881354126108734,157.25092496731003,139.97765262900117,12.190321176665098,1.5042417243344606,0.31713205612322126,0.9513888888888888,0.8309531171403236,0.6318972143276398,,0.6008891859292647
21153,4,142.77373169482863,1.030192981635821,125.63255977182537,45.633909307424304,1.411859001689104,0.4779324309369703,132.94450369668695,117.85131481481476,11.1864475289467,1.2158120022521386,0.5654453858796812,0.75,0.6481776096946197,0.5487949406953986,0.5487949406953986,0.6836577169870589
56001,10,202.94784818903332,1.3317249548675634,174.61832718975472,7.196665157709328,1.0472788544764025,0.5432812682976008,202.94784818903332,174.61832718975472,7.196665157709328,1.0472788544764025,0.5432812682976008,1.0,0.8494212324507225,0.4377443751081735,0.4615232355067004,0.35683875397960274
48309,51,204.63241464704475,4.000344594478417,170.96482251886695,35.2580325419546,1.6322717372576088,0.22928457132719363,210.60933858502506,176.8839591236614,22.07108161052592,1.580499468687298,0.24700112047715478,0.8765859284890427,0.6831539092932175,0.7295357096724884,,0.6699822199840457
13091,6,199.2037938050914,1.6660525462711928,175.08814318783072,24.951683469453315,1.5014717162392848,0.34465718462987566,205.7112584699398,181.74020262145265,17.95497383776821,1.456150963170129,0.3559730527363346,0.9166666666666666,0.6987951570297762,0.7295739585136225,0.6548575458269759,0.5855002961772844
47173,4,180.9548932514497,2.529323892403788,152.50825293109668,22.80926798299592,1.2979026694798454,0.45800522475144634,194.92969382046812,164.65833602508604,5.028816088962012,1.135880208590579,0.490653506573734,0.8125,0.8493304744355767,0.5487949406953986,,0.4302355530442922
13257,5,142.6836995377614,1.400310283617294,115.71017108225107,0.9941235543424566,0.5757331219270779,0.7315412539845942,142.6836995377614,115.71017108225107,0.9941235543424566,0.5757331219270779,0.7315412539845942,1.0,0.9107913121130448,0.17353374935095933,0.23645279766002797,0.1292638776516539
47187,37,122.41444490472658,1.8098186974824275,98.0955901499077,27.451558820395498,1.6152983850060494,0.3127632969778842,131.89876315550558,105.53472657718709,15.149979950923326,1.5077976533395154,0.35116827755178615,0.7815924032140248,0.6918385700834051,0.7011484997392191,0.9225954169956876,0.6232842343506465
42091,211,151.3139840816641,14.12693125467748,129.91402432062398,65.12606842420935,1.8870235017750538,0.06436653853265743,164.9799250179995,142.0827218557919,33.69460429738691,1.8109940373713804,0.09521432419732563,0.5977403921744795,0.5720412329309651,0.9782767593597579,,0.9033526780944747
34011,35,180.460081567469,4.05782720964286,152.77003845539946,52.02422142462185,1.5945290681255924,0.25312293123200846,171.38087767261547,144.92707197122556,14.192298811582999,1.4738327420061976,0.316749076423351,0.7706122448979592,0.6917190145769391,0.7836935369197293,,0.6467553294045683
29133,4,124.46015311617987,0.9587208525012422,101.41120804022367,1.3659729706906085,0.7270565323384617,0.6934343691767886,124.46015311617987,101.41120804022367,1.3659729706906085,0.7270565323384617,0.6934343691767886,1.0,0.9072784417415278,0.13792538097002988,0.3112781244591328,0.3135390359869821
51029,4,145.01011664695304,1.413864953631324,118.10491145833333,4.03655426509826,1.0293576785242233,0.5763391226624464,145.01011664695304,118.10491145833333,4.03655426509826,1.0293576785242233,0.5763391226624464,1.0,0.89325070814154,0.5487949406953986,0.5487949406953986,0.37332038109342913
37009,6,238.87228820206906,1.6848842675379951,212.14292835097,32.410678824662256,1.2040812214870094,0.5252777751229746,238.39767483967336,209.2910931938432,13.219548256052905,1.1317249688949191,0.5502653604293426,0.9166666666666666,0.8383082153939739,0.4696226686166435,0.6548575458269759,0.44052607570733515
55019,8,87.55009583743465,0.6044300540796711,70.3361537303842,7.7347291416194635,0.9506389297855279,0.6853319599245266,87.29985142963228,69.65979181794907,5.038966435998381,0.9167885726818351,0.6941931321149767,0.96875,0.9029256002245944,0.1721804688852168,0.0,0.4183574448333508
39167,16,167.41573633883684,2.599036455450301,146.74129645365485,9.608831227062414,1.3380370155025765,0.4166930518848469,167.9737025431274,147.33513681421783,8.576594924859485,1.3301876520500377,0.4185777963527028,0.98828125,0.8547014918403919,0.6273883521673738,,0.5002853094117163
45081,5,153.94824378460257,2.1691772473898645,126.81725005772006,10.123920583909412,1.0804587668649768,0.5217759205213398,153.94824378460257,126.81725005772006,10.123920583909412,1.0804587668649768,0.5217759205213398,1.0,0.8238022582351714,0.3958156020033583,0.6099865470109875,0.3615696032491874
33001,15,152.93835671443492,2.070886708796553,126.85936280262948,9.48048500660264,1.2943175060150776,0.4652534375995886,157.2147355380893,131.52938893505123,6.362339152558195,1.2474949708691585,0.47224865178411213,0.9377777777777778,0.8384169518268806,0.35913731190927933,0.4591479170272448,0.4050079797440207
55021,12,132.0136846874052,1.1501664514814554,105.8779682163901,12.019651737710264,1.2379238369743208,0.5359844111072476,132.61051883822026,106.29497690689593,11.114712308798069,1.2271903698894522,0.5384843148096231,0.9861111111111112,0.7965402995573561,0.5024175620893108,0.5487949406953986,0.4786420727019009
27065,4,168.96617885139685,0.8253538147577775,137.25494717261904,2.449314489398115,1.0256614008710137,0.5580361116009669,168.96617885139685,137.25494717261904,2.449314489398115,1.0256614008710137,0.5580361116009669,1.0,0.8486060560664486,1.0,0.3112781244591328,0.5243974703476992
02110,6,439.9382968612872,1.2424002228536326,337.0375428090428,1.7108449863343864,1.0369219063890105,0.45291031230697165,439.9382968612872,337.0375428090428,1.7108449863343864,1.0369219063890105,0.45291031230697165,1.0,0.8430381241332596,0.5954372523105548,0.5408520829727552,0.4456471805800699
36117,23,128.7723071089819,2.4353688786961603,111.12323608076443,24.90022065971703,1.4969770768023394,0.34744763046262506,126.4697642168589,109.76512021928687,12.303634839513212,1.4314121231376873,0.378608106355777,0.8846880907372401,0.768094421993941,0.7083778221697037,,0.5546861201397439
41045,8,117.31960343501783,0.7713770563824622,92.0823926598575,32.759609913901514,1.0271867098741587,0.6508663816413127,101.20222092110697,77.97564050872874,3.5313641216467158,0.7792146947440424,0.734230648878159,0.796875,0.8075107412201077,0.4377210986031478,0.2209754095806153,0.3014232177419886
05107,6,145.56539761293527,1.7328642679300106,134.1783307379349,2.8692570198510357,0.9718102700309961,0.5884247543100094,145.56539761293527,134.1783307379349,2.8692570198510357,0.9718102700309961,0.5884247543100094,1.0,0.9488709522521614,0.1908745046211094,0.44541483066220067,0.3596639352395565
27091,6,165.91962182888244,0.6726193640976248,110.09475774611194,2.1756424713155234,0.7005828545582614,0.7123604540519222,165.91962182888244,110.09475774611194,2.1756424713155234,0.7005828545582614,0.7123604540519222,1.0,0.8919250764797723,0.4696226686166436,0.15834454415751062,0.2145131015547841
26143,10,201.12992558388325,5.692245463748088,184.99630244949492,45.303080182657105,1.640049578211667,0.20348209930827116,204.6176158730624,187.5444801417537,23.19951276900324,1.5765289155431377,0.22867062401575022,0.85,0.7611171372475539,,,0.7928265334718744
37031,38,165.27594032224462,9.221008596132252,148.36405358966596,57.656682873517695,1.8271765430935145,0.11319472608853759,178.15602952055514,160.56629543866802,26.50135857672525,1.7445679920440482,0.14844266782983923,0.6765927977839336,0.6629193350689575,0.8492647594126548,,0.824206920310272
38079,4,205.2154546686455,0.8162084374079738,112.90004712301588,2.7661719452765476,0.6723536873938949,0.6716591914354473,205.2154546686455,112.90004712301588,2.7661719452765476,0.6723536873938949,0.6716591914354473,1.0,0.9303216551935627,0.3931558784658321,0.1556390622295664,0.3344106155360375
04021,75,163.2345744123911,8.145259786942047,141.85008730889854,82.41456585249261,1.9021704658090424,0.07488210457889499,189.2216749740442,164.07076522627142,36.95106629384435,1.7907638289642067,0.13018815165313463,0.46755555555555556,0.5415151277664688,0.847751484541333,,0.8842119521661935
45075,20,164.23430237375166,2.959928360279148,144.8077403111472,30.13148221836407,1.46108624472981,0.3573475860950094,166.9145115582958,146.06105883245797,13.869406852304522,1.3787737691409914,0.38855907776022236,0.8675,0.7863953478868322,0.6587756473842448,,0.5663709215362654
54107,26,229.22171912906214,4.1555087551077365,205.86558036141207,17.465499449162614,1.5650517629052436,0.2415010983826459,231.85589635296978,209.28958899716892,15.44110391850734,1.552473351177998,0.24370855899957775,0.9718934911242604,0.7444136951995736,0.8090926180116413,0.8813359637164373,0.7405561412136917
08071,6,108.05665859769952,2.2232867781063574,80.35351708553793,1.2812719565768065,0.6499097792668268,0.6651470738001125,108.05665859769952,80.35351708553793,1.2812719565768065,0.6499097792668268,0.6651470738001125,1.0,0.9300179470208915,0.4591479170272448,0.3112781244591328,0.09265807638809999
34029,126,193.20006402801417,10.622046427875155,162.71290890851154,83.66663934000535,1.8680785434417262,0.07429062919373047,198.3584673866189,166.0592262311309,37.37397441923542,1.7852353317966412,0.11348810415900035,0.6142605190224237,0.5362218107789621,0.8977359312194063,,0.8697388939309587
19103,24,258.96212648088306,1.8891737048413333,224.86140363268098,24.663449151566187,1.3358553026798217,0.3995885465981061,258.86994660937813,224.11448763539477,17.087518548999544,1.3132004566311979,0.4084660758935169,0.9670138888888888,0.7334482031192561,0.475443568404162,0.7880764030341532,0.4988013341150698
