GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29049,4,65.06754370984734,0.5447773843595601,48.06778497023809,0.754426842335975,0.6408552213322728,0.7293028439525616,65.06754370984734,48.06778497023809,0.754426842335975,0.6408552213322728,0.7293028439525616,1.0,0.9878305642623327,0.25,0.25,0.2979877047903077
37173,5,121.4889519753018,0.9841624294145978,71.62897444444445,2.6016458367569397,1.3389908423711545,0.3713881616909098,139.28245783832298,91.95442940685047,1.1289970283142685,1.130251108383098,0.37715938147799094,0.76,0.7957192691130436,0.7999999999999999,1.0,0.43967975137992976
40021,9,101.47058284784852,1.0020792546268538,64.58936522188374,0.9858996883318303,0.984178673498117,0.4743574765337902,102.74072848708454,66.07679460061739,0.8631147497603637,0.9584616778904743,0.4749144031692927,0.9753086419753086,0.8359659220846628,0.5827902775373925,0.6394319446848297,0.21070393362830725
27127,6,166.0960041548485,1.0253029829464078,97.28478077400995,0.7686989351553213,1.2106688396283933,0.33905965874704136,168.4519638934396,100.02902144918573,0.7553372720781264,1.1881165207606332,0.33913878785335655,0.9722222222222222,0.8914199889902346,1.0000000000000002,1.0000000000000002,0.25847321040307647
05045,25,51.02988719466711,0.9281121650146228,27.715936677367075,1.2074574793782826,0.9000366272570202,0.5318923431001288,52.442438101417494,28.941989899318582,0.9084882093981111,0.8367561624968487,0.5350405979736145,0.9456,0.8230407619300957,0.21571437402760876,0.5016046890422224,0.09639571584646253
36055,192,23.796143178026313,1.1504753959355658,12.780471037487844,5.483878330703407,1.2739090827977984,0.4247636413407019,24.805993770973473,13.085126606289537,2.4298582834048323,0.9396840606979097,0.5129573274306681,0.6911078559027778,0.5579389281925603,0.3708176139923228,0.18323641237858507,0.21997693019225695
01081,27,62.306254974909464,0.8268756494304664,32.36948061449296,1.96681668856577,1.0145825802869048,0.5497395807812374,66.72151403455821,36.24890419574292,1.2906360537856285,0.8669253959450374,0.556273130259195,0.8710562414266118,0.8026073416876206,0.20583566647353735,0.2550050258768296,0.08592329500335812
22031,7,94.84576172416752,1.0691980736382558,52.02381563447889,1.0135297269088333,1.0552146368030666,0.3907898190219795,97.87650259326118,55.044149883932484,0.7071061997817695,0.993598200072832,0.3923967808857611,0.9387755102040817,0.7073309977332801,0.31359710896879905,0.7421685375402276,0.20749260228176167
16055,25,105.78415447174265,0.9024720320205105,46.271326004617606,1.5010250811320687,0.7604217881419534,0.573631705680693,106.32124082784398,46.53617333646217,1.2587654445876406,0.7463812582341761,0.5749899558479581,0.9888,0.7900773675249839,0.2109505284406611,0.22564329644963008,0.08769120470517675
17187,5,238.15449021805227,0.9903974548687392,109.00425125541125,0.6621801527255399,0.9040025573884596,0.35821657301515614,238.15449021805227,109.00425125541125,0.6621801527255399,0.9040025573884596,0.35821657301515614,1.0,0.8166223780860069,0.3245112497836531,0.6754887502163467,0.17466048410871238
13143,5,104.58428248864777,0.9198021220492196,68.86683825396824,1.4617409747724601,0.8140788430059489,0.597370890807743,104.58428248864777,68.86683825396824,1.4617409747724601,0.8140788430059489,0.597370890807743,1.0,0.8068928128699966,0.6,0.3999999999999999,0.1512836412982284
12091,42,40.97352829317185,0.9082463794926576,22.052940160431657,2.767627754756298,0.9464101053694318,0.555177566059112,43.045477878630486,23.171647484699207,1.4479622461223673,0.8131975899563715,0.572287115862822,0.88718820861678,0.7307800444595511,0.27247709695587125,0.11292726932293301,0.09761605094732634
21081,4,144.16722999946538,1.0765018383441134,97.25325248015872,0.8810982057870127,1.1040382208504604,0.48831821527721114,148.89454941702246,103.61679153439151,0.8198269750617023,1.0443074355738244,0.4886074488077704,0.9375,0.7902091445872776,0.40563906222956636,0.6556390622295664,0.46886054930157384
47055,8,140.68858962310273,1.019694248229013,68.5045286705482,3.08999846327912,1.1462198109554973,0.40390247459088063,153.0574027747958,79.1224021456938,1.5940700481897152,0.988112368539849,0.4101299994233875,0.84375,0.6978430000142986,0.5487949406953987,0.625,0.3195469806797804
17173,6,141.080890342589,0.7895551694356361,57.49100381794132,1.4347773013836502,0.9776891439727632,0.5317309932426721,149.6267822590899,64.20068361066016,1.1374287795327966,0.8499002869693586,0.5335725184738275,0.8888888888888888,0.8734629517751996,0.3333333333333335,0.36371066471669,0.17908358428825846
53031,7,170.26299100094727,0.9250713186651167,75.85710872574137,2.590806328157891,0.9162064356963769,0.531851946750699,172.0240813966196,77.28273747895622,2.490053781423085,0.8936274031067182,0.532349909995432,0.9795918367346939,0.8240705158883979,0.37166203699072264,0.2216716462685885,0.16626564670413077
06001,361,20.55791662546014,2.146291557308804,10.943109687324371,6.247380737454427,1.5701530664731835,0.26523843173419487,25.767680326685777,13.832184749699332,3.640966329528454,1.0670960710085726,0.38264609151404355,0.5007404792780903,0.47602267940835424,0.5711826829734397,0.26821021932827055,0.26142334070976997
36009,21,64.39167618216372,0.8616700107722063,29.484430679486806,3.0435042458429007,1.1481099023287962,0.4761663076446598,72.29790700504313,34.87163321154065,0.8761563682842021,0.9047127315655951,0.49702403715708215,0.7981859410430839,0.7508912898265847,0.3938544784190212,0.4303965359067008,0.1784090047659954
39041,35,36.16460157545572,0.9381022082539658,15.449277444913365,2.1238212953541376,0.9717314529391549,0.5321508780232901,38.56544105659682,16.53113766718546,1.232464955648397,0.8194667571232097,0.5496328998350878,0.8702040816326531,0.7206177611614704,0.28719170130656546,0.22788569004931264,0.10976283843624923
40089,8,173.5618316188189,0.9559005598223884,86.89841759672618,1.3648301750223162,1.1387066607348304,0.38260652014505864,177.76294353083367,90.66141451990632,0.9212572250038978,1.0963479719185105,0.38393427885952913,0.9375,0.8507871817247681,0.28063906222956636,0.625,0.1848229321884965
05019,5,157.52047714777268,1.2867467738891814,126.94963571428572,0.9915634671231447,1.0438418714735795,0.4620608621614854,157.52047714777268,126.94963571428572,0.9915634671231447,1.0438418714735795,0.4620608621614854,1.0,0.9022714325945671,1.0,1.0,0.5526578627982919
28133,7,99.95115825034881,0.948627281903405,50.76505166828637,0.7006388777982957,0.891543494503081,0.4651761588900319,99.95115825034881,50.76505166828637,0.7006388777982957,0.891543494503081,0.4651761588900319,1.0,0.8558816058759826,0.42143818070643746,0.510374787694761,0.10623832451797152
54019,12,41.16403834697225,0.7418244811577483,24.187486419252046,1.3366918657614733,0.7261962684774097,0.662672226717425,41.44502938890498,24.442449507651975,1.2698127773516752,0.7082553708503309,0.6634542290721227,0.9861111111111112,0.8692417674559428,0.14315587846583194,0.08749439458791125,0.09896978239339334
22099,11,44.646012546172365,0.8040145379857103,27.905758431421656,0.9820269650268554,1.040272397163799,0.5701756888584155,47.46391637706561,31.220625504039052,0.7741628177421327,0.9147005612786887,0.5727998748982153,0.8925619834710744,0.8589036657470893,0.36817570318681225,0.32637186052572165,0.13702792903004127
01029,4,63.001751796582184,0.8025255747340572,41.79716344246032,0.5931424448524447,0.704594579690914,0.647493447632924,63.001751796582184,41.79716344246032,0.5931424448524447,0.704594579690914,0.647493447632924,1.0,0.8851594215025744,0.1556390622295664,0.3931558784658321,0.32651190674083264
29015,6,51.66378133250779,0.6671188073593916,33.65582870370371,1.3089704897262473,0.7638702386434212,0.6694616513815767,52.36898860249976,34.32974058956917,1.0586864266209202,0.7285522454618046,0.6713056557481777,0.9722222222222222,0.8867449467874824,0.5000000000000002,0.24004871010302106,0.14447587986954225
32001,7,128.2711080116428,1.1128467731486213,80.34966310956617,1.2090019254051274,1.172934533307931,0.39743821762146153,129.58374861242353,81.72396115053927,0.9345361917082106,1.1557040027518466,0.39831503349837644,0.9795918367346939,0.7196967948428876,0.3954004680921319,0.6064446425480756,0.30176820836518103
37117,6,116.42268147777173,1.0044808487280144,61.25935211239377,0.5030133257022342,0.7552606875644696,0.5592978733712345,116.42268147777173,61.25935211239377,0.5030133257022342,0.7552606875644696,0.5592978733712345,1.0,0.8475855859451987,0.22957395851362256,0.4591479170272448,0.15393758936597635
26065,81,48.00807807718407,1.963217723497795,23.929270732442887,13.075427798577266,1.3105960372736125,0.353833758344049,33.63161500484055,19.289965017262972,3.1237758029400826,0.973171532474954,0.5029226084470807,0.6791647614692882,0.5282891105014867,0.35284632404058064,0.28972435237753635,0.2025414242992326
51137,5,168.11775952528646,0.9756441777721097,99.36718417027417,1.8721711412302353,0.9510492970131039,0.5236605637751287,175.25366973113162,107.20555370474935,1.2327134557885577,0.8598361924055478,0.5255199221094415,0.92,0.8495067728238045,0.44902249956730617,0.44902249956730655,0.18007075155300745
05021,6,94.45435074721848,0.850342277518458,44.36204090508257,1.216564500658345,0.9769507196940732,0.4811372446483551,98.64647409969216,48.050975578293766,0.9831831371036941,0.8839462396662618,0.4829182156376977,0.9166666666666666,0.8289321884338369,0.46962266861664337,0.6991966271302654,0.2595545657821835
36031,13,110.5705732110953,0.8558962510605322,42.324506867064564,4.355960838339005,1.1880883766212817,0.41790859846185746,122.95399217719134,49.073317794542056,1.8918157441404513,0.991080409183799,0.43485490166042606,0.8047337278106509,0.8418409423259084,0.37354807335405216,0.23610710016094427,0.21614855515770792
39079,7,108.1524558048525,0.9775150813145473,78.47078004535147,0.6642784622743132,0.8624367148894295,0.5103480638334381,108.1524558048525,78.47078004535147,0.6642784622743132,0.8624367148894295,0.5103480638334381,1.0,0.8370659265992713,0.38178414056760035,0.7041636107088362,0.17362810296637812
27143,4,167.42018185237782,0.94122454648927,108.64208804563492,0.7257971533741197,1.263738945363521,0.42814810591106556,167.42018185237782,108.64208804563492,0.7257971533741197,1.263738945363521,0.42814810591106556,1.0,0.9640058411967083,1.0,1.0,0.31896269048501497
26091,23,38.07820017932239,0.8129096442416958,21.436256693736844,1.4646430758973275,0.9400573868549502,0.5672240206230788,39.692543295743945,22.85047013850983,1.0669987903920877,0.8438976446314818,0.5728492685718485,0.9149338374291115,0.8276179652213826,0.1572140006411239,0.22225016254833047,0.07091305639854403
50011,10,125.12748394632689,0.993333096465085,81.84503000721502,0.819067464491281,1.073499330068605,0.4070552513394866,125.12748394632689,81.84503000721502,0.819067464491281,1.073499330068605,0.4070552513394866,1.0,0.8946873342946426,0.612432503774345,0.7929145274961854,0.19012546466456196
55107,5,175.04001819047647,0.9491794701181824,87.02848063492064,0.6561319046077047,0.8353870008248143,0.4561667891816873,175.04001819047647,87.02848063492064,0.6561319046077047,0.8353870008248143,0.4561667891816873,1.0,0.8126351264080732,0.39999999999999997,0.6,0.15525471558737391
22055,43,50.53390243840236,0.998972721038837,28.25265895979809,1.8885611900778305,0.9385478498576111,0.5028403984534723,51.469832243191085,29.148776803275226,1.1492266733425653,0.8727024551330976,0.5100790428468231,0.9410492157923201,0.7564347463267275,0.22199466193215944,0.29629627763836364,0.1025026942593369
53009,22,52.88899286497509,0.8827716283312462,28.3016825486841,3.976758999876162,1.0318907644677298,0.5526633504969709,57.512375498522886,31.284590009097546,1.703527200999453,0.8227013316642745,0.576120132516715,0.8223140495867769,0.7590635545507559,0.23890626716160795,0.13291980527191605,0.1578655125323864
18103,10,47.048946332074124,0.8301853010560849,29.53765608946609,0.7544015227447268,0.7175563241899225,0.6249631436677364,47.280220294251215,29.761905381375083,0.6879108695353181,0.7046023476665884,0.62554588282256,0.99,0.8792533161681966,0.18676687467547992,0.4120787460093084,0.08465462012490106
35029,6,129.67224543346524,1.336974200053954,104.77472108755443,0.6983926800234589,1.1893586120420476,0.4400372714581116,129.67224543346524,104.77472108755443,0.6983926800234589,1.1893586120420476,0.4400372714581116,1.0,0.7913508173181526,0.7704260414863775,0.9999999999999999,0.4466132658914388
06039,23,61.751740203329256,0.8265208845717419,30.552464442299975,2.5009918208054427,1.1117876942918865,0.5122130908678638,67.60146873522619,35.18115428528697,1.3788102835315956,0.9296940553084464,0.523554029146092,0.8241965973534972,0.809721006947992,0.2783795594702028,0.33818736162059604,0.1539944122045826
19025,4,103.37738220094954,0.9308853284382737,59.291753224206346,0.47392808126562447,0.706068189431652,0.5582027032723693,103.37738220094954,59.291753224206346,0.47392808126562447,0.706068189431652,0.5582027032723693,1.0,0.9799819657478015,0.5943609377704335,0.6556390622295665,0.18881278309812333
31019,11,150.36826127268654,1.2446961622774522,109.03947427343088,0.7069108059655208,1.1270665966858828,0.35879830937436075,150.36826127268654,109.03947427343088,0.7069108059655208,1.1270665966858828,0.35879830937436075,1.0,0.8787662995371455,0.8359254329801449,0.8747778408107512,0.30641619490163174
47099,11,104.59681094501306,1.0227621450997122,49.35244254230618,2.0583928352779517,0.9739069960664759,0.4386502484765383,110.64970352893354,54.12382330246914,1.1369713158912145,0.8503958011485518,0.4439195495451945,0.8925619834710744,0.6675193378277823,0.28298011314466615,0.47380039441575517,0.16689724238152748
37121,4,128.84587372740916,1.1913032323153707,94.9387628968254,0.6054961877836744,0.7965422634091288,0.523230572414299,128.84587372740916,94.9387628968254,0.6054961877836744,0.7965422634091288,0.523230572414299,1.0,0.8406675007843734,0.75,0.6556390622295664,0.20151190674083264
40073,4,304.74284187054764,0.9761966390185227,160.87112475198413,0.7651949818293438,1.4802116012985653,0.2819615716933207,314.7370436052295,171.57526640211643,0.7956079806179669,1.4455590413851362,0.2819858789219967,0.9375,0.8710374290318796,1.0,0.6556390622295665,0.3667292966721748
29229,4,119.2542809537174,0.771340445907658,85.73795238095238,1.008464275173472,0.8489809203437443,0.599958223837661,119.2542809537174,85.73795238095238,1.008464275173472,0.8489809203437443,0.599958223837661,1.0,0.9265228290734149,0.5943609377704335,0.3112781244591328,0.2582707033278252
26053,7,81.67043469723434,1.0988770420960638,61.30226764618601,2.670213073401112,1.324890868356193,0.3696648076484991,86.04847962672599,66.69370507711986,1.3989170301548457,1.2481739215784877,0.375118950867754,0.8979591836734694,0.8610742509501781,1.0,0.536412500309067,0.4416514451693036
51101,4,65.0285968993185,0.8123617861778619,43.34857916215729,0.6343843946615282,1.0374495032230695,0.5928159593463969,67.16066896248483,46.166595550745555,0.6047877987500744,0.9732794701046075,0.5931914886563148,0.9375,0.8597130641502495,0.3112781244591328,0.5,0.47328896961645806
22097,19,46.97745685363603,0.9113363025210797,24.70527446768375,1.793675776221164,0.918258760438731,0.5502932904459437,48.846675026606626,25.98629011262319,0.9981114793362076,0.8202157477896735,0.5592362576842463,0.889196675900277,0.7720740087780434,0.08266002405942438,0.20039962913850065,0.05863105321091441
01027,4,218.00573377959154,1.0681800121451652,119.09946205357144,1.928280194721085,1.1970993666224292,0.3525969258803603,233.03804149756732,135.08879166666668,1.1788695422662745,1.0823992761399193,0.3543241410934213,0.875,0.7246703993213519,0.6556390622295665,0.75,0.25958348642594853
