GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41011,13,98.55160081239055,0.6869077379009586,64.64956150900382,2.4419311676867816,0.7707906668243039,0.6771865129680743,98.62498647709702,64.52645459054834,1.948540735294895,0.7634739446030198,0.6788981572511701,0.9940828402366864,0.8683250105298311,0.1768140623493718,0.048504804955386165,0.15891134126514528
37091,5,75.69186000956813,0.8334261073128367,56.10577864357865,0.4950842071095318,0.4461452399981182,0.8002761977988251,75.69186000956813,56.10577864357865,0.4950842071095318,0.4461452399981182,0.8002761977988251,1.0,0.9114401390637376,0.11034030477602383,0.07310400793180988,0.03944241516748622
28079,5,131.60743160204902,1.1680478655116884,112.52528507936508,8.193554830776693,1.3152991412165098,0.4267801645062592,131.60743160204902,112.52528507936508,8.193554830776693,1.3152991412165098,0.4267801645062592,1.0,0.7366379672357564,0.7999999999999999,0.19001345298901248,0.45990195558097285
40137,11,72.13756264038119,0.8057021198764841,45.95409502045246,0.9145633276870805,0.6213492143718533,0.7089763619273967,72.13756264038119,45.95409502045246,0.9145633276870805,0.6213492143718533,0.7089763619273967,1.0,0.8648289613835209,0.11963338389769798,0.030695824917740443,0.11057487917088274
37065,14,62.551878779179006,1.4434575530677385,46.947264451959605,6.588815867044221,1.1475580639275385,0.524417408555119,64.66696452267809,48.44750004037786,4.0078600255272026,1.061356070392121,0.5405663117987052,0.9081632653061225,0.8526689162580193,0.5246412834247434,0.43578523670768377,0.3156872530754795
26117,13,56.91461833615836,0.8576537653972958,35.11956054744072,4.378680491908821,0.9818670518116656,0.6508688654796613,60.43801415576985,37.606305299198155,2.2647493169880093,0.8294934133072889,0.666836881389201,0.8698224852071006,0.8842439460695194,0.47754581055869605,0.28148611124962236,0.21549055709056641
23001,28,48.4456846001595,1.0061040180071978,33.69356589410448,4.172203893968049,1.0246727631484212,0.5866407785131474,50.23703559200284,35.01630778910381,2.7363247931387362,0.9335333979196124,0.5989091258328132,0.9145408163265306,0.7675707929240847,0.23726707996076707,0.16429363474761743,0.1515799576405038
45021,13,108.17926428625034,1.2403914728083594,77.93905255641793,5.68680576102773,1.0534426958343364,0.5423406020851249,109.44431216730408,78.85827628418329,4.403217086494603,1.024584241439042,0.5468809263205648,0.9704142011834319,0.7775578788473297,0.35657477103074753,0.18929068291755835,0.2604022328463013
38015,19,106.51627561361852,0.9690919188946986,67.5832998794834,1.7905738151904105,0.748090885370805,0.6363950975532296,107.33153045478363,68.21031628254376,1.3056004819528508,0.7269318580812976,0.6381346216996674,0.9833795013850416,0.8499687776113507,0.22190009225077886,0.2926015919514161,0.11280641752617568
29167,4,114.15115331812791,1.0827786622387743,96.43675768849207,0.31131031785510044,0.3905866901147845,0.8222584877277667,114.15115331812791,96.43675768849207,0.31131031785510044,0.3905866901147845,0.8222584877277667,1.0,0.9381853594427219,0.18872187554086714,0.5487949406953986,0.2159885869331889
45019,86,51.020009922651674,1.3760139990113402,38.39575617592326,11.443092633032428,1.3193605930850483,0.4227787012176289,52.253944703846436,38.38894580988398,6.164261108425748,1.1862255005588453,0.46691122573229044,0.8363980530016225,0.6729222677706441,0.6136536115057752,0.47737809883374127,0.39030674824007405
39133,35,48.06756451381406,1.5179086687629264,34.11613892198505,6.262171917004097,1.2477694887873823,0.4845407655990558,51.221714546460866,36.83487010177489,4.18309059832832,1.118198683028271,0.5050980498608034,0.8530612244897959,0.8050861574477077,0.439035952556319,0.337499742076409,0.2625918751138373
41029,41,70.7146482202558,1.1535261777209038,50.64203352639165,6.735461413566129,1.1066262203612593,0.5080558289833553,72.1239494726219,51.426897690923354,4.654433988984385,1.048313483160505,0.5200086425237872,0.9387269482450922,0.6959387670812999,0.39356859319047505,0.12290639696065456,0.2157692280746984
51089,14,78.4196131053188,1.465587888332213,60.77070677069529,8.327906850812361,1.205621420370158,0.4959179170466757,79.93769052793415,61.83516361686362,6.274143161203864,1.1583880994191944,0.5060161653071691,0.9438775510204082,0.7754787489704087,0.559806144310981,0.37050650054950524,0.338219263512442
27009,9,59.98717307003316,0.6938090244570728,37.647590013895574,0.7683797938085184,0.6443633623531138,0.6849394700794679,59.98717307003316,37.647590013895574,0.7683797938085184,0.6443633623531138,0.6849394700794679,1.0,0.8914805761381422,0.0815517235755846,0.23371144975113797,0.04913314049358642
17001,18,70.87354402961466,0.8511197710997738,44.7627051391681,1.1331365761599252,0.7323149895179322,0.6355980675284262,71.07920806635941,44.94076453222416,1.0402048601289755,0.7244411695770497,0.6361125589505591,0.9938271604938271,0.8551576277521418,0.3189984293156673,0.2498638271957958,0.09115429624608888
18049,6,71.6944200802299,0.5059473252596626,49.906921145983645,1.9316692187287035,0.6901628977936097,0.7167163190312361,71.6944200802299,49.906921145983645,1.9316692187287035,0.6901628977936097,0.7167163190312361,1.0,0.9015389282628993,0.32984633500279875,0.16666666666666682,0.16857527723449395
24011,9,79.81857907112088,1.3097348964418345,56.53972305951937,4.449029889673165,0.973736323206716,0.5801268034462538,80.84942552927411,57.11741478891479,3.0232334202283586,0.934264643330051,0.586828215193894,0.9629629629629629,0.8594630846546598,0.3537373299588305,0.15770780784832417,0.2554789143810886
42031,10,70.46636911050963,0.9413081266107799,49.04935253607503,2.077259362789329,0.8177857986716923,0.6875186504521626,70.46636911050963,49.04935253607503,2.077259362789329,0.8177857986716923,0.6875186504521626,1.0,0.8766864265114158,0.12451124978365316,0.02887897603235065,0.15591154678639643
12117,86,56.378005295481195,2.7005891856637154,44.038344872122046,16.175136682245213,1.5362924108291007,0.2863575904412843,57.876926192071124,45.836144615078084,8.977570518793144,1.386588923357544,0.3377422618005726,0.7559491617090319,0.6506829875986861,0.8180793132634285,0.7609229896774665,0.5405202537056643
32510,14,70.00611864847427,1.1188425055525144,46.39629594413523,2.7131518589180676,0.9480527660788961,0.585292686916713,74.15304991299186,50.86570406167372,1.3749743466299937,0.8081985095460328,0.5932441306780707,0.8928571428571429,0.6959520689030416,0.17787321397664715,0.3784155678074696,0.07742484445870026
21107,12,90.81365886859176,0.8875174437534993,60.138587401795725,3.296705437885702,0.9087042799265852,0.5681074353360521,91.36727465234134,60.3979993424621,2.3467156346390956,0.8854852220526829,0.5722122432893559,0.9791666666666666,0.783547410621663,0.3548356893598324,0.05675894535526327,0.1230943777005215
30081,10,122.70286886763115,0.7260213409144883,64.99170660533912,4.96892875336576,0.9159241779602948,0.6308134343255065,124.62084496833349,65.22912642421237,2.705399495073461,0.8707543520419739,0.6394282864983409,0.96,0.8521839538160219,0.5012915774481455,0.21452470277266567,0.29017149738238623
31153,43,32.003313343335144,1.3492865458433942,24.469944385612582,9.097836860898363,1.2911417090728483,0.43653502692422813,32.35624083849841,24.136200881173046,4.601474549079165,1.0991897045193788,0.49953381934000185,0.7869118442401298,0.6710015563770932,0.5236515033507699,0.16509431609087344,0.37723445784473697
49049,128,28.699695757914107,1.6406474968231404,21.2347993318649,8.74327534300142,1.3438230910021596,0.405083057536178,28.95325884083533,21.20010102997468,4.454795103486441,1.1203728950236773,0.4776083202718364,0.74713134765625,0.6000783715877626,0.5570751477515183,0.6786281454061692,0.3357047774375696
13031,12,89.79912347397197,0.8340783443739304,63.6095639104337,3.813579708418544,0.8435286591551869,0.6628419051758923,90.39664878111417,63.90407120853928,2.835832023502537,0.8189228859457228,0.6665047704974457,0.9791666666666666,0.8512013268641324,0.39045039653788816,0.14286108032830147,0.1852662174813208
20021,6,76.42957872783455,0.597768132853042,48.492573873657214,1.8069852380421234,0.6956883414873569,0.6952509740607751,76.42957872783455,48.492573873657214,1.8069852380421234,0.6956883414873569,0.6952509740607751,1.0,0.9202356402618554,0.40456274768944533,0.10375937481971093,0.12177741546297749
51683,7,52.349746998184564,1.6876051370644116,37.3726936345967,1.1705597337802176,0.7052585727988679,0.6666023642159428,52.349746998184564,37.3726936345967,1.1705597337802176,0.7052585727988679,0.6666023642159428,1.0,0.8590795129300011,0.024893967542626613,0.23645279766002797,0.03874250461060026
27055,5,128.9967931741654,0.7379553655737078,79.53242607503608,1.307461567881191,0.6975365686539373,0.632997248137474,128.9967931741654,79.53242607503608,1.307461567881191,0.6975365686539373,0.632997248137474,1.0,0.943319126998728,0.363547202339972,0.12451124978365302,0.20632651208832456
40153,5,251.04301706464346,1.1502529839927718,165.89325936507936,0.7080266461504496,0.8381823304429826,0.507075417003376,251.04301706464346,165.89325936507936,0.7080266461504496,0.8381823304429826,0.507075417003376,1.0,0.8450155742967962,0.39999999999999986,0.44902249956730655,0.12567167958652228
37001,36,46.19272152973808,1.6816726913639433,35.888854626447795,5.799357645076301,1.052440160532824,0.5542210498528692,46.80629413082074,36.16763754431332,4.098568393114758,0.9901006974099835,0.5680055109047001,0.9382716049382716,0.8156178859500272,0.4694218301421431,0.21861206581822534,0.2761585906353711
01107,5,108.0328721006428,0.9600253644961038,79.46671714285714,3.131912864429952,0.8331598483728411,0.6454319858356005,108.0328721006428,79.46671714285714,3.131912864429952,0.8331598483728411,0.6454319858356005,1.0,0.9424317540963333,0.6099865470109875,0.10803154614560012,0.41145035664377333
45045,111,46.678975439769964,1.9815804868467664,29.299526015715205,8.051006681661107,1.2820906778787517,0.38387237919556416,49.04188718444467,30.542476645735125,5.028101174057847,1.1379630876273366,0.4178182397143194,0.8327246165084002,0.6297877289703627,0.5423283494542847,0.28048792234554576,0.2587949912316896
34019,26,38.38673603385637,0.8550384267508013,23.748628604876387,3.428271056838916,0.9590470185366539,0.6057991992033167,39.568041042572084,24.313970591952565,2.3002499149119706,0.8723009367480418,0.6192119116595816,0.9201183431952663,0.8073195650456427,0.2976031998071666,0.03895829901851749,0.1511618730787166
42099,10,74.10437341133478,1.1577138175514483,53.23577703823954,5.437362665255974,1.0901318330612373,0.5986623561341036,75.24723370649654,53.918984927399,4.12896995554111,1.0522206594387886,0.6053875546596329,0.96,0.9141280039024146,0.49342260576014463,0.49342260576014463,0.34036832958806357
08041,130,53.804235723118886,2.4730678807055715,42.89216646911767,14.015493212379525,1.4514819323543933,0.31461850387958873,54.45478999072634,43.38339862949669,8.001989361108764,1.3279231970411982,0.3573579274781611,0.8161538461538461,0.6410229043989105,0.7300861645521608,0.6844704957702505,0.5018111319328248
19133,4,62.378446517790024,0.494967729685902,42.31424262716451,3.7260519485764516,0.6729715813287596,0.7881931292035197,63.53421841875151,42.379853246753264,1.219116522925994,0.5845030200840103,0.7985179965094267,0.9375,0.9664455354300693,0.1431558784658321,0.1379253809700299,0.24557157968511584
18015,7,45.371899567128544,0.7707865289142678,35.58758297258298,7.773904142319714,1.0867573982116807,0.636553691556887,46.401876136584995,35.85065405758263,3.401362088942159,0.9345502979136274,0.6697872194227933,0.8571428571428571,0.858952849318373,0.7682062501545333,0.06073565992892478,0.33945918461083124
56009,4,329.81707417753125,0.962194631267024,183.98974851190474,0.5833381145382253,0.9180127914515117,0.41528889281004794,329.81707417753125,183.98974851190474,0.5833381145382253,0.9180127914515117,0.41528889281004794,1.0,0.8748016954137765,0.6556390622295664,0.6556390622295665,0.2959585933443496
13099,5,72.32813239986545,1.0906724243733377,56.5280211111111,5.340456579808695,1.041475361002623,0.594272332568818,74.68995060597614,58.38990855762594,2.751251458384192,0.9581253923941554,0.6065016367693579,0.92,0.8651035698204815,0.39581560200335814,0.3999999999999999,0.24413612191040962
30029,19,95.63100089690985,0.8118560752903391,51.13489342974661,0.863318769274894,0.64163075216127,0.6671697593549418,95.63100089690985,51.13489342974661,0.863318769274894,0.64163075216127,0.6671697593549418,1.0,0.8752882251680407,0.22437416078724093,0.1230937851522548,0.08188468132647332
48133,5,114.49957398673938,0.5682427078325691,74.25687033189033,9.305691114403698,0.8943382850880951,0.678078079290833,119.66883860036474,75.70268724583497,1.8945290441456164,0.7435662330546535,0.7013015489873627,0.88,0.9241023224276613,0.4390359525563189,0.24902249956730652,0.3948551019226024
42055,27,67.56113933946375,1.0806258617938913,47.02496926815755,4.121882040350582,0.9847338634017155,0.6264736088078046,68.7242943727867,48.00130265898311,3.3845400497516285,0.944181150384951,0.630819574845309,0.9615912208504801,0.8633176498894707,0.4437745338626665,0.12089537999725303,0.21889897673506264
51670,7,96.08421253139043,1.8938469669938756,73.0522497864947,20.9811880448946,1.3967731089319393,0.37632404897410354,104.98314223006778,78.65850301627384,7.784002312429288,1.1789411760462505,0.4327058562033714,0.7346938775510204,0.637989969186006,0.5103747876947611,0.37050650054950524,0.45164749831563056
48339,59,84.44514176536671,1.8333565579267517,66.55210876567175,15.029448083833882,1.4631919211596534,0.3472109041955989,88.42211001927136,69.82414030060882,9.760382151420064,1.374203307956046,0.3714663302691852,0.8577994829072105,0.6740708239697202,0.7414095913643517,0.738860195672356,0.4899196549589249
21163,8,92.83551553919487,0.9174531825749589,66.07720014880952,22.188906251616867,1.525356601604224,0.3999385382622797,111.18246953957107,77.83103337403337,5.809217747871064,1.221098012888983,0.48147941522547666,0.609375,0.6559938277765902,0.7743974703476992,0.22721700146248244,0.501765842279607
47143,6,220.77199686091404,0.8940571002370674,166.91477568342157,4.166806632946084,1.0649014282435691,0.5023791323384467,220.77199686091404,166.91477568342157,4.166806632946084,1.0649014282435691,0.5023791323384467,1.0,0.7987363735007094,1.0000000000000002,0.0817041659455104,0.30354141046198374
13293,7,96.75799939086377,1.0444160334950041,72.05711521188562,10.484795838301949,0.9945372387489262,0.5877241493085088,96.34518288647013,71.47937518037517,7.286957110043268,0.9517515893339867,0.599717426471358,0.9591836734693877,0.7580948699670225,0.5103747876947615,0.08180335912333239,0.20984023455763956
13055,6,142.6362451343845,1.1992919416049483,97.40173817540483,7.033242344452403,0.8392850330249755,0.5737229885384239,142.6362451343845,97.40173817540483,7.033242344452403,0.8392850330249755,0.5737229885384239,1.0,0.7940440428758447,0.5408520829727554,0.09195025398001987,0.2407883438337094
20045,22,83.39665665828254,0.9429800931936114,50.53789549792494,2.5036276038299934,0.8445448446726497,0.6001837300670061,84.09625980022155,51.0224128411939,2.0780219764739907,0.8226520101506577,0.6023961837621308,0.981404958677686,0.7739960096390285,0.2932778134420465,0.05596508566834034,0.13982875679584494
46065,4,427.2551886999402,1.2058349242559112,312.7082225604257,0.6608844620654045,0.9957342160093134,0.42989199135230416,427.2551886999402,312.7082225604257,0.6608844620654045,0.9957342160093134,0.42989199135230416,1.0,0.886652748198931,0.3112781244591328,0.6556390622295664,0.2837598581705
13267,5,125.73917209802075,1.4170467795756931,90.54055857142856,2.433943861635784,0.8369716704992649,0.633092285466412,125.73917209802075,90.54055857142856,2.433943861635784,0.8369716704992649,0.633092285466412,1.0,0.9196096299455725,0.15163395208547742,0.1264907875651346,0.1946339383516451
