GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53065,12,77.99565928953096,0.8949570260071691,42.0317085337502,6.612612839537976,1.1576376210600836,0.4734255545358547,84.1939622701936,45.309349412066354,3.1576983379625507,0.9975191523359674,0.4981339112975919,0.8402777777777778,0.7485444544904031,0.29248125036057787,0.04501314422733323,0.2478796952517101
17127,4,125.203752586386,1.3180851438625065,93.26749107142857,0.6768227226512684,1.0054871440011102,0.44685206303252983,125.203752586386,93.26749107142857,0.6768227226512684,1.0054871440011102,0.44685206303252983,1.0,0.8441983473564364,1.0,1.0,0.3736923756260494
42065,13,55.98919842931943,0.775217728285934,30.84457704048089,2.1365951924193483,0.8050341255124654,0.6758756147192622,57.19390796668853,31.53451203248098,1.4000466143294237,0.7456569392025258,0.6816260251429924,0.9526627218934911,0.8817009189146715,0.048504804955386165,0.09789759399939692,0.13855571775368805
24045,19,60.87647655701434,0.8972288834393373,41.883887042166826,0.8549768033724746,0.7560253320344075,0.636319051759347,61.128437756124946,42.186708011882594,0.8139800895229312,0.7456009633084388,0.6365830511255537,0.9916897506925207,0.8512496002494103,0.10910481934761782,0.1480623596979846,0.07151484269235178
17055,12,36.96070891527426,0.8411117820317052,21.98591402116402,2.171044684925121,0.833557948604757,0.6302691146093407,37.67736149978214,22.228613660062567,1.4013057445997794,0.7739587197013504,0.6392765337745598,0.9513888888888888,0.8497060692294252,0.5487949406953987,0.07567839544932323,0.19222901842057905
21153,4,106.67165510156805,0.7696961417244564,63.57107124819625,9.09823156994097,1.2372074424679873,0.45854413481471407,121.16240464168472,74.01126388888888,1.3808109845485157,0.9829432566239832,0.4923551648586863,0.75,0.6597112662368362,1.0,0.6556390622295665,0.318962690485015
56001,10,157.6963392655492,1.0347887507315865,87.29666789543789,0.8658256326759941,0.8537552443700942,0.45737364663780605,157.6963392655492,87.29666789543789,0.8658256326759941,0.8537552443700942,0.45737364663780605,1.0,0.8790096765011146,0.4132331253245203,0.4929145274961855,0.19339539411368267
48309,51,55.928592588955105,1.0933440991052845,30.74692272958363,5.265996728420176,1.1101058054426134,0.4988842508745363,58.97126705504357,32.313700736531985,3.2453285746784157,0.9848180701562449,0.5193793229844661,0.8765859284890427,0.6481636647740682,0.34648716537252844,0.07820761203626318,0.1765035231896928
13091,6,108.63064570357376,0.9085387402541384,66.28932021604939,6.33386045616,1.2274591540203197,0.4150568352795937,112.88493657261893,68.92671512746512,3.5207590257676196,1.157228168022167,0.4267550573682168,0.9166666666666666,0.6823781343592152,0.6991966271302659,0.20751874963942202,0.3696393344716654
47173,4,98.05521472146461,1.3705813250661965,81.2076075487013,12.94631308000331,1.1377633931528532,0.4966843134834084,104.71599793310916,86.35336863136864,2.3394677468172613,0.9387857146496656,0.5331855273165267,0.8125,0.7783586868843191,1.0,0.0060774899785532984,0.262831122106947
13257,5,144.27944159594168,1.415971035485303,109.18129841269841,0.525099358419382,0.7721923396718569,0.5766782580167111,144.27944159594168,109.18129841269841,0.525099358419382,0.7721923396718569,0.5766782580167111,1.0,0.851954351238924,0.363547202339972,0.47548875021634684,0.28020653288905434
47187,37,64.09067238747988,0.9475392982532178,30.281747844457303,7.354276640941164,1.264374825142684,0.48029537182368726,71.25610767405259,32.98402354014106,3.649716925548918,1.0588122762806862,0.5205095813126404,0.7815924032140248,0.6563095831790923,0.6702193201815579,0.1291948252667918,0.39545624026013515
42091,211,24.36358847089196,2.2746261129426624,16.16415611018861,8.204032480857617,1.50130426392305,0.3188967880406511,27.13314853871429,17.51386131553138,4.1968365108776435,1.165698449350598,0.41959308383103455,0.5979874665888008,0.5897112739610538,0.6440836112893293,0.6246462033804843,0.4240066013787094
34011,35,48.48208086955596,1.0901685581862999,31.382441574706476,10.868499654265417,1.1252952963146148,0.5340173150759341,48.468450438465425,29.53596756389209,2.915650982811268,0.8649223919336895,0.6124184552961525,0.7706122448979592,0.6672526276621459,0.3018954849586941,0.2094345920156335,0.23041828986713794
29133,4,118.74239368073951,0.9146767543453821,76.17848487103174,0.5259661760471671,0.7233241665102057,0.5984728068833649,118.74239368073951,76.17848487103174,0.5259661760471671,0.7233241665102057,0.5984728068833649,1.0,0.9284059490657643,0.3112781244591328,0.3931558784658321,0.28845202219168786
51029,4,94.46990943635366,0.9210922466187264,65.08127225378787,1.323126402194671,0.7611473304779148,0.6246655910059494,94.46990943635366,65.08127225378787,1.323126402194671,0.7611473304779148,0.6246655910059494,1.0,0.8640387979952451,0.1556390622295664,0.061278124459132784,0.23761842527226526
37009,6,123.50610180668973,0.8711495562976527,86.04457341269841,6.037735638419767,0.9834279812820103,0.5587183975765131,128.0514480856135,89.53714177489178,2.2569551120423426,0.8910123432167387,0.5703270579253933,0.9166666666666666,0.8161587469403644,0.6991966271302659,0.24004871010302106,0.3798723868843103
55019,8,102.0551950395668,0.7045706400072423,58.048675623421715,2.3620504086526926,0.9331737075367852,0.6096128642136361,103.57433968853942,59.059802832472194,1.5768348688396459,0.8987599561670042,0.6130533792307932,0.96875,0.9446277181061962,0.21674568902253252,0.7169171866886992,0.4232122346400105
39167,16,51.9110384750202,0.805890081705315,32.58568580616432,1.2769322877060065,0.7058080509135931,0.6476532734725484,52.16043670295986,32.72091376070131,1.0409102005221453,0.6904619013196831,0.6493962452845816,0.98828125,0.8541220172119246,0.16441015402625125,0.1790043425776459,0.11515085879226933
45081,5,83.85264969027283,1.1815091576879997,63.97655634920637,3.140555774721649,1.0454449035165945,0.5439373882083695,83.85264969027283,63.97655634920637,3.140555774721649,1.0454449035165945,0.5439373882083695,1.0,0.7884130874029686,0.6754887502163467,0.1245112497836531,0.2835231447212916
33001,15,53.344207677366455,0.7223159254719169,33.44944066378066,2.251828311992513,0.8007267934758998,0.64728551926577,54.852447640046655,34.48697893628225,1.2193828265555526,0.7211541636591348,0.6549397266904753,0.9377777777777778,0.8850169169022505,0.4126151900173112,0.12784009878731561,0.1474191176417847
55021,12,89.72494169459664,0.7817266675240403,40.18043596180055,1.1099499606765706,0.7289000402540557,0.5925448398040993,90.34818460493332,40.62058065565108,0.9998061193000053,0.7109972239196058,0.5932910477132315,0.9861111111111112,0.9165822736920033,0.19192095403276863,0.5176503615477757,0.14224625866411397
27065,4,221.65331731962598,1.0827161521144684,120.11171279761905,0.5899055979064319,0.7138110396479165,0.3997017826093309,221.65331731962598,120.11171279761905,0.5899055979064319,0.7138110396479165,0.3997017826093309,1.0,0.7998103032103538,0.5487949406953987,1.0,0.31778346004730373
02110,6,535.3204009438784,1.5117624225391575,405.2550032567741,0.8276647322147835,1.5068906869016319,0.14823327359862182,535.3204009438784,405.2550032567741,0.8276647322147835,1.5068906869016319,0.14823327359862182,1.0,0.7369512455339019,0.6749887891758228,1.0000000000000002,0.5346466137265992
36117,23,37.43886951008413,0.7080517520064359,22.124406909358232,3.282451362976757,0.981861097314531,0.6134445554673431,39.20896208447481,23.003435249164415,1.705583787549457,0.8491549582892881,0.6330613181751343,0.8846880907372401,0.8274530627984678,0.08525036675763839,0.07326908495703419,0.1633479213842017
41045,8,149.87300767086194,0.9854158734211041,77.56573542906746,5.022836648507838,1.098714733839506,0.4484883708256896,167.4047273679335,91.98784119203238,0.9536152713300967,0.868975352269184,0.46250717180301903,0.796875,0.7409152194551024,0.5689626904850149,0.4973847512520989,0.2919189831163481
05107,6,97.65194745540202,1.1624848570757313,71.52637640291807,0.7128049609073536,1.2255655277499087,0.40546766182201377,97.65194745540202,71.52637640291807,0.7128049609073536,1.2255655277499087,0.40546766182201377,1.0,0.8562160065244818,0.7704260414863777,0.6037593748197114,0.4320268676823438
27091,6,217.7501216478458,0.8827343429338684,117.66072839506172,0.5812212237656166,0.9056623231818973,0.4933037910314295,217.7501216478458,117.66072839506172,0.5812212237656166,0.9056623231818973,0.4933037910314295,1.0,0.9051908799346228,0.4696226686166435,0.5954372523105549,0.18042420677981302
26143,10,34.840333017809726,0.9860279468625811,24.701042867965366,6.362193140586698,1.0616565937769826,0.56916874711856,36.057566321132384,24.479373728885488,2.9042564025576474,0.8960665809140974,0.6106378046597568,0.85,0.7625664198757852,0.2593545503846536,0.1261482949427321,0.2641882139855185
37031,38,24.354993352211704,1.3588039651846524,17.863045057445248,7.7402281969847335,1.3429504941372816,0.4295895566579444,25.886807901937065,18.447675470341668,3.4862143173171205,1.0288848654393394,0.5187300835784354,0.6765927977839336,0.6032250253455308,0.4155308539346287,0.3782356642360981,0.35404524035050866
38079,4,292.67279712469275,1.1640546604966042,177.86348981227104,0.8390425959930345,1.4085288251130739,0.19747343718232566,292.67279712469275,177.86348981227104,0.8390425959930345,1.4085288251130739,0.19747343718232566,1.0,0.8915978477400612,1.0,1.0,0.5153195311147832
04021,75,46.57537204893868,2.324069556818638,33.23340091817811,20.20881372315345,1.6980801532642686,0.1986282173940648,55.173883284540096,35.935427096973584,8.078657906093829,1.3542588829321334,0.3289757411476393,0.46755555555555556,0.5062648382833647,0.7471942911947717,0.6368046658784738,0.5906263146455233
45075,20,52.821666322075565,0.9519835133351618,35.283421514804644,5.126139078107527,1.086176225297123,0.531105111110913,55.56641202576211,37.00163646527984,2.2381984979056435,0.9466008360773751,0.5545747500098883,0.8675,0.7668314340884741,0.33715910555332407,0.08792369204750167,0.20087007983548716
54107,26,57.42500113842482,1.0410448708764661,26.810904240647584,1.5232419950527705,0.7188599411602674,0.5914174580731083,58.190879820251176,27.173281500716435,1.1543169983996988,0.6818102286519647,0.5950572008139152,0.9718934911242604,0.7282153837585449,0.13150950870675823,0.06009192362224776,0.034913875169295075
08071,6,75.14296337621188,1.5460810940309684,58.01053267797018,0.6361162640833393,1.0369050044522021,0.46918855716785424,75.14296337621188,58.01053267797018,0.6361162640833393,1.0369050044522021,0.46918855716785424,1.0,0.8438804948172786,0.6548575458269756,0.7295739585136225,0.4140186240908379
34029,126,73.29216400311431,4.029567861466316,49.14775336133485,24.968419586085858,1.6386071541703071,0.18867113664209065,76.7199028731501,51.170522453380634,11.807201799581103,1.411661933922046,0.2666542614847859,0.6142605190224237,0.4937681168230584,0.7819525829213232,0.6740129649036453,0.5488542875021231
19103,24,202.31952369413736,1.4759560764079653,108.67037665883498,5.323631332843232,0.9932780586239917,0.3876467687909659,205.35541641684327,110.83592552455525,3.96388727002875,0.9589374538014708,0.3909301491584506,0.9670138888888888,0.5896097632004681,0.18637549195833802,0.056156278514979736,0.10207910196153341
17099,28,45.850435072502954,0.7987581353740639,25.28721587698724,3.678297576312529,1.0328039598662857,0.5493945846935636,48.772170400125376,26.7706726157168,1.8201690108140371,0.8832375619074639,0.5707727749908241,0.8660714285714286,0.7995940306570029,0.18961877323835397,0.16629962187014413,0.20362316648677042
08085,10,142.9808921796345,0.9602941884424793,78.41700283549784,4.4966959412671175,1.0052094308744177,0.46315136035141685,147.0617333286037,80.68220459534554,2.043580239780958,0.9417121605047,0.47146500589473966,0.94,0.7419453123259216,0.42321967233550817,0.24982312111748176,0.2918121208237797
48331,7,73.80056484759905,0.6605241751433938,42.664130282416004,4.7029347824985575,1.0442535276631129,0.5955284973547366,79.13132744848262,46.41803833402047,2.1299769174501306,0.8849624489402983,0.6122284275075035,0.8571428571428571,0.850011285710327,0.5103747876947612,0.2596765730999798,0.286952472699946
56039,4,563.9713329892985,1.7208760131183753,478.66850065386,0.8996032697027131,1.6521314084568606,0.1694562917402235,563.9713329892985,478.66850065386,0.8996032697027131,1.6521314084568606,0.1694562917402235,1.0,0.8986552011379043,1.0,1.0,0.9139097655573916
46099,42,78.74165866640087,0.9284656247221448,39.26699011016698,2.701400857827308,0.9267686412920549,0.514931526279446,80.08405534988808,39.93220021360825,1.9676920081184397,0.8857091720065833,0.5201114391017856,0.9631519274376418,0.7304550784562951,0.2148704908197901,0.15854408748598686,0.1316751349295085
27053,299,37.396811834715166,2.4650541629109948,18.202613506948452,8.794014012208574,1.4928439969118845,0.31068370617749114,41.095794947847665,20.075915451574787,4.413136771999347,1.1557221415548367,0.4048691110528041,0.6009105043567745,0.494619340965425,0.6284519039402257,0.7365513065873617,0.4086668186750003
05131,26,56.14374577286931,0.9261830501549257,35.67453416196723,1.9273536223832446,0.8706223871789726,0.596588755434955,56.801746958123765,36.165099458629854,1.4947437675071027,0.8397275588647196,0.5997928900230503,0.9733727810650887,0.8073139714919993,0.2073762093783318,0.06421819565033961,0.1109379152082069
36121,11,84.22150401849355,0.784376680445561,38.695432867637415,2.0669198455663347,0.9370821754537253,0.5567443063546489,87.48269813380334,40.92020727040816,1.3483315947778018,0.8516691359812569,0.5620161470750635,0.9256198347107438,0.894516411212227,0.18181818181818182,0.21422925100895668,0.16185165618491915
39169,32,36.101224429855556,0.7683860170963773,23.980534802735242,5.636834951587628,1.0729838234973244,0.5876806049899294,37.672656979665156,24.687663560664145,2.845862807669773,0.8962039944898373,0.6224272601225836,0.83984375,0.7743415613172488,0.27844765152886713,0.11190349872108335,0.21744389443115975
55017,11,128.87345434219176,0.8394141283970068,65.66054879074095,1.0443973754637998,0.7299579193807894,0.5994024891500757,129.396646022122,66.04243511002886,0.8878157662910776,0.7193742353756292,0.600002537069568,0.9917355371900827,0.8893326027328737,0.2784407735942175,0.4322625001966791,0.1484123120479031
01101,65,27.461836174452376,1.0620261613667212,17.939800578221913,4.352072361296748,1.0798594884549086,0.5322449948512821,28.942117606873158,18.57040793848997,2.4082030633467246,0.9055198025681277,0.5666313262862441,0.8402366863905325,0.703687557010905,0.296188160093128,0.12174762913615908,0.15143151343735112
45043,15,75.16890179688481,0.9637101489209324,45.715738136924806,8.616163584775661,1.1499192706071402,0.49826821281341993,80.21867380718267,47.854688470496896,2.488360893140605,0.9604991080793832,0.5370596584639905,0.8177777777777778,0.6731218947456966,0.3429189736520525,0.09793725787721451,0.201175418681853
51027,7,63.703144828906886,0.965008372735867,44.06820414789293,2.0796733098100004,0.7473928026014187,0.6708870587983851,64.10447402302526,44.15399287518037,1.2907009779707244,0.7212968193222816,0.6749970980497176,0.9795918367346939,0.8535057594386979,0.2827254300023985,0.07881450341144565,0.1773015598374082
04017,31,46.44369625175986,0.9141168368867936,22.16497202609508,8.10906596226255,1.4317902924845374,0.36372952439651784,57.037116576885246,26.136653439760764,3.396374437499725,1.0807246987839063,0.4395610742421238,0.6149843912591051,0.5156691903968431,0.4095206882847514,0.07773840309811915,0.39464347043786074
37007,6,91.41767823068736,0.8016323133155547,57.667384300884315,0.7542168400034923,0.7092798155142954,0.6261682674276887,91.41767823068736,57.667384300884315,0.7542168400034923,0.7092798155142954,0.6261682674276887,1.0,0.8283136519973069,0.20751874963942216,0.39839325426053146,0.10525501151362104
