GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40019,11,151.1891285986186,0.9836907975599625,88.22837574087987,0.72262152028244,1.2329171905428535,0.3349332266014801,153.09887115889705,90.44822891750434,0.7177521319764648,1.2134150852176722,0.33499045915593884,0.9586776859504132,0.8448983723642709,0.5390132068147138,0.6752160441942427,0.2138160379944696
05089,4,153.2527630331527,1.0291655031928697,99.02394146825398,1.1220087351444055,0.9488933968937994,0.42744507646471247,153.2527630331527,99.02394146825398,1.1220087351444055,0.9488933968937994,0.42744507646471247,1.0,0.7961488838531559,0.3443609377704336,0.3931558784658321,0.182264343780025
19079,5,181.7551145656323,1.107495620869169,107.07516825396824,0.7549617396760026,1.3411303407143487,0.27122483666304953,181.7551145656323,107.07516825396824,0.7549617396760026,1.3411303407143487,0.27122483666304953,1.0,0.8730604299238266,0.8000000000000003,1.0,0.4139406218238708
16031,6,170.61004452650857,1.2066489337462882,118.46537223424723,0.793844159737897,1.3966771488515717,0.28193697147652524,170.61004452650857,118.46537223424723,0.793844159737897,1.3966771488515717,0.28193697147652524,1.0,0.8751544142537382,1.0,0.9999999999999998,0.5044385707440027
25021,130,17.76365715150314,1.035362269878624,11.505690325824732,4.484142721139652,1.2873896473584994,0.4828388282255529,19.952278249067525,12.722817494156686,2.5116347629650595,0.9636765373340195,0.551138767700497,0.6876923076923077,0.7265153725507213,0.3412447125055414,0.3401094640382486,0.25806981368389464
13127,15,99.76063207827826,1.0265493432646051,65.32518535193202,0.7319032152297799,0.8867192141201645,0.5410833480331679,99.98288260186177,65.60408722106266,0.7224422176787224,0.8817492106117725,0.5411315201892123,0.9955555555555555,0.8425736692226781,0.4113813463432012,0.32195198699013194,0.15241687201057375
13315,4,43.794476840109176,0.9918618733299328,26.986495761183264,1.5414363097669161,0.9528302375092667,0.5410572821573008,43.794476840109176,26.986495761183264,1.5414363097669161,0.9528302375092667,0.5410572821573008,1.0,0.7407084454995625,0.75,0.9999999999999998,0.1721804688852168
12001,56,54.83013368357191,0.9818168995997454,25.460078189189637,4.2821004957285025,1.0378054884336119,0.4786725477630337,57.87072627427892,26.547930996289203,2.229315819909075,0.895114614327282,0.502769597644751,0.8644770408163265,0.6315376007448822,0.16530983523088186,0.04617963224813442,0.07527224273218687
47031,12,88.13382527626702,0.8374145982514374,47.79708460097001,1.6146628221324415,0.9512522900973198,0.5849861338715794,94.16881659621251,53.88445978206097,1.104549177675171,0.8014311886826511,0.5882971025406795,0.8888888888888888,0.8034763460101028,0.3963549569577337,0.47933017244177556,0.10302038881264847
06065,453,24.124294037819382,2.873980800516678,16.115534788274633,11.186729053095204,1.7649763004028038,0.1695804371068235,30.010916467356328,20.141709596822928,5.7272286922733375,1.3126642006236309,0.32333745443945117,0.34770892114868257,0.46474323183741745,0.8712120673192487,0.8310100166539348,0.55999023515951
42127,14,66.01363688368744,0.8500682164100677,27.022937437420854,1.3298424631284527,1.0124589985543662,0.5347194979139653,72.35814304173641,31.702592115280773,0.8078276063156672,0.812527384764759,0.5408472388451927,0.8418367346938775,0.8652175120959184,0.23536037377796198,0.32227941763525214,0.11768457617768426
17117,13,71.32237220082531,0.8535743037313849,26.99751549518857,1.2206017061795866,1.1547821335232318,0.44755072569341425,78.90464989768466,32.29187782326369,0.7244978932454426,0.9649143519233782,0.45338635387287635,0.7810650887573964,0.8717581560391403,0.37158859893702423,0.8196170793887381,0.11275334880412485
53055,5,314.5267357776703,1.012139163648545,135.1248011111111,1.6776694850079317,1.2386097936836784,0.26213030548138516,381.40363798915564,196.8705845004669,0.6248026973739423,0.8803085201230566,0.2639359245081635,0.72,0.7350765055332623,0.9999999999999999,1.0,0.2848896792403677
21029,18,34.46935995012236,0.9003636835759291,22.150089306612454,3.9211038941417025,1.1162304212761145,0.5795997634149033,37.53128480515959,25.19806300847999,2.9105487683270703,0.9194666282772115,0.5970572931178861,0.8333333333333334,0.7549268547378016,0.42314468535535193,0.09488444564227096,0.10499867172830875
12039,9,67.47280439668235,0.8210065944004333,36.72513186093742,0.8753297881325892,0.6143717006629311,0.6941977071691077,67.88111483834527,37.04098187229438,0.7430572735794846,0.5970513469212178,0.6950162911021706,0.9876543209876543,0.9002404329252224,0.207518749639422,0.12282859452667413,0.06760665401012378
48273,5,153.89778018699712,1.4776921758241337,135.81176284271285,0.658228728762503,1.044270144777108,0.5255786524158024,153.89778018699712,135.81176284271285,0.658228728762503,1.044270144777108,0.5255786524158024,1.0,0.9157382498729785,0.6754887502163467,1.0,0.4908377618719776
31089,4,134.63297788256136,1.1931312317120877,92.63444766865081,0.8450051265650169,1.5298343398183327,0.27091678869632596,134.63297788256136,92.63444766865081,0.8450051265650169,1.5298343398183327,0.27091678869632596,1.0,0.885209024652301,1.0,1.0,0.5689626904850149
48041,42,70.8159658577198,0.9757421049248307,31.56349047038248,3.643441359136067,1.004747766613701,0.48729553460981595,73.80064843633158,32.89448097958434,1.9967603821949587,0.8986041783604573,0.5023011764133584,0.9058956916099773,0.6476916902518685,0.171930805984078,0.1029089034034044,0.06014174336294363
47009,28,42.95118031548831,0.8524301819714009,25.570419077344145,3.8292913762424554,1.1305404134521113,0.5427104192239339,46.45893435157515,28.78499413270168,1.9846102998970858,0.9282133398529171,0.5651405178114476,0.826530612244898,0.7678929724758576,0.3851911702911179,0.11148457672710296,0.10453348722943284
09015,25,51.584282744102985,0.79664614261186,24.961591550316353,1.7021758272088643,0.9141234763647692,0.5828556621265933,54.31928130410697,26.96909228207538,1.102304333779686,0.7923971044981863,0.5898641735739185,0.896,0.845826876514742,0.18364626486874147,0.08159488866293416,0.0785375372050964
18167,28,54.991369457957504,0.9304011372856061,26.663189800703833,1.0357309337014016,0.9017704107589818,0.47459282930246877,55.600463815648226,27.11473841925408,0.8850677250897183,0.8759634491319084,0.4761972762435434,0.9617346938775511,0.7747130380627293,0.15669808230277293,0.3432173570208579,0.053521925250506745
25019,5,234.78506917753518,1.159674823434194,138.68514,0.7175208685109107,1.2345780508497521,0.23923730659029113,234.78506917753518,138.68514,0.7175208685109107,1.2345780508497521,0.23923730659029113,1.0,0.8612475139968574,0.7999999999999999,0.43903595255631866,0.3069207435669856
19041,4,354.7826146226876,1.0429811114549237,234.1965275297619,0.6464160591562057,1.068617282979389,0.38518320432092495,354.7826146226876,234.1965275297619,0.6464160591562057,1.068617282979389,0.38518320432092495,1.0,0.9180650779872508,0.40563906222956636,0.5,0.23780126482615033
48287,4,245.07051198474252,0.943950546953966,122.70932104527417,0.5153855360933912,0.806705588356005,0.4580752842576985,245.07051198474252,122.70932104527417,0.5153855360933912,0.806705588356005,0.4580752842576985,1.0,0.8969890444592619,0.5,0.6556390622295664,0.21371064191468225
54045,9,66.4515839442174,1.3283248037848534,47.247261771150654,1.358108740115395,0.9670441073753392,0.5293223086834458,66.4515839442174,47.247261771150654,1.358108740115395,0.9670441073753392,0.5293223086834458,1.0,0.774360841087558,0.13279775142017725,0.3310086677796435,0.12256973212991792
26001,5,45.485095744711934,0.8549723694027421,24.584295873015872,0.8810347401022365,0.8811065201585522,0.5357009631608705,47.401947843979414,26.334088681849547,0.5696744069434244,0.7838114349549482,0.5393366646694135,0.92,0.8199940263253312,0.43903595255631866,0.31034030477602387,0.16335412156425472
51153,83,30.268475094772306,1.456687453507327,20.87751300823336,9.194973264271278,1.5055753389770155,0.332842145621113,34.364617040206994,23.588834476385543,4.885367988782761,1.2084379526406366,0.4141475401092449,0.6269415009435332,0.5875129737841931,0.7059511654384913,0.037258565446547695,0.3819846570476868
29049,4,73.48460862558719,0.6152491794718661,44.04108358134921,0.6567056038650834,0.5544455871863636,0.7609895058324638,73.48460862558719,44.04108358134921,0.6567056038650834,0.5544455871863636,0.7609895058324638,1.0,0.9800138212832051,0.1379253809700299,0.1379253809700299,0.19062079594093354
37173,5,126.77524862293878,1.0269858669927103,75.55438825396826,1.3387716940557735,1.4643322116447195,0.2850380650413444,145.41227219704638,98.64226399331662,0.9901369408002033,1.2951739626904206,0.28662821496791757,0.8,0.7519850525904019,0.724511249783653,1.0,0.4041361219104097
40021,9,103.86310412707658,1.0257067521032672,66.58663422585646,1.267364387162641,1.0599403406096322,0.46677452659084284,105.15011400927028,68.02319247630007,1.0502702366266736,1.0361413618908883,0.4676847145348035,0.9506172839506173,0.8261760790016014,0.5896210028937321,0.4638064191998207,0.16221713847030922
27127,6,183.707644212292,1.134018825794986,111.23597927689595,0.8571023800477429,1.6931192503115793,0.1556393560552603,186.31353202402082,114.39798820861678,0.8654291147157737,1.68435122889191,0.15565792178458945,0.6944444444444444,0.906289578263085,1.0000000000000004,1.0000000000000004,0.46797989894369496
05045,25,49.705680175949595,0.904027991785294,27.996475995959596,1.2854383506092366,0.8965045233069256,0.5520365945002137,51.065865877441404,29.251836273052007,1.0041230271231183,0.8330208579810973,0.5550199774674366,0.952,0.8047040608093488,0.19126245709017092,0.3426811993153179,0.05407230880920123
36055,192,18.632118931320484,0.9008096078537464,9.642164915541603,3.364454199833697,1.2188618784895875,0.4888317553876943,21.32147048477818,10.849229151802309,1.6818417399873704,0.8592982209095291,0.5537955152045767,0.6911078559027778,0.6155956326742767,0.3417748957202946,0.06601656972623028,0.16324247752121235
01081,27,69.05271414065484,0.9164089203079774,35.88571057874452,3.080095264902143,1.0358066220074058,0.5034025344220253,73.81505729627447,39.52877956787342,1.807496344228149,0.8913296962829634,0.5141325606961913,0.8573388203017832,0.7589073432655503,0.30879634657948496,0.21476050909438152,0.0764383620497654
22031,7,94.51315546805016,1.0654485969947456,51.07533998144712,1.1445777311539818,0.9460238410340164,0.4162723612559727,97.50806635439338,53.83019169176236,0.643075381667475,0.8772862654492785,0.41886156278691083,0.9387755102040817,0.740434787510277,0.17073996611165634,0.6064446425480758,0.13035025596833025
16055,25,105.21574959489776,0.8976228227341273,44.3913598946387,0.8755949461410317,0.7248504763297998,0.5759227382472036,105.8050096382936,44.80097227794679,0.7923103154693824,0.7104070351231793,0.5764302296770343,0.9888,0.8086732530656868,0.1372881402211843,0.26085160174898475,0.053434178942270816
17187,5,247.34015793915978,1.0285972886149988,114.24860393939393,0.986538219594855,1.202308326723428,0.2920259630838343,247.34015793915978,114.24860393939393,0.986538219594855,1.202308326723428,0.2920259630838343,0.96,0.8024711347161677,0.31452470277266564,0.6754887502163467,0.2613133534750694
13143,5,80.33103386034746,0.7064986597692214,55.553880331890326,1.312056564873089,0.7464774886005153,0.7009839625156303,80.33103386034746,55.553880331890326,1.312056564873089,0.7464774886005153,0.7009839625156303,1.0,0.8726105539576988,0.3245112497836531,0.03903595255631878,0.08786537134790781
12091,42,40.571097885757816,0.899325840409074,20.161814593632617,1.533727121451588,0.9302397847313331,0.5497381537573504,42.93581833009458,21.957279280603036,0.97391638090486,0.7949827460192028,0.5580776397272806,0.8934240362811792,0.7525557336637014,0.32103864214257505,0.18140151560187404,0.07696812026953492
21081,4,109.66111106297922,0.8188434199269341,77.44496800595238,1.514584163748978,0.8427484592608958,0.6536401191185711,113.21219182472919,81.78080793650793,0.7883985048243072,0.7655983565449556,0.6559149106253063,0.9375,0.9002620596552264,0.5943609377704335,1.0,0.34466778520666475
47055,8,134.1222813541245,0.9721024229650529,69.46716195436508,4.227352727413551,1.1969253819245225,0.4176312609814484,145.78406774135482,79.14037184009406,1.8191164600033616,1.0482078600586933,0.42727572527567137,0.84375,0.741647355616381,0.5487949406953987,0.5227829985375175,0.2701080620801642
17173,6,146.2162548650894,0.8182950901706881,57.250561898749396,1.8507885273503568,0.9926127220474693,0.5149870327036532,155.06381586612213,63.52119624819625,1.1964512053723262,0.8666893123034031,0.5184448605912447,0.8888888888888888,0.8818238267753005,0.3333333333333335,0.4965130016694652,0.2524893373165681
53031,7,175.2760713332829,0.952308340676448,69.42134902965516,0.7526269640195404,0.8215834022739051,0.4630688104568684,177.09218240552838,70.82300974025975,0.72368929825672,0.797033056487945,0.4632254016414826,0.9183673469387755,0.8732955272529407,0.32073035683379014,0.8032223212740377,0.12613282134736273
06001,361,19.713360871243683,2.058118085357544,12.945137048846835,7.7383829917080345,1.6276665204882113,0.25527632006077433,23.862142585288407,15.609708566811458,4.309403880809065,1.1919184741376612,0.38155187470990226,0.46809800415896136,0.5116144499470248,0.722802720743472,0.21668168906129753,0.4324164941057985
48479,61,44.71499376862295,1.0962416995214996,25.46274649345101,5.758554618257185,1.113099737254746,0.45558620824791424,46.63121450564783,26.1349041217209,3.229781357710832,0.9690234683926617,0.48659053186321893,0.8597151303413061,0.5906281651160239,0.35240210942838224,0.08368669609634112,0.13510534929429394
36009,21,66.4220270531111,0.8888395544239552,29.93484104406554,1.9528752513726289,1.2103435688211892,0.4219302705672457,75.16918179084819,36.8256081367612,0.848794974727463,0.9847274456272431,0.4327326939153553,0.7891156462585034,0.7650380288183314,0.5220468114012626,0.5509503364807286,0.13889218374363235
40089,8,176.70199051165207,0.9731951436349334,89.12032508680556,1.9398199029035126,1.1705607776068545,0.3593288559071632,180.91126650381867,92.53343963049703,1.0653686178784705,1.1297686847022737,0.3617326739206336,0.9375,0.8044625390011311,0.3189626904850149,0.5689626904850149,0.19221821424633587
05019,5,150.09020291072068,1.2260506563001687,123.53525903318904,0.6399047638011036,1.048444306819398,0.46775656545702643,150.09020291072068,123.53525903318904,0.6399047638011036,1.048444306819398,0.46775656545702643,1.0,0.9158013363563086,0.724511249783653,1.0,0.3803943017565481
28133,7,108.73279343563522,1.0319729765637915,58.060535898342025,0.8671023303930004,1.126441761606939,0.36225602353419945,108.73279343563522,58.060535898342025,0.8671023303930004,1.126441761606939,0.36225602353419945,1.0,0.7929989534746777,0.42143818070643746,0.5714285714285714,0.15833872878928495
54019,12,39.47080966605691,0.7113105049265065,22.497596965341753,1.0732570892652116,0.7537078954876795,0.6497111299842935,39.7321205865169,22.693577511690187,0.9674863697534094,0.7361544855649708,0.6509192855443039,0.9861111111111112,0.8606251370574904,0.2084807324020984,0.15918979899653946,0.024747644850220647
22099,11,42.12092775395635,0.7585411627209274,27.334095566050113,1.716701559675742,0.9099767076861006,0.6673933233983983,44.69332581840783,30.02551958166444,1.0563170137083788,0.7673568376637211,0.6738099267178392,0.8760330578512396,0.8665163153286279,0.14106377489819275,0.14001433915709097,0.06774633121157628
01029,4,64.85375837938365,0.8261167068040488,40.140671874999995,0.5717879174402392,0.651578924926627,0.6426585773378638,64.85375837938365,40.140671874999995,0.5717879174402392,0.651578924926627,0.6426585773378638,1.0,0.9295960288955448,0.5943609377704335,0.3931558784658321,0.17037245604240658
