GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12007,4,91.9995353876344,0.64606331666062,61.74375198412698,0.5129505171529846,0.4765855919277683,0.7659966959348283,91.9995353876344,61.74375198412698,0.5129505171529846,0.4765855919277683,0.7659966959348283,1.0,0.9667238530484694,0.1556390622295664,0.18872187554086714,0.23025204857033266
21017,6,76.46093292784165,0.9973387740487624,52.50775612967279,0.6226605832449004,1.0028794446115379,0.5062326264814112,76.46093292784165,52.50775612967279,0.6226605832449004,1.0028794446115379,0.5062326264814112,1.0,0.8857431001538213,0.3112781244591327,0.6991966271302656,0.38713834074454784
21225,4,178.59482299466958,1.3314355233104676,139.6772435515873,0.7837719222505164,1.3456445658197311,0.31930423622003606,178.59482299466958,139.6772435515873,0.7837719222505164,1.3456445658197311,0.31930423622003606,1.0,0.8994861289679061,1.0,1.0,0.5822479514296672
47037,161,35.32251825725562,1.3048220156392019,23.66222463105117,9.720463017996972,1.4902186471017467,0.3286301552347322,40.14974531645525,26.42994288263001,5.250525267206117,1.2255733195525038,0.3996643577454853,0.661548551367617,0.5510803770656777,0.6032321708283181,0.4304961103071146,0.41294400612277027
48423,41,40.87652356509465,0.8236987389989179,24.893824760819854,2.6574871623630623,0.8439369462576478,0.6565178973854301,42.15025041275852,25.761060469442327,1.6298251543965798,0.7454215665972278,0.6671559898898293,0.9214753123140987,0.8201658406371021,0.12462415359913423,0.0715510999749625,0.07184195135642352
42119,10,79.38331532428167,0.8289084123771621,46.27738636363636,9.769638254713698,1.1655444243020332,0.5662303154769297,92.86805567270143,55.239431812876674,1.5515669468139182,0.7728594475029898,0.6165963074510404,0.68,0.7334673774642942,0.34808467988419756,0.6,0.2648137011881618
09013,29,41.06773159118685,0.8618190395463211,21.110438756513666,3.7703547235712915,1.0518276136276783,0.5722501494094221,44.05008097890706,22.773563766945102,2.234112116657023,0.8768831310716585,0.5949656062684021,0.8442330558858502,0.7471187464929586,0.11544822471651928,0.13412661035215862,0.17784363966240135
48281,5,86.80649032517381,0.97700595503017,52.66923523809523,0.6156170221666053,0.8229004041887551,0.4828010059132727,86.80649032517381,52.66923523809523,0.6156170221666053,0.8229004041887551,0.4828010059132727,1.0,0.9202743818006915,0.3999999999999999,0.6754887502163467,0.13202548454086646
13119,5,66.77021825763407,0.8291356888360534,45.43099743145743,1.5021236415207428,0.8178126710635939,0.6872318964014448,69.56640655626845,48.67754068636678,0.928764827739938,0.7150137728952108,0.6903098447501952,0.92,0.9141961018359244,0.44902249956730617,0.4490224995673065,0.2247852326422442
19047,5,502.86391997451466,0.9721420608011146,158.8887238095238,0.6268362349168102,0.9703679254285434,0.2454013686398011,502.86391997451466,158.8887238095238,0.6268362349168102,0.9703679254285434,0.2454013686398011,0.96,0.9615097153316977,0.724511249783653,0.6754887502163467,0.24303057136071382
26007,9,105.93392393911236,1.3522021862590388,71.82897849304331,0.6659252783097529,1.093929054730572,0.35944412653221625,105.93392393911236,71.82897849304331,0.6659252783097529,1.093929054730572,0.35944412653221625,1.0,0.7695599869038232,0.5819765115539189,1.0,0.41023299279382186
40027,62,32.91322553997695,1.2698384510585017,19.722622458057028,5.515964777941161,1.258197834272677,0.43621462938120326,36.293790016673896,21.815827595673138,3.3788282295808334,1.0373100860716307,0.4758288851000887,0.7718522372528616,0.6532399476475222,0.33046122753766116,0.2564431225657944,0.23923434477912286
37175,7,102.02874760885142,0.7803865098471364,57.67372350325411,1.1469422796561974,0.7036027690995983,0.6273551513379456,104.16598925597667,59.8264718691474,0.8942956998644648,0.6484369294868151,0.6285294095222494,0.9591836734693877,0.9149813488260242,0.3645287891257313,0.44283792430141056,0.15445675739770628
01073,163,26.470981562515394,1.2900310478786885,17.498030990708557,7.075501827221023,1.3782863721455128,0.4032513152710631,28.756968704499,18.74367393691515,3.8163828289047843,1.109573102341336,0.47465110099407953,0.6995746923105876,0.6211582262157964,0.4703774124963088,0.4299940212641802,0.3456156827553163
54043,5,75.79413391318498,1.0267585502979668,43.461614285714276,1.6736544049185642,0.7968191703353178,0.5378504309534291,77.21560770145335,44.3180238095238,0.7888989336949331,0.7466866357659562,0.5431425995210095,0.96,0.8194589472410103,0.4490224995673065,0.034851554559677214,0.057036562527632055
01087,12,24.289949657251167,0.9447199198182873,14.580441215227673,3.914664534915264,1.3769404086875467,0.3901566692426746,29.367287579166465,18.200897659389593,1.686146670518766,1.0352625682903953,0.44244873849137484,0.6319444444444444,0.6866273512277866,0.48373501976820066,0.396240625180289,0.2871062267680123
22037,5,65.26741869335967,0.8746784887039349,44.535473318903314,0.8136505214847533,0.7708308431484251,0.5671542732773959,65.26741869335967,44.535473318903314,0.8136505214847533,0.7708308431484251,0.5671542732773959,1.0,0.8766721228729428,0.524511249783653,1.0000000000000002,0.22606267975959948
27121,4,196.34067174618224,1.2936551475873301,140.01611289231602,0.8037436475230737,1.4738105855039223,0.19983425213230643,196.34067174618224,140.01611289231602,0.8037436475230737,1.4738105855039223,0.19983425213230643,0.875,0.8924258413652519,0.6556390622295665,1.0,0.5702703148589656
05043,5,200.8211609602999,0.9469562631289853,108.81199063492062,0.5475483151809271,0.8377638387484625,0.4083771259863875,200.8211609602999,108.81199063492062,0.5475483151809271,0.8377638387484625,0.4083771259863875,1.0,0.8638380417881224,0.3245112497836531,0.7245112497836534,0.20578258824304702
37181,10,62.40396965885405,0.8975857818863889,40.56779160173161,1.389817411194788,0.7426716062345345,0.626363288007652,63.30563118761686,41.416454768599095,1.0267906546436205,0.7037851610665304,0.6286435353039164,0.97,0.8713275884573621,0.18177360116998595,0.1469303005689855,0.09540117889037592
12009,113,35.634575624744215,1.1245549351687072,22.846606839947412,7.193356294321722,1.3775817839377038,0.42010058778780274,39.91069076183936,25.58590006483066,4.13763778163564,1.1471554672283018,0.4698779546682679,0.7318505756128123,0.6643706288095623,0.45149210051493804,0.36826773666330137,0.30973495199227297
21019,13,72.2345980826541,1.0003411307188153,38.81588867542713,1.1446376755705026,0.742142710939702,0.5418809451095631,72.44447985236009,38.98270698481412,1.0872223480535848,0.734655465171486,0.542289595054645,0.9940828402366864,0.7984907504052869,0.29117463296650237,0.18142892800602722,0.10777500717946348
47039,4,115.98001062151562,1.0244969443358691,83.28679171176046,0.7463049976648939,1.0488401233897866,0.4171138539931421,115.98001062151562,83.28679171176046,0.7463049976648939,1.0488401233897866,0.4171138539931421,1.0,0.9145700186709046,0.75,1.0,0.2850674825444505
48071,6,138.25690347118177,0.8240303767948659,64.09542450296618,3.491321096584354,1.1566235117273391,0.45585242263709785,159.34556776382743,81.75396165357277,0.9484904450636776,0.8754980156364522,0.46687096204468326,0.7777777777777778,0.8070069029241171,0.7704260414863777,0.6666666666666669,0.20044727091013342
48415,4,257.6620105018897,1.364231323427129,192.39134449404762,0.8064340471250584,1.415424786297086,0.25424987053255926,257.6620105018897,192.39134449404762,0.8064340471250584,1.415424786297086,0.25424987053255926,1.0,0.8346676837500089,0.5943609377704335,0.6556390622295664,0.6766088892001009
19085,5,136.58268281828492,1.1584109262966458,90.19617783549783,0.7588558418033676,1.3646766992732122,0.24703715708362406,136.58268281828492,90.19617783549783,0.7588558418033676,1.3646766992732122,0.24703715708362406,1.0,0.9092176582968999,1.0,1.0,0.41096162813285986
18157,37,68.30138116565958,0.9349213821180861,38.11931692759396,7.2171377454944565,1.0491375966007326,0.5276721558575505,70.91685359676856,39.2400916815382,2.8955183994984997,0.8816747162769784,0.5607095515379799,0.8517165814463111,0.7232283841006137,0.1615389504716273,0.12073629543562557,0.1097145777953725
06099,94,41.25683546338081,1.655017741314814,31.12195890726521,7.561844184662176,1.2805004988941688,0.3959903201577326,42.366987050366575,31.93268196161638,5.450405700463807,1.1912609602122983,0.41799821552512695,0.8890900860117701,0.6769399144562078,0.4370746772635472,0.5744031182920244,0.3226706143594834
16039,5,206.52206249657212,1.1521433194910733,126.013501991342,0.9315345251973415,1.2243909223309246,0.2881552853089875,210.77927574721662,131.10604175685427,0.8123256462869133,1.1920738774280464,0.2884024338999289,0.96,0.783659397704904,0.6754887502163467,1.0,0.259471948454556
48085,152,37.941035911379686,1.8806928695314877,28.52909004972525,13.474435496918428,1.5748314301866633,0.3013023939449371,39.95772824558203,30.41044470113871,7.0885499185150795,1.3413507686088688,0.3852649437185014,0.6455159279778393,0.589007634138026,0.6178261068395468,0.7270180773428192,0.49966154671735974
01045,14,33.6176303411494,0.9164999796736113,20.41223635774656,2.10241358324515,0.9796895767918321,0.55170380983365,36.007397334384365,22.39404031438647,1.1589795818286177,0.8166814026698171,0.5654013309441676,0.8724489795918368,0.8187161536881374,0.3995389645604669,0.25126362701515387,0.15060349735252493
51735,4,40.64123278632233,0.7067076175015963,25.655244791666664,4.8010128967572445,1.3634705715220403,0.554623382752832,50.242515862555244,34.949528968253965,1.5827579363988922,0.9815529144352645,0.5939251267311272,0.75,0.6331508951904626,0.75,0.5943609377704335,0.37580723590509085
54075,4,157.54091282446288,1.1459192581468702,94.86156883567821,0.6414368365428651,1.129805763940725,0.28539962868791235,157.54091282446288,94.86156883567821,0.6414368365428651,1.129805763940725,0.28539962868791235,0.9375,0.8165000598006309,0.6556390622295664,1.0,0.3246987351738496
29079,4,175.7792540693044,1.1480414007251896,105.33494687950937,0.6908305051729129,1.033308958956628,0.3116966105160136,175.7792540693044,105.33494687950937,0.6908305051729129,1.033308958956628,0.3116966105160136,1.0,0.8280342323419274,0.40563906222956636,1.0,0.31824120341300755
51163,4,121.26373610707682,1.0584867470909847,95.05193625992062,0.5908739985850302,0.9776684042062848,0.5473760935828285,121.26373610707682,95.05193625992062,0.5908739985850302,0.9776684042062848,0.5473760935828285,1.0,0.8976530928724507,0.5943609377704335,0.75,0.42480087635729075
26031,8,52.07535936213578,0.8668911849807646,30.844689856150794,0.563540042941568,0.7956476533204377,0.5706446892276062,52.07535936213578,30.844689856150794,0.563540042941568,0.7956476533204377,0.5706446892276062,1.0,0.8942341279350983,0.27033924745578325,0.4844593702820689,0.1029691340722278
40011,5,103.16711704999805,0.982171378694477,48.7424138095238,1.0076016824041485,1.0264928807766258,0.3349016329996325,107.55522918657542,52.72676639061421,0.8411010350493676,0.9418400878006803,0.3359734171682227,0.92,0.887282507472165,0.6754887502163467,0.5999999999999999,0.37431574969711423
36091,50,26.54295268465776,0.750271085738207,14.184494400177599,2.85011488355939,1.063593739247045,0.6009773233374051,29.63489564686624,16.124059160509237,1.5778842161840188,0.7982465852759817,0.6296844614361184,0.7904,0.7811374369573388,0.18927314678454643,0.024156334056908615,0.1446307116005317
05081,4,109.80751787177236,1.0003190769438983,80.64168053300865,0.8579456306376625,1.1264369451858212,0.4194226284891407,109.80751787177236,80.64168053300865,0.8579456306376625,1.1264369451858212,0.4194226284891407,1.0,0.8634831157227396,0.5,0.5943609377704335,0.42480087635729075
51197,6,180.9592480683637,1.0272541717638657,120.81730676807764,0.7369790230326774,0.9352833504401882,0.4297422736905097,180.9592480683637,120.81730676807764,0.7369790230326774,0.9352833504401882,0.4297422736905097,1.0,0.8515343753017873,0.5000000000000004,0.9999999999999999,0.24164177503845058
27117,5,149.6448610387795,1.280729182009869,102.44949936507938,0.7896075538628993,1.408375153439987,0.19426585932810225,149.6448610387795,102.44949936507938,0.7896075538628993,1.408375153439987,0.19426585932810225,1.0,0.9177309595232753,1.0,1.0,0.5488968687611256
05075,6,71.7311100749199,0.9016628167581795,38.40735451739618,0.6815520099500705,0.9602061638768963,0.4738032319224656,71.7311100749199,38.40735451739618,0.6815520099500705,0.9602061638768963,0.4738032319224656,1.0,0.9293983751094611,0.42877058564388815,0.5000000000000002,0.1827163010024911
22001,12,48.71134344229268,0.6290911721282658,27.026794748076,1.5841327841781268,0.7150296357684702,0.7112675788596012,49.727376877716765,27.866493409770584,1.3176287517901963,0.6591613590627515,0.713718225734799,0.9583333333333334,0.9074604756593235,0.16317966833613193,0.0487949406953985,0.10439685210204058
54081,17,44.21635191650149,0.921044671161905,29.850019791338994,0.715124331703859,0.5891037432946011,0.7049223745998725,44.21635191650149,29.850019791338994,0.715124331703859,0.5891037432946011,0.7049223745998725,1.0,0.8865114924953696,0.1344510021211989,0.10986286745616461,0.0769419772594282
39015,9,44.965483830834906,0.6954652541741662,27.6456746521654,0.9785545766474686,0.7886815963378775,0.6311294038470205,45.80446149127127,28.475501271876276,0.7827227319153502,0.7420924269662571,0.6330283295725457,0.9629629629629629,0.9177154824244291,0.12364236051014763,0.19200151107314825,0.10160455373088328
01089,73,55.856667831181895,0.9146694933292894,22.082979389269642,4.1462548822266285,1.1120236091736226,0.5036254061009264,60.71363182891619,23.953823589857016,2.4402505765704463,0.9349479660783783,0.5287220562963943,0.8354287858885344,0.6887017670427001,0.33985633497207324,0.06393546900597809,0.19968830210598576
22039,8,67.9250305952228,0.9168705871011174,45.00470159181097,1.2652839860619807,0.9317863249858935,0.5788970962923861,70.1300918534131,47.55070339105339,0.8953246115878056,0.8605720799849531,0.5812133764739277,0.9375,0.888253556216918,0.321577939232916,0.571577939232916,0.1791576536559238
26009,7,77.02341895427018,0.9324775986194643,39.57645403009688,0.5988230691481359,0.9398859844077818,0.4467664022673849,77.82159417629735,40.3937065446128,0.6040416053109442,0.9178002757496108,0.4468108034245,0.9795918367346939,0.9266836820630778,0.653231930551904,0.8032223212740383,0.1394415326354603
25011,18,62.282234174782914,0.8952187761005063,30.768143293606258,0.8191047291156048,0.7929172433317327,0.5460419904207735,63.55921846522088,31.83585805691272,0.6349304205944839,0.7424604078439917,0.5477362523951359,0.9537037037037037,0.9100342744260419,0.3174250356827293,0.7088109057485403,0.12866841190925005
16001,59,88.49129840628659,0.9349164971778903,45.33983186691058,2.7616369423880123,0.963582910332168,0.5301841179753616,89.25158132897367,45.80246775622141,2.439478718110512,0.944479845192006,0.5322042191211815,0.9819017523700087,0.7219205287656437,0.2530270866191987,0.004336936425383488,0.17430204232988422
19049,15,78.96683164112662,0.8794783199728365,35.97265583934584,1.8029283015226072,0.8918536374679171,0.49667712168837574,81.30702054276239,37.58010008780528,1.3150590688891102,0.8239012661805724,0.5006267124519536,0.9422222222222222,0.8335361401571357,0.16182509907577805,0.2320969279289366,0.09584637647495439
13117,45,25.140392253528248,1.2831619087504114,19.879305762577616,5.729250668923292,1.2269742712834975,0.47818067368124934,26.263100895928464,20.529895349418062,3.1744371031127914,1.0518612352205223,0.5211505986100923,0.8153086419753086,0.6872082741734518,0.46821797333330306,0.30253156799026193,0.3207179762012935
