GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
35029,6,118.857432218694,1.225469026389242,93.21164482431149,0.6127890025457571,0.8614168716220703,0.553809146040113,118.857432218694,93.21164482431149,0.6127890025457571,0.8614168716220703,0.553809146040113,1.0,0.8690276340834014,0.4287705856438885,0.6991966271302656,0.31175054871918817
06039,23,85.1186815336283,1.1392774960366527,66.02744207194823,15.280673151522446,1.299456252344552,0.47817448530139517,89.41468913595715,68.8514146418628,7.700980111326983,1.1558368052170112,0.5143088720242426,0.8298676748582231,0.7027177193431932,0.33569849644148486,0.36331882403768206,0.41003027714011026
19025,4,119.84753338691212,1.0791945791636415,71.78620337301587,0.6300419467843468,0.88911685292493,0.4171071897131108,119.84753338691212,71.78620337301587,0.6300419467843468,0.88911685292493,0.4171071897131108,1.0,0.9602410509882817,1.0,0.75,0.2660410181867907
31019,11,123.99689936079466,1.0264032014628288,80.08416712878488,0.524446406699615,0.6525207787763423,0.6031849614128181,123.99689936079466,80.08416712878488,0.524446406699615,0.6525207787763423,0.6031849614128181,1.0,0.896637887146128,0.3796647341616558,0.6579807821804793,0.20238581736796385
47099,11,88.17547585047318,0.8621920497502272,48.28978179075287,4.381080204667261,1.0179999537774387,0.5399642337652851,92.91258306580032,51.311902864625075,2.1178946061402892,0.8997962445099082,0.5530879506906927,0.8925619834710744,0.7704626127718154,0.3350367962231505,0.09813391684800929,0.2745166566569769
37121,4,106.85504532283282,0.9879770084962881,74.99853769841269,0.47803277575208597,0.6104158385944589,0.6405550587587805,106.85504532283282,74.99853769841269,0.47803277575208597,0.6104158385944589,0.6405550587587805,1.0,0.8999477822379665,0.5943609377704335,0.3931558784658321,0.16644442419638217
40073,4,307.1735790924246,0.9839831303820884,151.04202074314577,2.1664680776574574,0.9578422924650032,0.36967369271202416,317.1838063139364,159.47005545935545,0.6694659495012879,0.8883651119626701,0.37206303680370273,0.9375,0.9181425505598511,0.6556390622295664,0.5,0.4209585933443496
29229,4,121.26684613970357,0.7843577809296124,80.89835597909035,1.2224670111888667,0.7377109737990507,0.6310709153595382,121.26684613970357,80.89835597909035,1.2224670111888667,0.7377109737990507,0.6310709153595382,1.0,0.9388470993279974,0.5487949406953987,0.3112781244591328,0.3685424682391578
26053,7,81.58712352252533,1.0977560888701239,58.61943568336426,3.8048268173355653,1.1068308015598487,0.43546875617532216,85.68489371704891,62.47240600813329,1.4288643164195125,1.005334301737104,0.44630765839538855,0.8979591836734694,0.8650855455502635,1.0,0.5087256743873156,0.4719317499937896
51101,4,97.99068840827802,1.2241366792427486,81.48785540674604,4.831827062628189,1.0434190804761023,0.4999262481888463,100.7360680024917,84.40954100529099,2.6431107715653064,0.9796470191745092,0.5072537583711252,0.9375,0.7497249229786631,0.13792538097002988,0.0487949406953985,0.16129451680949053
22097,19,40.55643759867597,0.7867721319985317,32.223422488330385,5.819635236888162,1.0975049883197712,0.6163883787294444,41.068494975215245,32.31751017369673,3.520630422123795,1.0157078573517746,0.6360106259299344,0.9168975069252078,0.8128694459253362,0.4308301480103194,0.16330109084788147,0.3516775642993095
01027,4,212.45815319197655,1.0409980908409946,119.2672748015873,4.424538895336106,1.1109357622192249,0.3830082811329806,226.9008456926489,132.61060317460317,1.361762138887522,0.9839265853933998,0.38952301176488907,0.875,0.7806239375657826,0.75,0.6556390622295664,0.44657793923291605
55131,28,39.746706269894204,0.872204601071445,32.40714023802161,4.98335981055159,0.9872981839660483,0.6284178930420107,39.87139146790702,32.17229362991577,3.2352224924507627,0.9314155803894776,0.6425436835513793,0.9477040816326531,0.8122489916529283,0.3993537716699498,0.20568870724936877,0.3592720445879185
22063,17,130.3612129431369,2.183265443742303,105.74698062059048,13.248702965780291,1.3040857939978587,0.3990552309180665,132.44836040331677,107.60713466916295,10.045082690184321,1.2659883009685444,0.4076853534326428,0.9480968858131488,0.6619441917276063,0.5253628794613286,0.6412704089903527,0.4088932922261261
36007,55,38.37718735171905,1.4161837947775762,30.909987486544676,6.59661137741243,1.207911282306414,0.5039613130063854,39.826079101676115,32.00592829402268,4.210024012040428,1.0944563979504542,0.5286849214482867,0.8747107438016529,0.7538869008450952,0.3846759628395412,0.318522567487155,0.35145736373339564
40087,6,101.09455550557522,0.7199011360050306,64.88891169632836,10.785187412652615,1.0299395317603033,0.5910040296105588,106.36087647566858,66.53610716613136,3.7059757399272657,0.8734781659151909,0.6207143219087966,0.8611111111111112,0.8060924488806119,0.2260869601830877,0.19087450462110936,0.31792651489019086
05017,4,153.56212708114063,1.0548622361826128,89.96475360576923,0.7413809918003723,0.880561206627478,0.435283983516879,153.56212708114063,89.96475360576923,0.7413809918003723,0.880561206627478,0.435283983516879,1.0,0.9308618248690353,0.5943609377704335,1.0,0.19788556360686654
50027,18,71.21073897981148,0.8798084477981757,38.92081810499172,8.689395852888454,1.1395085766642248,0.4727149955660073,73.65090464398013,38.84875846405686,3.7413003648401606,1.0007196374165195,0.5105325279159818,0.8611111111111112,0.68908120206448,0.11576502775108874,0.11363230875648805,0.34997172101239415
18135,8,65.50454773324385,0.8682771853565394,42.24990184771825,2.150353254150002,0.9187152053180547,0.5538315228217218,66.00377965203991,42.7231109851348,1.9870616202400617,0.9015519546088177,0.5549704712838893,0.984375,0.8864331132422313,0.41956522013731573,0.5227829985375175,0.32587560542621274
48477,6,179.77900738208146,1.0340506452938598,119.47100771604937,0.5409496913154089,0.6310871655396023,0.6151442606023508,179.77900738208146,119.47100771604937,0.5409496913154089,0.6310871655396023,0.6151442606023508,1.0,0.9200693074088284,0.19570962879973117,0.5408520829727552,0.15987974640587718
48013,8,112.44375251555458,0.8559624713887399,67.98160223890693,5.317370712823127,1.0403440033916314,0.5515221174277556,113.899217488832,68.79532699110925,4.109668641603393,1.0093873583397484,0.5564267456329125,0.96875,0.7969227825742795,0.5243974703476992,0.18003653257726565,0.29882715383615127
48221,10,86.12358224202386,1.1243615275483614,62.30806965784216,2.306717629963335,0.8160967589494047,0.6324471278033355,86.12358224202386,62.30806965784216,2.306717629963335,0.8160967589494047,0.6324471278033355,1.0,0.8391883011676825,0.4390359525563189,0.2170720195148022,0.2240871208017906
19013,38,43.17996179827639,1.0314633839350482,30.336007157047327,4.101349734574055,0.9060207027262674,0.627623398596158,43.494190688515346,30.31960400069555,3.065758448140584,0.8635207875803814,0.6366118879693576,0.9626038781163435,0.7961919682574624,0.26808482650819954,0.33595778510923946,0.2436199507569994
17189,4,216.09384393086668,1.1553900216939543,133.4697547123016,0.5526755181787791,0.8866945107937957,0.371541037786524,216.09384393086668,133.4697547123016,0.5526755181787791,0.8866945107937957,0.371541037786524,1.0,0.9066719729842484,0.5943609377704335,1.0,0.257048827786958
47097,9,43.47834264084476,0.9397014399411714,31.158357383357384,1.7016849585850684,0.7980597605730886,0.6282283788601327,43.47834264084476,31.158357383357384,1.7016849585850684,0.7980597605730886,0.6282283788601327,1.0,0.8350757729858989,0.3199125044341018,0.027234721981836702,0.1586248581776014
13175,13,57.97351544583045,0.8031815692771466,37.30667339383167,2.5137040238655226,0.8428077158197691,0.6478234528333539,59.83216291347284,38.91257088849969,1.697306182649811,0.7622436960350697,0.6535417624418353,0.9349112426035503,0.8350612294674818,0.39713184458817424,0.12720163822844782,0.16861476018869448
53007,14,155.2434395193915,0.8690443844238002,86.35541834894131,4.502427148130715,1.0116125202670505,0.5338335356509353,156.61588949765715,87.03504013159873,3.4767782807712444,0.9910211144392806,0.5370124986042636,0.9795918367346939,0.7959504343358615,0.29242239697056793,0.17110287915734163,0.2891793856799782
17145,6,85.08766522963366,0.7074255613658196,40.42344517596601,0.7161100608439701,0.6345601776961988,0.6547471300250438,85.08766522963366,40.42344517596601,0.7161100608439701,0.6345601776961988,0.6547471300250438,1.0,0.9123251132991991,0.4287705856438884,0.2946338794408203,0.3425430401423377
35027,5,183.60887857120085,1.0729561344789553,130.87025965367965,3.1565630847606756,0.9385443211476462,0.4632201943903196,183.60887857120085,130.87025965367965,3.1565630847606756,0.9385443211476462,0.4632201943903196,1.0,0.7219599599363344,0.39999999999999997,0.2490224995673062,0.19223328746624033
47063,12,70.97164278465057,0.9777784502671084,55.55331634299343,1.3904025966531492,0.7376661423396769,0.6664162772907458,70.97164278465057,55.55331634299343,1.3904025966531492,0.7376661423396769,0.6664162772907458,1.0,0.8783501605107835,0.2944028197397283,0.0849693790200533,0.18956962324637014
20191,6,152.12810540019885,0.9346342918253439,77.5797766253808,2.6604613100201377,0.9137315313170026,0.4618453485846999,156.39618844191008,80.53142244928274,1.2050885859596978,0.8498333861003556,0.46677450098805157,0.9444444444444444,0.8732386930729857,0.22957395851362256,0.5408520829727552,0.2881929687950947
21043,7,69.4828502549912,0.7707939615321387,44.30572413640781,2.86639353452112,0.9760587053212263,0.6028685243677562,70.84593324202947,45.416055693715265,2.213349321535527,0.9324867353348956,0.6069125545326023,0.9591836734693877,0.8285739315399396,0.40253371595712273,0.07881450341144583,0.42435892584513873
12053,45,74.07357690237325,3.994262894976511,60.28637784102043,21.274077493496836,1.5884038162112482,0.23644999092271476,76.82518355978503,62.25200992634079,11.251423610178557,1.4619223549566023,0.2816348961291058,0.7649382716049383,0.630802112463628,0.7414753931501661,,0.645410542442828
48219,7,117.92295730369004,0.8649593405683481,67.74499647348117,2.5906418749712707,0.9905169329970661,0.5232318221718338,124.34467410649104,73.90647560015744,1.3482170699986693,0.8758029481103691,0.5283632841599473,0.8979591836734694,0.8861093039755075,0.4635874996909332,0.6532319305519039,0.31759066044068046
55109,14,123.50567998406666,0.8664292278891254,60.78621111442411,2.5714250212928125,0.7938404964557966,0.6051315591599701,124.30694195591151,60.97039524968412,1.8507161084730361,0.7750919031364566,0.6080903774125379,0.9846938775510204,0.8231488973773035,0.3054925685229547,0.08872764749816933,0.2343479221078178
39077,13,77.74263482827723,0.8432935606942105,41.578133106210025,2.9341956992890603,0.8141719381602237,0.6354067982250271,79.44294326875642,42.39362300915095,1.829489954681122,0.7552488046526573,0.6421146041024559,0.9526627218934911,0.8330256201600519,0.20084236676184958,0.03966818555203251,0.24859226163144088
28105,8,162.8680542752862,1.049694465643406,109.94820513167387,1.365856596430172,0.7634032089364553,0.5820523779739157,162.8680542752862,109.94820513167387,1.365856596430172,0.7634032089364553,0.5820523779739157,1.0,0.8380236613327394,0.4911431593702317,0.20543477986268424,0.2480252143655562
37119,233,57.722248903302514,3.3178967782629556,48.77599393161653,22.287978299143663,1.7002846479701375,0.19898849188493414,60.39350852141753,50.26036117890068,12.055098534533954,1.5677024696100001,0.2580122070251431,0.6933080366188362,0.5740163986461186,0.8525514092266004,,0.7792072120689321
39083,12,76.4904400137887,0.8122122766116683,56.42174138457992,2.694356438784607,0.8837687433089189,0.6253760848713946,76.7430704702056,56.69217564001655,2.589074715579305,0.8759629303250652,0.6258883242821442,0.9930555555555556,0.8497561336802635,0.34212144589500565,0.1451567738387899,0.25443556990241556
29023,10,121.05040215516593,0.9363596824488473,66.20924549145299,0.6396322836992239,0.6500533272732474,0.5856436048540005,121.05040215516593,66.20924549145299,0.6396322836992239,0.6500533272732474,0.5856436048540005,1.0,0.8980407655773199,0.1722421719028142,0.5145247027726656,0.16142846971387342
51139,5,101.51936800659243,0.9425611774837567,77.24324249084249,1.46649867010542,0.857364297755234,0.6356234534463655,101.51936800659243,77.24324249084249,1.46649867010542,0.857364297755234,0.6356234534463655,1.0,0.8769302457321186,0.2490224995673062,0.31452470277266564,0.27759271752926534
29083,6,157.67918164209448,0.918651614698244,81.85297982804234,1.1132347230639261,0.739886481791747,0.4936705369718993,159.89810307977115,83.78862959183675,0.7420346267160925,0.7038832384143684,0.4948699470843228,0.9722222222222222,0.874992537995611,0.19570962879973117,0.5954372523105549,0.2704195917275626
51199,14,48.121009666700026,1.5711909650374627,37.84066516292665,8.979465794193414,1.1797535813828084,0.49346392372315634,47.85138044887084,37.08127710926864,5.121982893044271,1.0917045307967823,0.5240043505378122,0.9030612244897959,0.7776951511041911,0.7127912864297707,0.2067988904455705,0.3794770813215951
28151,19,30.750946731297013,0.8478666386296685,21.892561508436163,3.1219814973891507,0.8135810290376646,0.6619439100887482,31.17863066520546,21.792629110938815,1.5652279647060625,0.7215007506943191,0.6794600554824769,0.9279778393351801,0.8199648586424939,0.1521307074617348,0.18463039027697228,0.2597167777961874
27119,10,147.9362311259335,0.8888016656503013,62.3816434126984,3.088395313101285,1.0154193363723798,0.4505154933193275,154.168838146859,66.53943624913732,2.090253532183938,0.929803626491717,0.45518800423132705,0.92,0.8614516285849373,0.17968140217166512,0.31127812445913305,0.24310022206916404
39023,44,38.31575274139167,1.7155620450355804,29.97685097064036,8.91511252373685,1.2876748918217387,0.41496583852903834,38.302999577773576,29.74392254521363,4.926195440402195,1.1606443034491087,0.4572115962362233,0.8486570247933884,0.6713847179028295,0.5673387173763236,0.7433055591942783,0.42547516589508727
29077,62,57.570478812257825,1.5316402279190398,49.21745964756859,6.47126344296832,1.225812149695812,0.4677137825019194,58.298547692491184,49.86106274220228,5.234126780636978,1.1917495663853073,0.47520551201164185,0.9578563995837669,0.7648985897918341,0.5526724628974358,0.5775858800893566,0.4264383828090598
38105,7,539.2120898097178,1.14330298700321,322.29177629796504,0.7283564971965091,1.206387085756164,0.2594129690869252,539.2120898097178,322.29177629796504,0.7283564971965091,1.206387085756164,0.2594129690869252,1.0,0.8895423581116406,0.8032223212740379,0.8032223212740384,0.36848545429444113
13121,204,97.42073384815235,6.300812082415527,73.97931891691586,39.040501234975885,1.8012999403070122,0.1272867486672974,105.61345068002178,79.65289963100754,19.392887336606055,1.6572961297947122,0.18938868707508458,0.5798010380622838,0.5152818238685849,0.8720939366341622,,0.8137914306313948
31043,4,288.9174544714116,1.5231257161204959,208.4846768353175,0.6282385614344199,0.9925065297610198,0.42714481521347114,288.9174544714116,208.4846768353175,0.6282385614344199,0.9925065297610198,0.42714481521347114,1.0,0.817415902013704,1.0,1.0,0.5096640765348591
13313,18,90.56951790923449,0.8001796572013226,55.79441415237711,2.869848789834734,0.8225426675672296,0.6455696995859226,91.03132389280644,56.02733303215881,2.441210602584652,0.8078244509118202,0.6474566133006128,0.9876543209876543,0.8469778897790508,0.46127112359629613,0.03330840012226624,0.24039944592435378
06097,99,62.13807671333991,2.339080086096711,49.13356007316155,16.471694769074332,1.471539226983692,0.3302272591138509,61.2099916873904,48.448772836476444,8.976646838281779,1.3613509203042125,0.37666320750098925,0.8274665850423426,0.6034346077474765,0.6640111752580588,0.7229580516751186,0.5844056971043183
