GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19013,38,40.162314406068894,0.9593791888347792,22.9916141270241,1.256940426988907,0.8657984223598779,0.5424309415672025,40.900355394718694,23.604009446468798,1.0249671278710886,0.8217359150270962,0.5453647059630731,0.9598337950138505,0.7539087768136555,0.23490782458959608,0.12848463838457255,0.07706458863593418
17189,4,209.25252183428026,1.1188114910805644,133.2032309027778,0.6791717354864708,1.1163969518448678,0.38402064942583336,209.25252183428026,133.2032309027778,0.6791717354864708,1.1163969518448678,0.38402064942583336,1.0,0.8604184688972911,0.5487949406953987,1.0,0.33486835890174127
47097,9,40.97711773095689,0.8856422346753681,25.486472491500272,0.6410362837259552,0.6837631501113307,0.6177845375028564,40.97711773095689,25.486472491500272,0.6410362837259552,0.6837631501113307,0.6177845375028564,1.0,0.8353698502831891,0.37527152789797047,0.5182758631634945,0.12401790521733669
13175,13,71.4650172616947,0.9900966720967508,43.63607089918629,1.6773243315128221,1.0178702308910397,0.49052928692007786,73.86630594237123,46.180863204833145,1.300938078650768,0.949494107725226,0.4931841533986299,0.9349112426035503,0.7635409161638707,0.36202513449522045,0.36937652341201876,0.13351282319704488
53007,14,173.8025412510263,0.972937232905894,92.15749607039785,1.6213620884903863,1.174531449451773,0.3409260280385006,175.58279755214804,93.69402643247956,1.2717229926156823,1.1573341879820183,0.34184425244971967,0.9795918367346939,0.8237118885387259,0.5162603961369233,0.5983888393629812,0.15346297998229744
17145,6,93.65967654678153,0.7786939397106933,43.340026685505855,0.5321814709296265,0.6800868287483709,0.5951832411485333,93.65967654678153,43.340026685505855,0.5321814709296265,0.6800868287483709,0.5951832411485333,1.0,0.8726573427093274,0.40456274768944556,0.404562747689445,0.09595840282050744
35027,5,155.8396778699981,0.9106811155703317,98.99776634920636,0.6626193334046799,0.9977250069315241,0.4969820841090417,155.8396778699981,98.99776634920636,0.6626193334046799,0.9977250069315241,0.4969820841090417,1.0,0.8918005625082472,0.6,0.44902249956730617,0.3719188266301453
47063,12,85.31497556648824,1.1753869759940039,62.88698327270723,1.2680935820227288,0.8210379385092578,0.6033223363002433,85.31497556648824,62.88698327270723,1.2680935820227288,0.8210379385092578,0.6033223363002433,1.0,0.7992427191525738,0.3608039882161158,0.18872187554086714,0.14969920092273042
20191,6,154.248672097765,0.9476624850604747,75.6757268618727,0.8514123015673175,1.0530116602973765,0.422826899422828,158.71699918404636,79.89108299380358,0.6653381652449467,0.9973064638442809,0.42354739135741276,0.9444444444444444,0.9178455992116584,0.6749887891758231,1.0,0.27303475141937616
21043,7,80.59621194130723,0.8940777941426135,43.817538143828955,1.302599697368175,0.8852373995052272,0.5476559338084106,82.28419034559144,45.431827085444105,1.1077423221126497,0.8378006931011946,0.5490165847244733,0.9591836734693877,0.7802019882409049,0.5246412834247434,0.3278636046987814,0.14591408781908263
12053,45,50.33092712675387,2.713990104151684,31.686983878083502,9.450012309559867,1.3599371716960607,0.33404626457286546,54.676053789836544,34.9360328595979,5.865750466918514,1.1632490462779357,0.3729473325832492,0.7693827160493827,0.6512062170808111,0.5547831447342267,0.11560607467909585,0.2803693817397395
48219,7,138.3879542597574,1.0150691298459902,74.4317663589245,1.0177600157389788,1.12704358841048,0.40081560797324045,146.0318829948931,82.48375279581529,0.7272457318132134,1.0278439961843981,0.4019958932036102,0.8775510204081632,0.8152717377192934,0.4285714285714284,0.5714285714285714,0.21262020799847364
55109,14,113.8006193962465,0.7983453296197746,56.52082039233442,0.7247960305895774,0.8729744389848964,0.5430904882804184,114.68046208819409,57.33624456818369,0.6729244909713057,0.8554559069483921,0.5433635764848223,0.9795918367346939,0.9117482405703097,0.21014721781737894,0.4671541236234288,0.09491133764921783
39077,13,81.3217957636698,0.8821176033340282,40.68097903756336,1.4687043325968931,0.8862511014553397,0.5830345826209495,83.2650744073709,42.186892518282264,1.026181803131137,0.8309095412792075,0.5859841868574939,0.9526627218934911,0.828924331629119,0.307692307692308,0.2266036435110927,0.10119144335932478
28105,8,187.8544214804278,1.2107331143119737,127.82387894570708,1.0505593560339272,0.9820866883276942,0.43346279138498117,187.8544214804278,127.82387894570708,1.0505593560339272,0.9820866883276942,0.43346279138498117,1.0,0.7243624504136735,0.41956522013731573,0.5689626904850149,0.1814959225683035
37119,233,22.790731788121455,1.3100199145175189,11.82300940170061,4.642848815119985,1.2918919053392992,0.40541053168685565,25.125841760038554,12.844277080817756,2.487898375621668,0.9786529835799359,0.4751353094984969,0.6942658733813479,0.5792586274601195,0.4002967668595918,0.1801970674760444,0.1986891123855114
39083,12,86.06183611777837,0.9138459633648377,56.56833087071108,1.32345297122373,0.8490640545811231,0.5453284859994798,86.36168628974262,56.93834866900776,1.3071429520414786,0.8410155514663057,0.545439784530653,0.9930555555555556,0.8194855500725934,0.2621039189772215,0.3770052300114771,0.10139800420777645
29023,10,131.9303412163339,1.020519140847997,77.51357469807971,0.6300847226124457,0.8828250410915074,0.47501576258635825,131.9303412163339,77.51357469807971,0.6300847226124457,0.8828250410915074,0.47501576258635825,1.0,0.8142395265820832,0.2717870541589987,0.5867668746754797,0.1528161565206707
51139,5,101.09645394906818,0.938634612732008,76.14343138528139,0.961001567187112,0.8897271299724582,0.6548404247352131,101.09645394906818,76.14343138528139,0.961001567187112,0.8897271299724582,0.6548404247352131,1.0,0.8567970476133343,0.12451124978365344,0.1103403047760241,0.2343316219969486
29083,6,146.1554320385948,0.8515133211683955,79.84859953703705,0.7752309508891224,0.72640091123476,0.5349111116992674,148.2246289809399,81.94515714285714,0.6125494542478591,0.6900123658414674,0.5354715726056746,0.9722222222222222,0.8399296186832483,0.10375937481971126,0.3658632937969327,0.25659866123561054
51199,14,38.4402083132369,1.255104753916058,25.756917343993877,3.7666457786531087,1.009296911559964,0.5270556511706931,40.19771826450466,27.30138533233872,2.9505761413399076,0.9029502523488865,0.5379417018498998,0.9030612244897959,0.763017388513464,0.4511405159196198,0.0062870343759689005,0.09334024633928531
28151,19,34.851885446295945,0.9609379256340983,21.799404396619078,1.3647996116676133,0.9004343525311592,0.5485508960019567,36.0306613436481,22.816209713835086,0.7956356022903741,0.8150949291455178,0.5557611544955702,0.9279778393351801,0.7991879318388149,0.3237784642253969,0.21620377292692777,0.12148202945126449
27119,10,141.66624447549785,0.8511315524123316,59.66335370851371,0.9647732835641334,1.08909858416495,0.406149116914527,147.69238176459584,64.51847327702491,0.7156684672971083,1.0098897653966847,0.40739137323546504,0.91,0.9337932822904129,0.33788157324110707,0.5825742227201615,0.1306003503299746
39023,44,26.658766091572975,1.1936283121687925,16.405904066204688,3.719597554880958,1.0527363717725946,0.526416880725315,28.097741159359185,17.11296650125758,2.164281531128103,0.8838086523139033,0.5566731564218456,0.8486570247933884,0.7177184416471992,0.2855689560625987,0.1329178728986256,0.1390223572056523
29077,62,40.28922756846439,1.0718792507681203,23.040309601306024,1.8715352608615798,0.9059531115990545,0.5407853769940982,41.076610848115315,23.6216575587262,1.5215031413800755,0.8578174255803275,0.545286425282693,0.9570759625390218,0.7198433652664384,0.16249168184753124,0.1696090239935983,0.033399653194864876
38105,7,536.6270793759076,1.1378219338030626,333.4819842595047,0.8435775813674633,1.5317981295058154,0.20958183721083312,536.6270793759076,333.4819842595047,0.8435775813674633,1.5317981295058154,0.20958183721083312,1.0,0.9052702097146457,0.8571428571428569,0.8032223212740384,0.4238292255711231
13121,204,22.114178320309893,1.4302631118595575,14.165081808014676,7.29499433764602,1.4762516018981509,0.34575546334678653,24.680592255038807,15.419379380407262,3.5703363132738533,1.0966756460936404,0.45573509984045246,0.5823961937716263,0.5477613515783898,0.5114406556004005,0.504706399450255,0.3467238090099606
31043,4,298.70394521157016,1.5747184997554684,224.86608906024532,0.7567845911599516,1.314859566862894,0.3393750943180012,298.70394521157016,224.86608906024532,0.7567845911599516,1.314859566862894,0.3393750943180012,1.0,0.7469369044434852,1.0,1.0,0.5232182399099881
13313,18,120.3227499582906,1.0630487943154736,63.227156649420536,1.113691079086097,0.966010003281578,0.3907861312990457,121.05808868512058,63.81756831735972,0.9276844273961018,0.9530851283225978,0.39153105274147176,0.9876543209876543,0.7033460294140698,0.3197159723424149,0.696268546493152,0.1480478461107268
06097,99,29.393677259969433,1.1064739813742575,17.553098429668374,4.297363564307874,1.115056700138366,0.5116836368209526,30.850204623946176,18.624148839497945,2.6044870126917505,0.9305389294767106,0.5441102850451959,0.8282828282828283,0.7371706658124605,0.17038200121440553,0.15117402122129472,0.1269411181218652
25027,172,18.09904109379047,0.8800761591160088,9.28869594348905,3.178279981832139,1.2422651035545647,0.48918335959007714,21.191077438677116,10.775148811373114,1.7071505264642595,0.8755039289469898,0.5505861116589733,0.6820916711736074,0.6920394934416256,0.1700013558726926,0.1121918383282732,0.16374728426432783
06063,7,141.51518886514162,0.7632634004399984,54.15501772830345,3.0688678568118495,1.166111176430307,0.4980983610800581,154.63094325234883,62.67328180762328,1.6191026929138064,1.003401162075245,0.5061389520833908,0.8367346938775511,0.8355224589094289,0.5073859319828742,0.08893660698832383,0.3048768243453317
42121,16,40.644863937298865,0.8197086676711544,26.875863920042633,1.202688878183959,0.7911010310017206,0.6464718765539741,41.16661085098633,27.3271981132433,0.9322872268343783,0.7571159194234557,0.6489979200386278,0.97265625,0.8465011017959858,0.2953246522150778,0.21855370186534273,0.10175179611554172
17111,52,30.470288726643943,0.8526837570706767,17.257949284145752,3.0265113402130424,1.007199359284147,0.5468750536541895,32.18349703794317,18.14524502284026,1.6365327961589877,0.8483342202935795,0.5711027025281501,0.8624260355029586,0.7657784064607858,0.16895738835226512,0.018275247091750095,0.09843149785917257
18159,4,158.05980668616266,0.7174842725171167,73.84122312409812,0.5564125021181657,0.6076325296982226,0.5848328505981286,158.05980668616266,73.84122312409812,0.5564125021181657,0.6076325296982226,0.5848328505981286,1.0,0.8617077672029043,0.5943609377704335,0.1431558784658321,0.34778858114759836
53053,172,24.208542291556558,1.6345646821081556,13.968871647114906,5.5522147138407165,1.3743573189510478,0.36085970644410637,27.699496353343903,16.015263354787994,3.037810980055959,1.0353357441938709,0.43159541744997687,0.6499797187669011,0.5792632592192952,0.43168986248675556,0.47704585998005455,0.2636131563852293
12007,4,139.35062293224482,0.9785845684002261,87.13908869949495,0.45039960509178645,0.6310202189822058,0.6294806952415984,139.35062293224482,87.13908869949495,0.45039960509178645,0.6310202189822058,0.6294806952415984,1.0,0.8593478035896058,0.3443609377704336,0.5943609377704335,0.19396269048501497
21017,6,66.79297943550841,0.8712322185257776,43.73191071428571,0.5325813907464007,0.7593542975224922,0.631671414970804,66.79297943550841,43.73191071428571,0.5325813907464007,0.7593542975224922,0.631671414970804,1.0,0.8571792582086353,0.22957395851362222,0.7704260414863776,0.1856822883979653
21225,4,150.43003610026773,1.121465283698343,116.28800818452382,0.6760740154941732,1.143922122634614,0.49127460289430747,150.43003610026773,116.28800818452382,0.6760740154941732,1.143922122634614,0.49127460289430747,1.0,0.8462785056120341,0.6556390622295665,0.6556390622295664,0.4184239347053591
47037,161,28.679704664763985,1.0594349410783448,15.034631010491038,5.679487020634236,1.3604229508683687,0.3895027207709233,33.526341251646826,17.036735898090658,2.8250095099362786,1.028396138396471,0.46100992484959086,0.6603911886115504,0.5590484851138968,0.46102711312167277,0.19761500992734515,0.24639632532511926
48423,41,48.01653779229157,0.9675764517405792,26.02504233676958,2.555006893017574,0.9099294321477828,0.5716577179332677,49.632585420959245,26.884730079349673,1.4146657921016892,0.8170376858879425,0.583679802777173,0.9214753123140987,0.7488732764101727,0.15145173913230997,0.09069622609167696,0.09523318488611816
42119,10,79.11795360542193,0.8261375459780056,45.585039639249636,6.4144993734776845,1.2125320814048564,0.5946598043087568,94.20701971231355,59.071275814871406,1.4675401299126478,0.8419589432424359,0.6247502268099712,0.68,0.7016733336507309,0.281773601169986,0.5540157730728,0.3062599869037412
09013,29,37.805221445719305,0.7933542558551674,20.572382137020064,3.50431403385746,1.0387729403667498,0.5848481968311012,40.7150301512946,22.51583883893884,2.2985919730800317,0.8614197786597697,0.6039055838577608,0.8466111771700356,0.7686465812123067,0.17427886408663434,0.12788210444248357,0.1407405311903518
48281,5,83.25568445586109,0.9370416797037597,52.30873767676767,1.1268644221666504,0.8439310754664677,0.5699716064855171,83.25568445586109,52.30873767676767,1.1268644221666504,0.8439310754664677,0.5699716064855171,1.0,0.8836717168822158,0.6754887502163467,0.2390359525563188,0.1141484247492446
13119,5,59.9530123397129,0.7444813493387201,46.79861523809522,2.151812092961473,0.8397889970693394,0.6924187048253078,62.36481470001562,49.6637691511387,1.1346352977324496,0.7389010837710211,0.6974978310837741,0.92,0.8823119136072805,0.4390359525563189,0.19999999999999998,0.17306889702924919
19047,5,509.29407266253526,0.9845729026990877,160.31497793650794,1.095872953112588,0.9068344755170825,0.26373563214607615,509.29407266253526,160.31497793650794,1.095872953112588,0.9068344755170825,0.26373563214607615,1.0,0.8070842167628018,0.19999999999999998,0.6754887502163467,0.20850586858804818
26007,9,93.09197209946421,1.1882800477438418,61.35389892754708,0.8738769687663717,0.7419024631085175,0.576233907609386,93.09197209946421,61.35389892754708,0.8738769687663717,0.7419024631085175,0.576233907609386,1.0,0.7870398996407623,0.4523171916709051,0.38780277729700696,0.12394172438550888
40027,62,31.9386077736362,1.232236329282834,17.11772664184728,4.587986608783384,1.1883357784834268,0.4579694908692126,35.19304258323384,18.938082871082702,2.6773398977209077,0.9466450818670803,0.4977672059389393,0.7728928199791884,0.6869649373932769,0.3230109597842144,0.17689865588581405,0.1651311857972424
37175,7,96.74338054766739,0.739960362797375,64.22441628382956,1.7500644286582032,0.8041451337207148,0.6430654986190257,98.74450550607348,66.48072199195603,1.347887079117823,0.7532576926024472,0.6447036279668348,0.9591836734693877,0.8640896010701553,0.5453908588142656,0.08893660698832365,0.11505303602854072
01073,163,27.729863289159365,1.351381115655455,13.711230898639334,4.899257415164179,1.2671812168265117,0.4119085224386696,31.4615164687792,15.283625419913076,2.6629945384268225,0.9504467548845663,0.4736677496700151,0.697504610636456,0.5503233746571979,0.38668163863948735,0.1573063733168503,0.18600424572924829
54043,5,65.07928603147178,0.8816079811220945,39.78151714285715,1.5269776303977318,0.7691049646706483,0.586215963373946,66.25548066705623,40.4817371031746,0.6332584443627168,0.7178176715319253,0.5918739317684507,0.96,0.8280357528021776,0.31452470277266564,0.034851554559677214,0.1350428707900957
01087,12,28.22507304026668,1.0977704406853688,19.450282434964727,6.420668766502766,1.44376480051725,0.34682933581233666,33.40823361259756,23.215745488680973,3.040859808481808,1.1387325943492903,0.4078740466578861,0.6458333333333334,0.5951879482040919,0.5844096478734548,0.042973867681368655,0.3785394651517099
