GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19015,7,73.65712497161826,0.7747681701541203,56.506199561209755,1.7245635734596902,0.6782069805933902,0.7120779073889418,73.65712497161826,56.506199561209755,1.7245635734596902,0.6782069805933902,0.7120779073889418,1.0,0.8784096461930222,0.07995824848312495,0.11497431960262941,0.07451295561751699
48485,37,197.18667601996071,4.12370959622872,168.44848998515891,34.08327348219899,1.6106922865435793,0.22427259589768994,199.29429484812493,171.6090596380422,20.709977281559738,1.5627873177015255,0.24168233242386708,0.8904309715120526,0.6617391293580375,0.8161400301615003,0.7922640302018935,0.648976579784635
12099,337,249.13310141373987,24.191199339828074,214.54120479654938,129.29314173745607,1.9375022346463207,0.029990379157482913,264.03412948301064,231.21101129103474,64.51500630544318,1.877790445540522,0.0531183398388004,0.5113983569459976,0.40175456907849183,0.9632311282991561,,0.9371212374261795
21089,9,267.2986260008548,4.685241020724868,249.24794841269843,32.36552389158028,1.5297646084003846,0.2651128215785448,268.22212684642653,249.68963914995823,18.538634068240224,1.4988280694793574,0.2773557205866542,0.9382716049382716,0.7479008944654097,0.7394468924503994,,0.7684467933617798
16065,6,167.2796467781951,1.0297883331568374,98.61837985008817,0.5725996325285974,0.5631555461374802,0.7234861161822448,167.2796467781951,98.61837985008817,0.5725996325285974,0.5631555461374802,0.7234861161822448,1.0,0.8744386454449646,0.26210391897722163,0.40456274768944556,0.08182581516892051
51590,16,214.03597857338724,4.754752994145219,175.81861066158234,24.719154166843133,1.4562795650633773,0.27956162558252123,218.19436437423354,179.8233454566855,15.918850275951446,1.4102015621026465,0.2915612296724093,0.921875,0.7371161670277215,0.7169171866886992,0.8285353655857572,0.5127531067411685
47091,5,215.84438681281242,1.4387412981738494,193.69741015873015,35.349651212260895,1.3107175306946472,0.48813466437208425,223.27636666371217,200.4665196523054,11.957282811270531,1.179425631779342,0.5231167787770153,0.84,0.7795915451845776,0.6390359525563188,0.3958156020033583,0.4707775707105807
47065,82,257.10840150712085,8.543714536479609,225.93271870715955,66.48421157440534,1.7674691776908515,0.1255774784591793,267.7359285550232,237.2443487018602,33.726550303864904,1.7032009777511932,0.14862052479044804,0.7834622248661511,0.6245508695072693,0.8642944388978124,,0.7549020298193762
21045,5,191.34453965720525,1.231242938548563,171.06021492063493,50.162485395346856,1.4160294416421857,0.45467278433679553,202.62493116047375,178.4206470458554,10.507133816288599,1.1889297800585914,0.5261181410178446,0.72,0.6847275981307032,0.3999999999999999,0.6099865470109875,0.5225139403814557
12055,27,323.87174253159594,9.669070398352773,297.0092196093801,65.23644794770057,1.7993149717370331,0.1277094336426121,341.73499444797096,320.5896868865093,32.74922599832464,1.7507676565524655,0.14416551723464943,0.8052126200274349,0.6952473055854277,,,0.775475977959414
13187,4,263.6700478264896,1.351315055092753,241.151886656746,7.392553199797778,1.0777449083865247,0.5511879345657813,263.6700478264896,241.151886656746,7.392553199797778,1.0777449083865247,0.5511879345657813,1.0,0.7964385153457383,0.5487949406953986,,0.6032177784002017
53001,5,130.43791886518687,0.7546560043669959,94.77596587301588,3.1216277944919906,0.8523010269616971,0.6793065023011982,130.43791886518687,94.77596587301588,3.1216277944919906,0.8523010269616971,0.6793065023011982,1.0,0.8912100689554199,0.3245112497836531,0.04902249956730623,0.19872866154060664
17143,48,248.00550529117112,6.337983205534915,214.682577708039,54.396682006946875,1.6785768705753812,0.15400826021570724,249.6536803599845,215.80026249113868,31.611382842601934,1.6306439450402384,0.17226010585860513,0.8702256944444444,0.5959610580544676,0.8738061515195759,0.8738061515195754,0.7338988458450955
48449,8,199.9246562770576,1.0895203188139126,179.12398489921537,17.164225724173786,1.2589500946037218,0.5148130606979555,200.97102789359775,179.62218864916446,12.437921113637662,1.2350452589457777,0.5220458998548343,0.96875,0.7645293514083323,0.696577939232916,0.3112781244591328,0.4263142529982952
06031,27,300.3615708133312,5.5884519375760195,265.03126535737545,64.71683372031059,1.648066728190127,0.19614222474397244,297.51633728751347,262.562851532373,34.74815470956444,1.5997513960227803,0.21881579277985977,0.879286694101509,0.6305030325298083,0.7394468924503994,0.8847411989037173,0.7314943596524255
05029,6,226.5787304017206,1.6999319048644295,209.0363126102293,20.88766117833414,1.3726504634174987,0.434949120719266,226.5787304017206,209.0363126102293,20.88766117833414,1.3726504634174987,0.434949120719266,1.0,0.7751741863915211,0.6548575458269759,,0.5721171752826908
39071,9,333.6921301391044,4.484180060747775,325.96497491671573,33.11857547693032,1.543099820557545,0.27378373853569227,331.76247107777,324.25596016865086,27.748980735868134,1.5373885683145143,0.2773128593493937,0.9876543209876543,0.7285709503732056,,,0.91604677427074
36039,15,218.2384563251515,4.01204698424185,197.33421253647583,50.94144444271995,1.6633572194817428,0.22542697974199422,219.41636559091828,200.21615940899005,23.128133489124018,1.5927708300182375,0.2576037279204358,0.8266666666666667,0.6452352125341333,0.8201119644709259,,0.7268735032737071
50019,10,141.31890900488074,1.6249180621726362,120.3611065873016,5.45377697596032,1.0907694787375075,0.5358068954090184,141.31890900488074,120.3611065873016,5.45377697596032,1.0907694787375075,0.5358068954090184,1.0,0.8089969925570888,0.3633421939586544,0.7582766571931676,0.35521642826389155
26099,216,245.43688292590141,30.914794680444977,212.32059559919358,107.87220434824495,1.9288166266493219,0.03272430609720159,262.94994386100024,231.6006574255245,60.49907594298322,1.8833913322197522,0.04835058795774228,0.6104466735253772,0.537610502129355,,,0.920257201915323
54029,8,290.7183545707383,3.7991119713824735,275.6721024925596,10.893491869753205,1.3629113516052214,0.3549411294733711,290.7183545707383,275.6721024925596,10.893491869753205,1.3629113516052214,0.3549411294733711,1.0,0.8260747905865065,,,0.7495230370727821
01019,6,306.18841003923404,3.2503932562897804,296.23535170153923,25.754116411577755,1.4771131519275111,0.3329899054649264,306.18841003923404,296.23535170153923,25.754116411577755,1.4771131519275111,0.3329899054649264,1.0,0.7801879475142369,0.6548575458269759,,0.7880764030341532
29217,6,186.11749634330388,1.2366467819386695,166.8049069664903,11.188786062328587,1.1031008746320632,0.5512385987683063,185.5132601188836,165.68067505668938,5.61837926955158,1.0774751853358364,0.559863941863094,0.9722222222222222,0.8326602570928393,0.4591479170272448,0.40456274768944556,0.5509177046471789
39085,59,229.39711841017507,6.728399045821287,198.9320928139896,62.99959788343031,1.7416185327141709,0.12343184824967467,236.84165402420564,206.33090149990667,33.95166111619925,1.6723402959482798,0.1468774767065418,0.7885665038781959,0.5451609967262238,0.8561206455852761,,0.7406076093740519
13145,5,320.61931039831484,4.73564561607939,310.7469965800866,17.288353346098646,1.5063596285073766,0.2896675657607042,320.61931039831484,310.7469965800866,17.288353346098646,1.5063596285073766,0.2896675657607042,1.0,0.7954259215729413,,,0.7787036289480929
12097,41,370.2171605285897,6.7034108703742366,334.4228045383297,91.36168547557637,1.813072176312548,0.11745708323247302,389.38726043042425,357.071486589721,50.55555174764426,1.7642718142396046,0.13583679497301102,0.7929803688280785,0.5727587904962803,0.8779116225734656,0.8073113228227298,0.7864931611337689
21087,4,208.36336714490488,2.738832415265723,183.8514754464286,23.874494331292397,1.4703017892084707,0.34856758156508694,211.72769018050846,186.1716722222222,15.529559032743634,1.4349885751557019,0.3604655754134996,0.9375,0.7844681325350743,0.5487949406953986,,0.5490793892852831
20155,17,177.06647923190192,2.1203788673447446,141.66208618188807,14.76168176794083,1.2448515023125617,0.44288753638889544,179.4072429968714,144.03670542889793,10.189198583530224,1.2035112560887968,0.4519546250606268,0.9480968858131488,0.7529848840094227,0.33137369567880737,0.42378099188953533,0.2870611545902163
16053,5,193.709859996045,1.054252156876916,177.3508442857143,5.00289912475878,1.0073108165735598,0.6077673812684047,193.709859996045,177.3508442857143,5.00289912475878,1.0073108165735598,0.6077673812684047,1.0,0.8311182330474642,0.724511249783653,0.12451124978365302,0.4329610871089567
17181,5,162.6419472986358,1.3737470999905472,142.4827550793651,3.737503263094274,1.0060213837190717,0.5606251653621699,162.6419472986358,142.4827550793651,3.737503263094274,1.0060213837190717,0.5606251653621699,1.0,0.8337455717289199,0.6390359525563188,0.23645279766002797,0.4396248721267564
51760,66,271.89035300099795,11.096570502791096,227.5712893448124,111.49498093418805,1.857048471507557,0.06611624003007935,280.6074823606772,234.88265334291893,53.913290623992715,1.7771306878621753,0.09660929992935648,0.6414141414141414,0.4634068743393096,0.9013828687320822,,0.8481718488030066
53037,8,258.10694777873886,1.4965174555096012,231.26221483247656,4.843079832178493,1.1452853606157585,0.46121721948485345,258.10694777873886,231.26221483247656,4.843079832178493,1.1452853606157585,0.46121721948485345,1.0,0.7126612326644736,0.4911431593702317,0.011482406826014991,0.43474654075940933
06007,51,204.92740604362956,5.249071516663243,178.3260358932046,50.68807363586275,1.6357385316174915,0.1846283977475553,205.13672560021715,177.8086429413831,27.85997996426203,1.57206681153437,0.21060241088140716,0.8512110726643599,0.5715175197480968,0.7141004946783007,0.9301061480118578,0.653365499667844
35017,8,159.82112605399348,1.0128043399426319,131.52480927579364,8.30206526652518,1.1170901539734666,0.5930321968020016,160.95099133357937,132.78623104056436,7.607570459720212,1.1030757119730457,0.594528465144006,0.984375,0.8558130759453554,0.3278195311147832,0.5840611229966504,0.2791401795669531
47053,14,250.60509643570362,3.5281555958371684,223.46950168043406,53.44101562529802,1.709074007632312,0.2333864297625356,273.9480855653453,250.86430460317462,28.69374949113016,1.619856703306221,0.26164325665175264,0.7653061224489796,0.6730557275926865,0.5918210039183628,,0.6349262878925873
12063,11,265.66518319301224,2.918726777138222,243.9296561393152,31.301257348643738,1.4571729492569487,0.3369850592518301,265.3762609438446,243.6867895457033,21.893373565778766,1.4337752315525067,0.3467032052785117,0.9586776859504132,0.7309445063631226,0.6414076299655751,0.7742817180161999,0.5919641215475981
21073,11,260.0787835740959,2.9238726508108237,231.18178079496263,12.138517294609928,1.158232288418092,0.4600285512708453,260.46845230630703,231.37424017857145,10.505616149049137,1.1512175574882424,0.461883828469744,0.9917355371900827,0.8427359805568357,0.6065030640728568,0.21120828333872174,0.4966098734767931
55139,41,178.91768411308058,4.51243380237332,149.69180375201836,30.128044835743147,1.5372199525612584,0.2516565707819789,181.06505368564729,152.10211326664302,17.030420566200377,1.4771953899566368,0.27213560008272136,0.8851873884592505,0.6765595553025496,0.36904920915998907,0.8073113228227294,0.5804193323122186
39047,7,276.64149426253795,4.020652923396731,267.2625368480726,9.198588606247517,1.2959107972942365,0.3936500331568921,276.64149426253795,267.2625368480726,9.198588606247517,1.2959107972942365,0.3936500331568921,1.0,0.8743738333357653,0.5087256743873154,,0.5087256743873156
28135,4,253.28663669539554,3.3565211968646476,217.7868794191919,16.038577451706338,1.3193481995603862,0.38244848074345084,253.28663669539554,217.7868794191919,16.038577451706338,1.3193481995603862,0.38244848074345084,1.0,0.8205461382660073,0.5487949406953986,,0.5492604983490501
37129,45,221.37827016970385,4.871678495659605,181.53484043521638,24.616665655799945,1.5366823187787635,0.24357384443335042,224.71510448713445,185.44364094228692,15.245834874628496,1.4974727881772876,0.2547852610945355,0.9219753086419753,0.6914076195795383,0.8199657467551142,0.6394845026998422,0.5787448339573764
29221,5,262.5786928677883,2.876060173516736,251.73105253968257,5.993064853190827,1.188229997924285,0.46672917858069807,262.5786928677883,251.73105253968257,5.993064853190827,1.188229997924285,0.46672917858069807,1.0,0.8577090376362466,0.6099865470109875,,0.8776994414539943
51109,6,302.93049354672496,4.330931092609689,287.3608871252204,20.375719150310438,1.3736480082124387,0.3552510354979062,303.65532918842695,287.6750219954648,13.06170636412883,1.3557522370185084,0.36147728300469256,0.9722222222222222,0.8322863876878106,,,0.734658696367834
29013,4,274.0114865112369,1.4937886011113901,264.9852026289683,9.67683408806682,1.2526547094777396,0.486735765356884,274.0114865112369,264.9852026289683,9.67683408806682,1.2526547094777396,0.486735765356884,1.0,0.8008358529630397,0.5487949406953986,,0.5432097919360364
35028,4,789.4062140368856,1.1207051756702324,419.8214432043651,5.958488421271554,1.1600096573809568,0.23034316170983266,815.2232871400213,445.01302275132275,3.559204316022992,1.104010301206354,0.23145563337692274,0.9375,0.7278225024382403,1.0,1.0,0.4460775507640564
29219,5,265.4195557374163,1.5924557470709175,257.65778092352093,7.902653384907429,1.3326022180590704,0.4420767207516425,265.4195557374163,257.65778092352093,7.902653384907429,1.3326022180590704,0.4420767207516425,1.0,0.8169815008005384,0.6099865470109875,,0.7056042296169855
37111,10,279.4993886991583,3.777679331459162,264.10139149350647,8.3167281287087,1.285388950400341,0.39459804446952007,279.4993886991583,264.10139149350647,8.3167281287087,1.285388950400341,0.39459804446952007,1.0,0.8434180874143447,0.758276657193168,0.49342260576014463,0.7186210885225917
26063,12,171.84911070831936,1.6000236366283307,151.90677936858663,26.710155049266653,1.4320902723397806,0.3905309935390709,175.86700928601468,155.53591099813192,15.781539664937503,1.3660542574955692,0.411276844928364,0.8958333333333334,0.6827175462049512,0.6693721485946107,0.7880764030341532,0.5629082846332734
54027,5,368.0062554040503,4.653674898948774,358.93322476190485,7.492692461117551,1.3724521668547098,0.3452671177026173,368.0062554040503,358.93322476190485,7.492692461117551,1.3724521668547098,0.3452671177026173,1.0,0.8765321517075859,,,0.794288843719089
01017,9,345.69276290390945,5.7771758584332185,333.2479766803841,33.476278024702495,1.6103578186230774,0.21392532044185797,344.37419860604683,331.7611234679526,24.400267884279046,1.6004934596008766,0.21892331434225998,0.9753086419753086,0.7759823083946872,,,0.9288124208054586
32007,14,189.04550437284527,1.1927637145105112,138.6182980534205,18.743188309757716,1.178872369637948,0.4434094045083691,189.37512134307624,138.03423988944624,13.719311266388534,1.148460235180094,0.4534485904420128,0.9642857142857143,0.6417401426688806,0.3516566687457089,0.16128773373699873,0.28198124084756704
22053,7,309.25081660441697,2.0861429042235544,290.6532055393586,27.56601353777184,1.4845169961329434,0.3639146394763618,311.0995308131897,292.3768313069909,18.094439645762133,1.462581549159877,0.3722319885001321,0.9591836734693877,0.6910332521206559,0.7041636107088363,,0.733764354351218
