GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42031,10,62.00278542250241,0.8282493695563679,41.74036678571428,1.0357222487688487,0.8175020759509148,0.6119072378340145,62.00278542250241,41.74036678571428,1.0357222487688487,0.8175020759509148,0.6119072378340145,1.0,0.8746870509944668,0.19291452749618543,0.5390359525563189,0.10769894734192716
12117,86,61.70029679968696,2.955534758921874,38.3795553078239,15.574882217597805,1.4019584480950498,0.3059537120961375,60.843353823361,37.541741033008606,7.374800919377379,1.208886546612589,0.3734949887964373,0.7559491617090319,0.5724903487513558,0.6150345060174758,0.7914342458444524,0.41005964051477806
32510,14,72.09572000324623,1.1522386552107835,49.91558541132903,7.29611836938921,1.0067727645321716,0.5325771317896337,73.99118887512958,50.10402641610157,1.8183874552911254,0.8747252129959863,0.5625575701038024,0.8826530612244898,0.669104713307128,0.14093757839249024,0.25122724555464027,0.13220388642699554
21107,12,99.48254690447321,0.9722380622776773,54.237127921075846,1.4118700736640593,0.9258154231113598,0.47499205585992604,100.51890370630862,55.12713936733086,1.1779398635911682,0.9029604321137293,0.47618344785442934,0.9791666666666666,0.7340740043740096,0.19762431987998413,0.604369699307316,0.1370863287941164
30081,10,150.23126710781028,0.8889042856084997,64.63398406565656,1.8496070753614584,0.8521733947839637,0.4879404990413129,153.24610630673874,66.47871653664622,1.0783238384221538,0.8043472862332953,0.49110921993952206,0.96,0.8553765608571563,0.13658999579296152,0.27678032766449223,0.11517810458506479
31153,43,43.58268534438242,1.8374825861319084,23.025602868287294,7.992169507496553,1.211073840117581,0.36517670633763827,45.45540806142119,22.728367326926602,3.6240248636262087,0.99744022706351,0.42547600515557005,0.7869118442401298,0.5391885785595371,0.29323031993932275,0.30212758389954897,0.2519603062216865
49049,128,57.547125571966895,3.2897403622468384,37.93091443763858,15.840970855717142,1.4517687644884436,0.3010867967306866,57.61790450571466,37.63102152515524,8.01871293030982,1.265077682652484,0.3679264704781084,0.7459716796875,0.591197937511241,0.5452555961740367,0.8989842822057974,0.4561519500463872
13031,12,102.3772384856107,0.9509072502517626,63.355651450016026,1.8071848453823418,0.8485686694014166,0.5792968633905451,103.41276438425814,64.24851237808683,1.390503930801374,0.8240701304525107,0.5810162452023298,0.9791666666666666,0.8266502282787966,0.32056222973096593,0.07917227207875498,0.14636311366415378
20021,6,108.0008913748933,0.8446924902403333,57.02532385361552,0.918678501518888,0.8153987004515548,0.5391017526278258,108.0008913748933,57.02532385361552,0.918678501518888,0.8153987004515548,0.5391017526278258,1.0,0.8861838141552528,0.3333333333333333,0.5,0.10121306428572359
51683,7,32.987000232120984,1.0634059234326931,27.460074182053773,0.8577607649882166,0.535627501422826,0.7547655543643115,32.987000232120984,27.460074182053773,0.8577607649882166,0.535627501422826,0.7547655543643115,1.0,0.8994750989352143,0.3705065005495054,0.0,0.19806795393725363
55011,5,94.96133048085947,0.975432862845825,54.2048611976912,0.7736663432200885,0.9170600214029442,0.41852015074355947,94.96133048085947,54.2048611976912,0.7736663432200885,0.9170600214029442,0.41852015074355947,1.0,0.9120178134291731,0.8000000000000003,1.0,0.255239253149284
27055,5,190.1427868270408,1.0877548682524474,116.28562761904763,1.0151529155803005,1.3613162006773518,0.27700790641886536,190.1427868270408,116.28562761904763,1.0151529155803005,1.3613162006773518,0.27700790641886536,1.0,0.9231442864932757,0.7245112497836534,1.0,0.5282689422373485
40153,5,252.56946070588992,1.1572469899355398,171.8888380952381,0.6640756192236139,1.0149042220999944,0.43199450049244337,252.56946070588992,171.8888380952381,0.6640756192236139,1.0149042220999944,0.43199450049244337,1.0,0.8902315495022585,0.31452470277266564,0.6754887502163471,0.31918430460872915
37001,36,36.80495995697657,1.3399058123593068,28.06498563985312,5.3780111586858315,0.9719846079121642,0.5807638685305297,35.81948138242417,27.37856982002829,3.199031228257894,0.9043520163274384,0.602139546320114,0.9382716049382716,0.782922471371173,0.27049327343800955,0.5173990419746428,0.19752269454659127
01107,5,118.13839706821621,1.0498272933144104,88.94270825396823,5.74086908602037,0.9071291107642828,0.5632371251054313,118.13839706821621,88.94270825396823,5.74086908602037,0.9071291107642828,0.5632371251054313,1.0,0.8068828822645473,0.1245112497836531,0.17353374935095933,0.26825306993751463
45045,111,58.536810944082134,2.484960332488459,40.78729679488013,13.350683984739522,1.4108596430407894,0.3238105499819203,59.111568533895436,41.146511347535615,8.201719764479149,1.2925837308162527,0.363055153524718,0.8328057787517247,0.593561336398341,0.6185474356151122,0.6612184470325386,0.4824910300622507
34019,26,37.76362376743703,0.8411590249830029,22.204078221458033,2.9077415532782154,0.926964632351204,0.5717704914206411,38.90276237559653,22.87707297505735,1.9727082511958856,0.837545018380471,0.584011203828299,0.9230769230769231,0.772155231293225,0.12000721838574444,0.12269520196475742,0.10484711879318981
42099,10,46.514439300822445,0.7266832794781244,35.52016476190476,4.153837055609831,1.0002227894930138,0.6360981354845698,47.01466754656428,35.72550442294973,3.0522463955591825,0.9585654057218894,0.6441738403434125,0.96,0.8816338096455535,0.21452470277266572,0.21054573507400676,0.24828827284805416
08041,130,59.151026886209635,2.718828782474099,36.039194624325376,11.096009961695728,1.3162431952208946,0.3189351461017854,61.643444282025385,37.264583251151564,6.702717029267921,1.162220691599588,0.3568749759732452,0.8162130177514793,0.5311355037003451,0.4698607843081407,0.6844704957702505,0.3021254393712552
19133,4,131.14317866256016,1.0406100990009033,76.95180555555555,1.399286067058798,0.9907093355279515,0.40484558737654,135.40007713891356,81.19043624338626,0.6010821223230354,0.9234232912298149,0.40747951734937415,0.9375,0.9473674546576784,0.5943609377704335,1.0,0.25
18015,7,44.89692999919995,0.7627176548292862,26.408509475218658,1.4846595425796996,1.0107373797184909,0.5758282327182673,48.43003382427139,29.822029761904766,0.7442048404926427,0.8458602763382391,0.5837679199163309,0.8571428571428571,0.8828731217387275,0.5684397157166843,0.45460914118573403,0.18536602982489886
56009,4,380.77190903444097,1.1108481497626301,211.16707242063495,0.7222872515311131,1.2161714638647885,0.265100138890338,380.77190903444097,211.16707242063495,0.7222872515311131,1.2161714638647885,0.265100138890338,1.0,0.7662295476246979,1.0,1.0,0.41078896961645806
13099,5,66.18046213432407,0.9979686006979682,42.436549841269844,2.6160659651114053,0.9573697052790948,0.5558193681125633,68.76288718391035,44.461244996549354,1.1781103485510442,0.8667062013903205,0.5648786002816907,0.92,0.8508720652284385,0.9999999999999998,0.39581560200335814,0.4019280288733547
30029,19,120.96624194061712,1.0269387280636986,67.14856799048904,0.7709626606261699,0.8967501308728799,0.46371350572197906,120.96624194061712,67.14856799048904,0.7709626606261699,0.8967501308728799,0.46371350572197906,1.0,0.8210428010901242,0.46622581841703736,0.539144237710905,0.11728741780749358
48133,5,142.42152595616068,0.7068148006589796,74.24606555555555,3.751489557236103,0.8620173130790171,0.6313725579048923,151.53242026860815,81.2065375180375,1.0990647926745045,0.7068378557716103,0.6402229691816903,0.88,0.9567117931146708,0.2754887502163472,0.11452470277266542,0.24940488624868978
42055,27,66.96827420384952,1.0711431117342507,49.04224757124449,4.798363292432666,1.0286463980257392,0.5693076087973179,67.82283060966434,49.762919548552574,3.7518045139536915,0.9898476806858258,0.5753234594948171,0.9615912208504801,0.7660325359204013,0.22842744440885893,0.14799380200776685,0.20911382984735255
51670,7,64.14712620167063,1.264357975132684,51.81633811143505,15.72035417869203,1.3094256120814354,0.48567376293945946,69.03499464828256,55.035468574635246,5.9048237772905745,1.060051527555287,0.5475331156701556,0.7346938775510204,0.7258091223783154,0.5103747876947611,0.37050650054950524,0.49651513018158555
48339,59,156.04226172901008,3.387774570258735,108.26770225192791,25.44909198728072,1.4780835126895404,0.2401211968645506,161.5674781793166,112.27966695106264,15.731916672684582,1.391563532375181,0.2621127734850126,0.8577994829072105,0.5191883575045051,0.6630680429775719,0.7704659601717454,0.45182244116394965
21163,8,98.69597399595436,0.9753695546796876,65.50010204162157,24.137573753848123,1.502279741803154,0.317271665677657,115.4422963530487,72.76949152699154,4.892522029106896,1.1832282942410728,0.40702870319654383,0.609375,0.5855708223423479,0.7743974703476992,0.22721700146248247,0.4526282874067
47143,6,262.9215113088148,1.064749367370165,147.47993440355938,4.322507137458596,0.9453430805647203,0.3915539905552294,262.9215113088148,147.47993440355938,4.322507137458596,0.9453430805647203,0.3915539905552294,1.0,0.6556123172490382,0.3637106647166901,0.2566929551213334,0.3536907242165228
13293,7,86.6581784379262,0.9353975026749796,65.49845480313337,5.969783855459837,1.0201945746248082,0.5293925113651228,87.62099117084115,65.9519451966473,3.8901393150302326,0.9785007267365022,0.5380459726450957,0.9591836734693877,0.7606160885731786,0.6893917467430879,0.07003214223900911,0.27504044857289356
13055,6,114.41263793153925,0.9619865873487036,56.197047729276896,1.4242137485199757,0.7387028222869204,0.5991654510235883,114.41263793153925,56.197047729276896,1.4242137485199757,0.7387028222869204,0.5991654510235883,1.0,0.7847621890882869,0.266939043155843,0.3298463350027986,0.28919064454683785
20045,22,91.69122375131877,1.0367681653274978,54.56475963963723,1.9961883537317335,0.8796191784354259,0.5426770572326534,92.51820334608409,55.28423295511506,1.719625581687152,0.8583909102373604,0.5440840348491179,0.981404958677686,0.7173486051538389,0.13997604933309551,0.06461020789157934,0.06800243814246514
46065,4,496.9374625697762,1.4024979997576672,362.3388621031746,0.7735708583743455,1.3418986886851565,0.24909486845387538,496.9374625697762,362.3388621031746,0.7735708583743455,1.3418986886851565,0.24909486845387538,1.0,0.8497556186315751,0.6556390622295664,1.0,0.6136085007312413
13267,5,93.26307512456758,1.0510498681792633,67.7789611976912,1.5540684907514923,0.7562610223854465,0.6550186947419064,93.26307512456758,67.7789611976912,1.5540684907514923,0.7562610223854465,0.6550186947419064,1.0,0.8773382656761619,0.11452470277266567,0.11452470277266567,0.27083929891014974
34021,77,67.34121057126212,2.405679969168188,47.750872452021845,17.890185265672542,1.3702351074033232,0.30262617586427665,64.75789781854981,45.468901532030046,8.65376027025732,1.2235649723007493,0.3597410657919981,0.8110979929161747,0.5402303878004084,0.6054073365933678,0.9498778607938446,0.41042490779564933
17091,29,46.58926211690243,0.9460975550439058,30.863627688040594,3.8588526140576107,0.9953801251390205,0.5600176569028043,47.8649464442996,31.626018488804206,2.396911877195857,0.9126315125378588,0.5734603008219998,0.9239001189060642,0.7335439980575087,0.16543029476075097,0.1570344283077279,0.14092848812927894
27099,11,153.25611138559975,1.0002892670405237,78.05571141163703,1.4985958087393185,0.9253271868698729,0.4030800860322452,155.16375343296104,79.57230903159927,1.0688260828651908,0.8980049967055477,0.40449146038493655,0.9752066115702479,0.828900619733005,0.3768406388842413,0.5797676137347031,0.13161041068541218
37039,7,105.33324390682809,0.7668275427380267,62.07349766616602,3.120232796406921,0.7593853789677519,0.6582977136671412,106.22316530051626,62.42154143368205,2.2400835458029653,0.7335392410295801,0.6616700503359927,0.9795918367346939,0.878316966088061,0.4564542518259418,0.17787321397664718,0.17762907025572972
33009,19,159.99227740332373,0.8834268051587204,63.47100453186395,4.992395848438183,1.2019586356511958,0.3895415593995294,174.98433846472983,72.72173315499562,2.586258953278996,1.0428806228241916,0.4004647396748926,0.8337950138504155,0.8003277297913852,0.19747168785796324,0.4343387574572522,0.22635008794382605
45089,11,91.20259745662251,1.4861880609889808,62.75411261970351,25.013946243712475,1.2445810302907336,0.43546477746331314,84.17134665320495,55.52928714107365,4.219622742254358,0.9729697153390876,0.5423678710668672,0.7355371900826446,0.6464558553844588,0.5229848362894218,0.5229848362894218,0.3044704840575517
55029,9,177.7523548631983,1.0072426725503734,93.96282755242015,2.681751830728748,1.0307181894259094,0.36752628196996695,182.1960804880931,97.67923582766441,1.6562860425085142,0.9803658875779043,0.37028604925490005,0.9506172839506173,0.8022699377709177,0.21434947499576162,1.0,0.17402450400384112
28025,5,95.50058797014769,1.1190094780153348,65.98106831168832,1.3746930488854339,0.8694747601177198,0.5948364977862097,95.50058797014769,65.98106831168832,1.3746930488854339,0.8694747601177198,0.5948364977862097,1.0,0.8153323454325626,0.44902249956730617,0.4390359525563189,0.2284014219899252
39157,21,53.68557374901021,0.7879058234266683,29.521882259275113,1.9215355387815027,0.687619199903881,0.6729263161078345,53.87856583962055,29.46328700271631,1.4822458446986497,0.6695173957646242,0.6763692575265594,0.9863945578231292,0.8509514455965178,0.10914856190615745,0.045944155448771326,0.08034941561785708
56007,5,290.1990622401381,1.1416874890205315,164.55773206349204,1.0035883108947825,1.0887347034858375,0.26845434875112445,290.1990622401381,164.55773206349204,1.0035883108947825,1.0887347034858375,0.26845434875112445,1.0,0.794027958458619,0.6754887502163467,1.0,0.3619700165361778
21155,6,186.21764307448947,1.0005855727162778,102.50077238656407,2.166810931738228,1.212848455920504,0.30949571640723067,188.8536702424727,105.18596384250671,1.9853177746858501,1.190358411803947,0.30998988657378984,0.9722222222222222,0.70085166643097,0.6749887891758231,0.5408520829727554,0.3090496679905484
20087,4,77.12693600127712,0.6198185248295043,53.26264285714285,0.47690455493610223,0.6920535583746793,0.6971344878888645,77.12693600127712,53.26264285714285,0.47690455493610223,0.6920535583746793,0.6971344878888645,1.0,0.9859173941494662,0.3931558784658321,0.6556390622295664,0.3479169750838376
13097,20,80.32897818497774,2.460466380879549,51.56562622564936,4.9538595472566795,1.018630762273261,0.4751127303058733,81.38783513719126,52.22258481548598,4.045048196992261,0.9856648705666782,0.4801975317923676,0.9675,0.7339056341919062,0.4306960598558784,0.5712784230913275,0.251779363903437
42063,23,37.003285172547876,0.7912044901701616,23.296727888526092,3.3344822032107775,0.9574338501868221,0.6204514181566727,38.85254267079381,24.365344082614918,1.8011817588290142,0.821543817839378,0.6385637779220766,0.8846880907372401,0.8157728697876854,0.24539794167487833,0.04477747282408977,0.16183876652511944
24043,32,47.033528164053244,1.144246508172363,31.691748588759328,6.184850852821956,0.894706240852396,0.6165162282312592,46.08213886076238,30.50623749843385,2.481491488133559,0.7855999899494137,0.6472679190381131,0.91015625,0.7844295857612242,0.29000901418163133,0.17284546868412518,0.16177626327500957
17053,5,138.64818081575194,0.9006059526346913,63.74260126984127,2.322352005379752,0.8682833893098413,0.4639653311919339,147.69206874852728,70.43895490620491,0.6432171056804546,0.7139583969430016,0.4709206121643127,0.88,0.8806475434953999,0.3245112497836531,0.4490224995673062,0.21334066857524214
