GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42065,13,75.35248245874129,1.0433187455990012,41.68239143335297,0.8340938179259836,1.1776281144386318,0.31250426420058297,77.19270910660691,43.54836607422943,0.6703393847439562,1.1367649151560792,0.3135151278933354,0.9230769230769231,0.8607500586181168,0.9999999999999999,1.0,0.2258429527439763
24045,19,73.54923094675021,1.0840064683830828,48.346550372142474,0.8696569661249696,0.9038950561228705,0.5122232364175835,73.85098873303907,48.670539244197755,0.7957947761186569,0.8947098191630063,0.512639464164616,0.9916897506925207,0.8084457705871112,0.1799210074080308,0.4527454665334999,0.14292738970525862
17055,12,42.890712650430494,0.9760603843587209,22.461007580767998,1.09584455063913,0.8672158107262025,0.4915904197390461,43.85718365128437,23.157737026153086,0.7009233302512093,0.8093363266027238,0.4964107497007461,0.9375,0.8150709160640256,0.2102242315673658,0.8112781244591328,0.09965017158834037
21153,4,121.85436024510045,0.8792479205807044,59.352379419191905,5.016619171608007,1.126842840796063,0.387222951842841,140.2074928553266,73.13464312770562,0.6869627975937446,0.8357904543947506,0.406095924518686,0.75,0.6142053870034136,0.40563906222956636,0.6556390622295665,0.47067372086855697
56001,10,169.51582454634948,1.1123471167974857,94.40097787157286,0.8316449496092924,1.1093465191879508,0.3788528966702694,169.51582454634948,94.40097787157286,0.8316449496092924,1.1093465191879508,0.3788528966702694,0.99,0.8094187519101869,0.3490224995673063,0.6427376486136671,0.2043811436347091
48309,51,46.38174788683696,0.9067135075427725,21.374646374781612,2.1463362148545335,0.9815598058244219,0.5142197045331449,49.36654328710685,23.31599310224376,1.380539275063791,0.8381741469075972,0.5253982836476189,0.8788927335640139,0.7073056935961898,0.1833972554000574,0.10930707478444557,0.08173915898696876
13091,6,113.6193130870675,0.9502617508354627,60.689176477072316,2.9251337395842727,1.1787135102014623,0.35467790075764205,118.62764746967107,65.33283249158251,2.3175131415955406,1.104051102037959,0.3577237487161059,0.9166666666666666,0.6828313553071985,0.6666666666666671,0.1446114577924664,0.2226380577072578
47173,4,85.63025165206493,1.196909558644287,57.36901138618326,4.452113915832713,1.117790416170988,0.4167828839835551,94.36438793564264,65.84172829947829,0.7132391052007026,0.9142035891335237,0.43386374249933524,0.8125,0.7120518696176092,0.3112781244591328,0.6556390622295664,0.2150182662886328
13257,5,170.5684545173903,1.6739737033395234,139.7182953968254,0.7478531730565089,1.2830752977019286,0.35057869579748224,170.5684545173903,139.7182953968254,0.7478531730565089,1.2830752977019286,0.35057869579748224,1.0,0.8060978324697452,0.7999999999999999,0.724511249783653,0.5718018093156585
47187,37,67.5572627104229,0.9987906026875664,26.620034207980154,4.318105777360796,1.1581049583117957,0.4047815482165442,75.70260131749647,31.01317499081915,2.479212353886533,0.9228464373166807,0.4275370495790556,0.7794010226442659,0.6542318201364538,0.33360987789039526,0.10601322250183023,0.1844272197927385
42091,211,11.510945615960974,1.0746814868429404,5.7258561636459815,2.424116796016499,1.2697729223800795,0.48319465975511683,13.556456494469955,6.757612151711083,1.2339108746093161,0.7783541363777065,0.5699567132871399,0.6403719593001056,0.6394397781756241,0.24537793812492098,0.11292483060086611,0.11930390488767281
34011,35,51.662281864497686,1.1616785897529383,26.11840103098715,8.26953562722686,1.104144361141628,0.44580436783856264,45.5520178375923,24.10435932799545,0.942431235192105,0.8374754686424728,0.5307560710612217,0.7836734693877551,0.5594409229499915,0.15632013120630361,0.19183153982022355,0.11931014650454114
29133,4,157.8952133739211,1.2162722749537744,104.0016847718254,0.6996309619161212,1.2098880117305029,0.3129457155968537,157.8952133739211,104.0016847718254,0.6996309619161212,1.2098880117305029,0.3129457155968537,1.0,0.8692595920505122,1.0,1.0,0.509077939232916
51029,4,105.92963924668341,1.032825901701265,58.423151785714296,0.6610722865230211,0.8047134149621208,0.5511388250739432,105.92963924668341,58.423151785714296,0.6610722865230211,0.8047134149621208,0.5511388250739432,1.0,0.8337687711430644,0.1556390622295664,0.5,0.2569630789538746
37009,6,147.99311724910788,1.0438685744325196,91.33169830246915,4.702570977494523,1.0111464951504558,0.4684159716793452,154.19535720426057,96.54270622895623,2.038203692620289,0.9212507219823156,0.47627265461335694,0.9166666666666666,0.8075721979312943,0.44541483066220067,0.6548575458269758,0.35872629010405943
55019,8,154.03596942604634,1.063436520997963,84.36725669642857,0.7792141997083163,1.4324797108094014,0.20515713204045954,156.50057096279758,87.05783755760366,0.7734065932472942,1.4141726047064787,0.2052150880495439,0.9375,0.9301557076366314,1.0,1.0,0.3448157052207932
39167,16,68.75590808158611,1.067397339936783,40.50730674425401,0.7448378241832674,0.9809774696898506,0.3989476949141425,69.15805541217784,40.92221685308543,0.6882562066897381,0.9688941985794536,0.3993307496475068,0.98828125,0.8144849843427199,0.4444086333362288,0.7245965939904085,0.17844436853742218
45081,5,83.0315972773216,1.1699402812311803,59.57553490398491,1.0119392061734545,1.0514859041386166,0.4324591032074836,83.0315972773216,59.57553490398491,1.0119392061734545,1.0514859041386166,0.4324591032074836,1.0,0.8112327339181092,0.724511249783653,0.7245112497836534,0.3719145758843423
33001,15,75.19293419889247,1.0181621626721917,43.807844205670875,0.8778603025823744,1.0995445098022678,0.3845989071541907,77.6417046365759,46.49814713498719,0.7197282809828599,1.0397986478934136,0.38569833959675776,0.9422222222222222,0.8684331792946872,0.47369715671600443,0.7701134349253411,0.22822542104045437
55021,12,113.4789002450793,0.9886825318296201,54.02526828553391,0.7622327418624464,1.2429394360547559,0.2853380954673716,114.27240918758696,54.71082840223158,0.6976092593534666,1.2322766112104566,0.2856188666062318,0.8680555555555556,0.9018854291530592,0.8374943945879114,1.0,0.21208645524032974
27065,4,241.4467798452397,1.1794018315435344,133.82477876984126,0.7476706281642846,1.358921490825615,0.1867237991575918,241.4467798452397,133.82477876984126,0.7476706281642846,1.358921490825615,0.1867237991575918,1.0,0.7201184963492888,0.5,1.0,0.875
02110,6,537.889490366491,1.5190176155831747,407.09061690315866,0.8069467520827016,1.467507010767747,0.14295968942647877,537.889490366491,407.09061690315866,0.8069467520827016,1.467507010767747,0.14295968942647877,1.0,0.7132418022155594,0.6749887891758228,1.0,0.5425021211256043
36117,23,49.83323698236706,0.9424566290393211,23.5292034083329,0.9529044663889183,1.1563295913945069,0.36888794038352773,52.9408858097344,26.158190700918265,0.6392545037209034,1.0463640039480644,0.3727609492794921,0.8431001890359168,0.8009176707250427,0.7258004771285393,0.9215295549035475,0.12312361323115911
41045,8,158.96829147169746,1.0452174158729386,86.15290300324675,2.080494859881785,1.348273235941764,0.31112550377703546,178.0286845903796,106.42556431966727,0.9229344926994577,1.1821468058877038,0.3145079763945034,0.796875,0.7522979735261526,0.5534220607670839,0.75,0.3494811240552596
05107,6,86.06046588040918,1.024495578283769,59.31691005291004,0.5449068537806349,0.8629056897960621,0.5631672510491035,86.06046588040918,59.31691005291004,0.5449068537806349,0.8629056897960621,0.5631672510491035,1.0,0.8533078624109139,0.5408520829727552,0.31127812445913305,0.2133666214680589
27091,6,285.2648339040557,1.1564313434721194,161.19046023729356,0.8507178754654617,1.5722354531673564,0.14097211592580583,285.2648339040557,161.19046023729356,0.8507178754654617,1.5722354531673564,0.14097211592580583,0.9444444444444444,0.8497052129887089,0.8333333333333337,1.0000000000000004,0.5771651759642575
26143,10,34.051538285421515,0.9637040026547233,18.433537637085134,0.8915461512301641,1.206077798535616,0.4096997477084485,36.9212527962441,21.341724204227148,0.7040871620448241,1.0659738806301366,0.4135812472533821,0.83,0.7498291812709663,0.39176014818097343,0.6754887502163467,0.20950831148599697
37031,38,23.107739898083253,1.2892177035687735,12.465856305436638,5.229663462447385,1.2087886102681535,0.439456375535906,21.67060514861331,12.433991036258181,1.7389424535801044,0.8408298395365547,0.5373991496746289,0.7167590027700831,0.541476864511486,0.21941834095917126,0.09339595819998239,0.07892692422891608
38079,4,283.7771217599632,1.1286736737144043,171.53416939484129,0.8779214289770313,1.3670875595099725,0.2557471218510222,283.7771217599632,171.53416939484129,0.8779214289770313,1.3670875595099725,0.2557471218510222,1.0,0.9076349866228649,0.75,0.6556390622295664,0.5306390622295664
04021,75,23.675398699391067,1.1813812953546161,12.297404883551017,6.147252716178142,1.524512208547176,0.34764833386348726,30.77087779027214,15.932765447670203,2.7789228843727014,0.9830346665695303,0.46800759221539884,0.49191111111111113,0.5590083755784405,0.5036116294170145,0.29819594302581803,0.2760001978467356
45075,20,51.74479752250898,0.9325755428072807,29.760533029262405,1.8361474396837274,1.0154720505053083,0.5032086433961896,55.432942399525786,33.19005996237192,1.0005664873532745,0.8650974645594333,0.5114747861629433,0.8675,0.80840936218321,0.30307382641035296,0.5815150399571796,0.16770912649932723
54107,26,57.60070745446931,1.0442302109804704,25.489772150310245,0.8209412753425236,0.8696102822359858,0.4709396887290293,58.42547607893195,26.148637332690985,0.7664003898018265,0.8369201686324602,0.47168454284942796,0.9733727810650887,0.6858810390990115,0.17563015417186986,0.44961797035515433,0.13432014305033063
08071,6,84.78332865164523,1.7444334855553434,71.97092405202822,0.8651884476993085,1.6133626095080842,0.22404402448400057,84.78332865164523,71.97092405202822,0.8651884476993085,1.6133626095080842,0.22404402448400057,0.9166666666666666,0.7560370829726363,1.0,1.0,0.7140265213085703
34029,126,28.04956461794229,1.5421515471664915,13.084644117320279,6.255302636179894,1.3245300927366197,0.37720637215592046,28.581858895866425,13.973207363109614,2.855218709029962,0.9015832395699934,0.48006332071861124,0.6478332073570169,0.46011145641410267,0.24760126621977424,0.24675888022128029,0.13464738045928965
19103,24,135.2923545450228,0.9869812321432107,64.7596763311438,1.5381038669767113,0.9256916078401508,0.45999868614676054,137.55855446431417,66.63979890078005,1.2616557421440877,0.8890455406031006,0.46122193922068494,0.9670138888888888,0.754740685082599,0.3236833964683824,0.2852460158601538,0.1254538432297403
17099,28,56.26448477750694,0.9801807742412442,26.259783184962714,0.9158096380995355,1.1751152898597441,0.32936465005549087,60.44137262526117,29.958903318985058,0.6957586050811818,1.0475557986009416,0.3320206489795982,0.8290816326530612,0.8213099725590423,0.4526440695180656,0.7576380357184085,0.12481160839426726
08085,10,156.81266772543947,1.053191732093205,75.65216005411256,0.9482939934000066,1.0384635922648644,0.3232839695583816,161.73585132751805,80.20545226965707,0.7332543327288147,0.9770889279413449,0.32403478826694193,0.91,0.7462767744719836,0.20628485095363935,0.8622556248918266,0.15897390014455062
48331,7,105.88127528772566,0.9476504978922374,50.30049204140531,1.5333089455069044,1.1685727522330869,0.41023793313663304,114.34450677823638,57.98578039751254,1.0907334522977377,1.0300015442719346,0.41313651667074436,0.8775510204081632,0.7836535514131482,0.456454251825942,0.45460914118573414,0.1677970135772802
56039,4,541.7651552251492,1.6531171104542708,461.01709846230153,0.8831349396907866,1.622610927728573,0.22385459704509333,541.7651552251492,461.01709846230153,0.8831349396907866,1.622610927728573,0.22385459704509333,1.0,0.8300199682447639,1.0,1.0,0.7780186547574925
46099,42,86.15006259345998,1.0158202537308167,38.359307936976734,1.1216165078493416,0.9604259801171194,0.3696620208153068,87.76725248815114,39.57573392286871,0.9134103908023677,0.9206541665253671,0.37113707317423644,0.9484126984126984,0.7428849514624972,0.16785375079753614,0.8201946531395401,0.10311248043190357
27053,299,21.41181736173415,1.411384739327865,9.203391590656777,4.051055015129911,1.3257566832906698,0.4214759858840177,23.90156673530711,10.741994629304646,2.1647449004500716,0.8775668629847342,0.5095880804163441,0.6146463686088522,0.578362995909798,0.3032052911152915,0.37729332943186644,0.17058843297807383
05131,26,63.01826279162207,1.0395894688596636,38.14548041808619,1.0502997381120704,0.9310185095973812,0.4704544960995489,63.85497371696497,39.035683035303094,0.9257405738099304,0.9017758548447261,0.47143099898353014,0.9733727810650887,0.8120950345835944,0.33707646948806114,0.4493561167073941,0.18374561927952732
36121,11,101.38164852743263,0.9441935507656657,44.39712421738041,0.8117724543095628,1.1580685257554386,0.34730401902476127,105.37397807653163,47.81463143552877,0.7268853343539963,1.0904133180036435,0.348014940814633,0.859504132231405,0.9014222047040328,0.4564474536348372,0.6152548433313565,0.1490475913771846
39169,32,43.092406441757795,0.9171877983589221,19.56223371810481,1.3785107234213998,1.0845442967993142,0.41358954539393555,46.92034824209085,22.43313521233289,0.7818185302912426,0.9099690231656947,0.42273772123239567,0.8525390625,0.7967112039472555,0.2386110800933277,0.3757074097748741,0.12368780933271589
55017,11,167.52800549423355,1.0911896125685816,91.4084891089168,0.7289802620786693,1.2799955423804743,0.276861034644506,168.22455520313946,92.16025846260221,0.7250870420404361,1.2739955052336451,0.27688268860608856,0.9752066115702479,0.8323655605852587,0.8747778408107514,0.8747778408107514,0.30238329212469534
01101,65,25.757803730833935,0.996126451549647,16.280153409404534,3.645013958525815,1.064877863050703,0.5430064609553851,27.224044113468576,17.199757138225888,2.170628709182367,0.8876995978010194,0.572243849877568,0.8444970414201184,0.6984957753085196,0.23198799177564905,0.08765957159494106,0.10751949577240208
45043,15,75.35813778191678,0.9661362671022136,40.03603343594677,3.762216484165801,1.1882728119890478,0.39072800850957384,82.72289304084971,45.36624222230065,1.0096725801771793,1.0073988190083465,0.4090058073200881,0.8222222222222222,0.7164476256041133,0.41301198418543944,0.7491859069323512,0.19424168234705613
51027,7,85.91382421560583,1.3014672968577798,65.26959029802397,3.9452081872073435,1.2421323167792326,0.3303107780269374,85.32012791724848,64.32251926256613,1.720545857774163,1.2263434067121335,0.33815118551780265,0.9795918367346939,0.7043018472387278,0.6064446425480758,0.7214189621507052,0.26451733454736215
04017,31,46.06179341432346,0.9066001265056248,19.154834484656284,5.537349012314845,1.4360311212037158,0.3274546174548668,57.7598561321798,24.255603786178284,2.224621397423864,1.0875857028228468,0.38350026818054095,0.6097814776274714,0.5657180954582735,0.19140339859617733,0.2554549177590263,0.3069665145612052
37007,6,118.21149398491089,1.0365845558283042,68.77029322991822,0.571141587576212,0.9134346467736325,0.43277096283836797,118.21149398491089,68.77029322991822,0.571141587576212,0.9134346467736325,0.43277096283836797,1.0,0.8374702883895586,0.45914791702724495,0.6037593748197112,0.2784430130456381
31109,74,38.13271108605488,1.0237909522625144,20.47864667160613,2.402045380963102,0.9058995714920514,0.5380155541125999,39.588421044855856,21.441645430428544,1.6678802151746004,0.8031773978207097,0.5488787968794138,0.91672753834916,0.6930194425297356,0.1462507249903417,0.06508067334480369,0.0750216167420204
47189,21,51.59158037670992,0.980172256057987,27.99680484575893,1.2630081943359004,0.990670657586941,0.46597137845189307,53.8602491522914,30.069019685278967,0.8868307662751189,0.898232079197626,0.470010980750797,0.9183673469387755,0.7757453743159818,0.5605229748930353,0.3652173119576685,0.13617219889367932
