GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29071,17,97.1597707489499,0.8202954899087141,48.96031695966471,1.0283914701165175,0.8385847068458058,0.56961405525558,99.05999767914376,50.747132366733986,0.9186198973835258,0.7926294254620067,0.5703397016830201,0.9619377162629758,0.858207393333337,0.2358506315539915,0.5090788064943,0.14244449123413783
36099,10,33.56492180872203,0.6929014706543547,22.87102880952381,0.8050282917235242,0.6675054327491601,0.7238441487816659,34.588807226755705,24.004589285714285,0.5301206497565354,0.5824525880310216,0.7265348149992807,0.94,0.9208404924734029,0.0540157730728002,0.2751962069301307,0.0633578532443831
40019,11,138.11087747665425,0.8985989963431644,78.97974540266894,0.747949643258717,0.9831589063604771,0.46443605973525975,139.8547818229541,80.92136201298702,0.7006222935917674,0.9573070141493027,0.4646399065692946,0.9752066115702479,0.8705332815453128,0.4360740019742409,0.4888585228256122,0.16107724788752187
05089,4,154.7062636692125,1.0389264542119259,110.6477904265873,1.5230352392155444,0.9401753974509379,0.4755595203289956,154.7062636692125,110.6477904265873,1.5230352392155444,0.9401753974509379,0.4755595203289956,1.0,0.7772795875800458,0.40563906222956636,0.25,0.40040340600959146
19079,5,156.3852070932644,0.9529081612829491,89.22814047619048,0.8594431014566527,1.006097013073663,0.4748649426289421,156.3852070932644,89.22814047619048,0.8594431014566527,1.006097013073663,0.4748649426289421,1.0,0.9192845752746877,0.5245112497836535,0.6754887502163467,0.29226356104174356
16031,6,154.93873290168304,1.0958127194132956,105.44093287037036,0.7324540000113234,1.266519682474829,0.40764689450245845,154.93873290168304,105.44093287037036,0.7324540000113234,1.266519682474829,0.40764689450245845,1.0,0.9008127958592663,0.5954372523105548,0.9999999999999999,0.4007885676548407
25021,130,46.56257210058467,2.7139192076429506,34.36888416866992,14.02074373912339,1.5689896093249633,0.2737288199963475,50.521307194218345,37.731338442698245,8.139773752969612,1.3731971773162277,0.33300498110553417,0.6876331360946746,0.6469603709550377,0.6433159090394609,0.4242517885242146,0.48719885395429074
13127,15,94.28630407093792,0.9702178254736921,61.54207096681097,1.3392235320707642,0.71382302187118,0.6449071497083495,94.48441724456745,61.71572190012369,1.2441117536212503,0.7080811603616762,0.6452818594022085,0.9955555555555555,0.831862345393503,0.27234283205659565,0.19087450462110941,0.12380806111559034
13315,4,37.488576881306045,0.8490451942083921,25.90167038690476,1.8859686634543968,0.8295526208123536,0.6738224106908021,37.488576881306045,25.90167038690476,1.8859686634543968,0.8295526208123536,0.6738224106908021,1.0,0.8861071793555878,0.5943609377704335,0.0487949406953985,0.2811394506984261
12001,56,66.75656877365797,1.195377851156103,44.83782185821902,11.19358151705949,1.2413118831759513,0.43975399786328967,66.89583972583989,44.22390229331066,5.590311041067424,1.1288004634345599,0.47749181269032176,0.8708545918367347,0.6751822635451263,0.4542290747859534,0.47481173349742534,0.3521178413075291
47031,12,88.40855656829278,0.8400249920907799,51.05924865470178,4.372148005518489,0.996313532560718,0.5795014912206601,93.91522348042233,54.89001430976431,1.5333278535548343,0.8529297514979631,0.594334641115377,0.875,0.7921800779383918,0.369062372288834,0.3959968391084423,0.15531682446909773
06065,453,27.280487919638347,3.249985196949405,19.340875561436942,13.330303154169432,1.7981983303070912,0.1552365795617959,35.052601056925845,24.22368071831013,6.6455318025229095,1.4098232978563991,0.3002558823533073,0.3421146246022348,0.5195445377581662,0.8807337494063894,0.9171478209787652,0.6615478981249808
42127,14,57.672580649937046,0.7426590941389632,28.55825560819566,2.9667180782509126,0.9794808112067261,0.619890090901436,63.03889713154778,32.259016749440065,1.4863703944144768,0.7728726318804803,0.6345054866985725,0.8316326530612245,0.8935031933587193,0.24216853754022782,0.11739130277867654,0.17690617750358004
17117,13,60.12307908233671,0.7195430239110681,24.161549445951817,2.733638790336582,0.9539642497853704,0.6142950504983374,66.23821737650216,27.580969294192126,1.3395424768082502,0.7189852044473015,0.6308078758364909,0.8165680473372781,0.8986873816596215,0.15223677000129193,0.2229747774572504,0.17716299098460764
53055,5,243.71981129978107,0.784284252858909,117.90478555555553,9.41664466549202,1.3584127725404167,0.5132580700234598,294.65794331719934,161.85439775910365,2.313014097245502,1.0564893713829657,0.5304341904338914,0.68,0.715243772225908,0.5145247027726656,0.524511249783653,0.39100508681984736
21029,18,39.612794851461324,1.0347137846716155,27.48399630898936,5.830941217682972,1.1859292860822404,0.5286856633876165,42.43757804709655,29.543284303956003,3.0693603432644125,1.0046833535496074,0.5606079895676074,0.8179012345679012,0.7341883734123957,0.4169330704713857,0.13147795173915405,0.23966981949177088
12039,9,77.30553226183942,0.9406508642721594,48.330916248018106,1.2212376089522394,0.7769563070027379,0.6010391588038824,77.77567127025657,48.78538251262627,1.0868328905720788,0.7616682608402721,0.60177346729734,0.9876543209876543,0.8560904353402372,0.207518749639422,0.0817041659455104,0.10354604477019075
48273,5,156.83466217326256,1.5058914619161754,128.73217425685425,0.6014674580224263,0.9234250125957498,0.563771313760781,156.83466217326256,128.73217425685425,0.6014674580224263,0.9234250125957498,0.563771313760781,1.0,0.9020688758072021,0.6754887502163467,0.724511249783653,0.4377002628636205
31089,4,126.19895654156487,1.1183880712388274,80.36376240079365,0.6164253764020524,0.8152834812743404,0.46796171217452953,126.19895654156487,80.36376240079365,0.6164253764020524,0.8152834812743404,0.46796171217452953,1.0,0.9126469179273676,0.24999999999999997,0.5943609377704335,0.21768131886386263
48041,42,82.86282829651913,1.141730533825042,50.81051412868123,7.878892526149996,1.1757852075486095,0.43060678460644997,85.78098887910535,52.51666288637823,5.006386533263369,1.0878827516409957,0.44742858500076443,0.9036281179138322,0.621580763002609,0.29984082046060834,0.25289784743603455,0.24982606844925298
47009,28,58.937930905403604,1.169711071911898,37.77146695683144,6.3909137289084805,1.2087566750709575,0.5086170588740648,64.4754998090667,42.147638082305534,3.4646919648659193,1.0246308698987903,0.5334642568746778,0.8112244897959183,0.7347971343540797,0.3971219813844198,0.17596160073624895,0.2015301468217084
09015,25,48.47963006548485,0.7486991818517346,25.149134370562773,2.393329485427279,0.9043614516028818,0.6153438291314609,50.97461680563796,26.94704881619962,1.6403263015916412,0.7815407602345216,0.6241101677196804,0.8992,0.8416835768236818,0.20612587898333345,0.09330328691805476,0.13932393560524292
18167,28,53.52363826176628,0.9055685355950827,32.15185178972105,3.077397095032611,0.9388219410482964,0.5777349496813688,54.04547604770257,32.44734096383019,2.6896745400237494,0.9138856420128779,0.5811656668380977,0.9770408163265306,0.7733605704709124,0.2655493822013725,0.09775956549267151,0.2023984373917287
25019,5,217.50223250613263,1.0743096397129266,129.16872532467534,0.9964236959573809,0.9510275068739713,0.38346413688747344,217.50223250613263,129.16872532467534,0.9964236959573809,0.9510275068739713,0.38346413688747344,1.0,0.8412634707562692,0.47548875021634673,0.4390359525563189,0.16902249956730628
19041,4,352.18854849880415,1.0353551403459589,230.29773638167384,0.6684899219601403,0.9370564342093984,0.41310309638070175,352.18854849880415,230.29773638167384,0.6684899219601403,0.9370564342093984,0.41310309638070175,1.0,0.9427391010964713,0.40563906222956636,0.5,0.3527173899313421
48287,4,253.4995185505039,0.976416979955601,124.99459426857865,0.5275361657363494,0.7848480370208941,0.45224650310216885,253.4995185505039,124.99459426857865,0.5275361657363494,0.7848480370208941,0.45224650310216885,1.0,0.9084725461131609,0.3931558784658321,0.6556390622295664,0.20746905003281513
54045,9,60.387286963657814,1.2071033728020053,41.73431409331409,0.9662974551712908,0.8178266229627748,0.6170851243644256,60.387286963657814,41.73431409331409,0.9662974551712908,0.8178266229627748,0.6170851243644256,1.0,0.794685498614617,0.06917291654647395,0.11111111111111112,0.053405195781131065
26001,5,45.20078175593938,0.8496281879592311,34.006945079365074,3.7718182877129585,1.11169775394773,0.5710934125202526,47.05822583642322,36.23406866804692,3.369800416251145,1.0344540803779672,0.5759721619006078,0.92,0.8536494885018844,0.4390359525563189,0.4390359525563189,0.2449381563144446
51153,83,38.98948793348962,1.8763911202516723,29.684205021615856,13.320137098682064,1.59972851215159,0.27323270519137816,43.98965181216613,33.233168681268374,7.034687639880769,1.3591749291685575,0.349644464452751,0.6246189577587459,0.5791669418827665,0.7791069008807152,,0.534219548966794
29049,4,73.01927566618384,0.6113531837414835,42.932095238095236,0.5813647635140762,0.49731006818064283,0.7728134067390496,73.01927566618384,42.932095238095236,0.5813647635140762,0.49731006818064283,0.7728134067390496,1.0,0.98069765600001,0.25,0.25,0.19324120341300743
37173,5,117.70261306062591,0.953489907804468,77.4122461904762,10.425982621296352,1.33200539346388,0.40879927402114796,133.30812573022052,90.83680304928988,2.696982563526948,1.1210597282419474,0.4367373570436328,0.76,0.7775782901247548,1.0,1.0,0.5016929330819613
40021,9,81.33036356513124,0.8031832262369405,52.8323928215132,1.191976190890233,0.7989165393127634,0.6369906775127556,82.34256748854538,53.959343091858905,1.0115741414733495,0.7685093630928334,0.6378908387275642,0.9753086419753086,0.882198968505724,0.3605680553151701,0.24945694420405884,0.14997130456032987
27127,6,167.62097103945646,1.0347165332821846,93.5742891313933,0.7470904332652767,0.9865739254729302,0.38107922512784975,169.99635479147116,96.09715453514741,0.617750159929999,0.9576188947721566,0.3814488425639733,0.9722222222222222,0.9382342222573664,0.7704260414863779,1.0000000000000002,0.24071818749446594
05045,25,44.87237442641531,0.8161216664927176,27.53235613852814,2.1692413586373798,0.8287302034698149,0.6618197140241641,46.030572876296596,28.48387103998652,1.6616261373947723,0.7613475078995505,0.6667169742797026,0.9456,0.8515926391325621,0.07469698436892641,0.051347850534335,0.07402953932852156
36055,192,40.411297521573786,1.9537705404014418,31.16977207461788,14.04102320054059,1.5354741575839643,0.30352847699863267,41.60005671386411,31.95579743160302,6.9425587018460355,1.3216494749316772,0.3830058340879994,0.6847873263888888,0.6107101465994972,0.6187750830764471,0.5309298286531341,0.505952153204281
01081,27,66.82403457519803,0.8868317797174923,39.951035251100066,4.857781407822326,1.015684530503646,0.5789340148733966,71.24557065161024,43.471482905895364,3.1197761996659144,0.868192464885107,0.5923220961157257,0.869684499314129,0.779260219018167,0.4062568500721647,0.22086905426767656,0.1419782540913021
22031,7,85.38275533969185,0.9625214229036371,50.34306852784403,2.9507316144909685,0.8524954384832404,0.5169276875927774,87.7663748879988,51.83873474653367,1.3555932518749554,0.7776581844712779,0.5253878577301642,0.9387755102040817,0.7989174236525877,0.38178414056760057,0.42857142857142855,0.18400131768338043
16055,25,101.3578135879852,0.8647097710114943,46.42201611948052,1.2511520883128568,0.7479512260120429,0.6074841289155162,101.9252771432392,46.85193024617418,1.169422124038597,0.7337694437824058,0.6079716021586545,0.9888,0.8156241342595512,0.1331488559764504,0.07030207959815417,0.06677696434870711
17187,5,224.01158504869503,0.9315822829550937,100.25523412698412,0.9965087910162693,0.8146759508634978,0.47238737301093076,224.01158504869503,100.25523412698412,0.9965087910162693,0.8146759508634978,0.47238737301093076,1.0,0.858428226140201,0.6,0.5145247027726656,0.1267322344110583
13143,5,79.63368948035452,0.7003656269152051,54.36865372294372,0.9700057596370022,0.6773565866686359,0.7030395049787515,79.63368948035452,54.36865372294372,0.9700057596370022,0.6773565866686359,0.7030395049787515,1.0,0.8801782053568864,0.3245112497836531,0.12451124978365302,0.06082430888296514
12091,42,41.940068987424176,0.9296713610052525,26.60016921891412,4.8078224859555245,0.9626090908819422,0.5845067194366695,43.036564462785456,26.999482269096735,2.4517813515111913,0.8314447230624177,0.6095595250379,0.88718820861678,0.7645153980639167,0.2440133884298252,0.2020666182653498,0.1485623152768722
21081,4,131.4693132884738,0.9816860422538816,94.42322643849207,1.2923579449563283,0.9264375247443686,0.5415777074292232,135.7635712889655,100.15764788359787,0.8180548238264327,0.8548666930606597,0.5429627818173878,0.9375,0.8579132494163672,0.5943609377704335,1.0,0.2240962055215489
47055,8,133.66353828461246,0.9687775074857697,65.54638796446609,3.107018031367719,1.1210763881930728,0.4659382955532366,145.40409287515334,75.682031452087,1.6798152350815323,0.958312756376975,0.4724425053271506,0.84375,0.7745626080273849,0.5487949406953987,0.4937584081181329,0.2583456312700885
17173,6,154.81002129828047,0.8663898583265434,59.37105555555555,2.2539559998279084,1.0134122316632324,0.509523778735971,164.18320287304005,65.95257601686508,1.695839016671476,0.8900887606211361,0.5126856888789704,0.8888888888888888,0.89307490778735,0.3333333333333335,0.4965130016694652,0.25880726977497326
53031,7,138.4833201292673,0.7524063028141686,72.67263180640222,2.5376535231498427,0.8372105184983951,0.6277928926794472,139.9164917879732,74.08065389760704,2.4845302334535595,0.8129857376337783,0.6281269150980727,0.9795918367346939,0.8533183863879964,0.3207303568337906,0.08893660698832365,0.14888041528289736
06001,361,40.98745258836664,4.279179892044979,29.592531286708642,17.406514268692252,1.7704281037806715,0.14605456755993293,49.118354950254066,36.68190421418243,10.234389370727898,1.5017563061068973,0.23044938157741413,0.4611382662809524,0.5081993638892855,0.814031401240402,,0.6140137103521728
48479,61,45.62266674368654,1.118494391089393,32.56184480497555,8.524499317146292,1.2242604880327748,0.46012557585548985,46.857685774743,33.03760441548282,5.095410550999005,1.098242198053719,0.49404698748053194,0.86025262026337,0.6759658383707582,0.3430523827836338,0.4590604571911422,0.3112006567628475
36009,21,58.2169390332392,0.779041538567547,27.60264405064575,4.287726958394728,1.0576258016926077,0.5643668284884326,64.86434465243298,31.08847289534243,1.112150919591113,0.7883760307476386,0.5965938750912545,0.7777777777777778,0.7901193106618655,0.26353361039076517,0.23172648860728673,0.2296199165265346
39041,35,46.890274398428005,1.2163239201466416,30.885151819948756,5.720261252143312,1.1590968276595754,0.49465437474712465,49.44140305294032,32.98170320760152,4.090427719727415,1.0345769577160073,0.5127545177322969,0.8702040816326531,0.7513743357814094,0.39727909276900153,0.3612643079127203,0.20294402748255486
40089,8,169.1056380779507,0.9313578486706183,84.98554971590909,0.8734715467455556,1.0882639388930986,0.4009720057927652,173.21108735062495,88.94965754737069,0.700919796117117,1.0434244604780052,0.40155338746711317,0.953125,0.8383568133045534,0.45281953111478324,0.5689626904850149,0.2508039048663394
05019,5,144.46700579235474,1.1801161157120748,119.04640962481963,0.696704971929382,1.0501185384064708,0.5001680725559194,144.46700579235474,119.04640962481963,0.696704971929382,1.0501185384064708,0.5001680725559194,1.0,0.9202963085794815,0.724511249783653,1.0,0.35453485330253176
28133,7,97.95004794987007,0.9296349274538713,49.22555900845186,0.978858437442321,0.785018904045214,0.5363797472028613,97.95004794987007,49.22555900845186,0.978858437442321,0.785018904045214,0.5363797472028613,1.0,0.8472255768485033,0.17787321397664735,0.37465089270260943,0.12330186728885045
