GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
56001,10,174.5068681111595,1.145097881712705,141.88480617802358,6.846508383956205,1.0025006367631968,0.5565510932222438,174.5068681111595,141.88480617802358,6.846508383956205,1.0025006367631968,0.5565510932222438,1.0,0.8119250643746939,0.31763120757782126,0.3166169017709865,0.5737013627683404
48309,51,226.33397627376158,4.424586887151918,221.24115741650144,57.00984144384937,1.704290759171879,0.18476742920054048,225.0872390196743,219.5185777596683,32.1652212487613,1.6626580107921307,0.2067154874454202,0.8765859284890427,0.617875861158565,0.879548121065654,,0.8688812468799083
13091,6,195.9314296359635,1.6386839377112747,181.8439570178746,34.40373993589159,1.4921963155769382,0.34631569800592804,197.01921980790115,181.69308956289413,20.849216382549002,1.4460323442657508,0.3664603258960854,0.9166666666666666,0.7095092432288261,0.6548575458269759,,0.7084218671655138
47173,4,238.61750885474245,3.335311664954588,226.47179439863254,56.36972936108342,1.4012361772116178,0.3626738781141962,232.7084579493934,218.1185434138806,8.762155675358587,1.2630599104142988,0.42102760811886086,0.8125,0.7742248349977643,,,
13257,5,126.78072390186922,1.244237092389437,109.04643979406133,1.0432137171268019,0.5784590927359069,0.7326313937694839,126.78072390186922,109.04643979406133,1.0432137171268019,0.5784590927359069,0.7326313937694839,1.0,0.9136149008586832,0.3958156020033583,0.23645279766002797,0.23033585304237578
47187,37,234.0297962493919,3.4599797544300954,225.61697874923703,82.63563104212477,1.742740429408772,0.17518276596094126,234.4471264006532,223.9875905457773,41.0516419373318,1.6708520073463635,0.21489600093641442,0.7815924032140248,0.5696658973160985,0.7444613829585094,0.909844986721823,0.848525814521577
42091,211,211.29717058599775,19.727063703281104,208.78626216793367,114.79658917103632,1.9301605928064716,0.041047011288955396,215.07271008321646,212.32422109434543,55.082592073795844,1.883160970702575,0.0657841447820826,0.5977403921744795,0.4907566900288969,,,0.9931282944016604
34011,35,187.230884736124,4.210075557810831,182.2390808448632,59.8851716267578,1.6626352747885622,0.21975197607627572,186.48919249702143,180.80623077554927,22.03129561434257,1.5622120885762592,0.2692071631203144,0.7706122448979592,0.6504595784860369,,,0.8818974459136613
29133,4,155.7837649961093,1.2000077152685675,144.95347610505797,2.547656445919481,0.9131946828111962,0.6100303818191665,155.7837649961093,144.95347610505797,2.547656445919481,0.9131946828111962,0.6100303818191665,1.0,0.8806342038462932,0.3112781244591329,0.3112781244591329,0.668876833390398
37009,6,272.3425679342461,1.920966687040487,245.94568584023278,42.628587954341384,1.2489175284924747,0.48009533014676403,267.6068624010953,239.31433357406627,17.513863153093837,1.1806373038099727,0.5086699882243747,0.9166666666666666,0.8021049921855141,0.6548575458269759,0.6548575458269759,0.6177623474865818
55019,8,199.65653217970885,1.378392649241868,191.61187396706333,22.135321180528244,1.3102531987062864,0.46513177100663766,198.06562900758345,189.92579630331588,14.982257943021578,1.2880033018903603,0.4752421169156855,0.96875,0.7001499311708987,,,0.6815739400439143
39167,16,218.16081795061297,3.3868257035104405,208.98375616111213,18.976745926085282,1.446186913158496,0.33449262044623246,217.80684089447678,208.54317039217764,16.28311260495679,1.4396199595595849,0.3375935914944736,0.98828125,0.7424194905086767,0.7169171866886993,,0.7262283440716883
45081,5,213.106587540968,3.002736176773448,198.67427336957502,18.83708178072583,1.2550217526436938,0.4361519402910977,213.106587540968,198.67427336957502,18.83708178072583,1.2550217526436938,0.4361519402910977,1.0,0.8323445170418529,,,0.5605218825340385
33001,15,204.2248838128199,2.7653402755148835,194.980978780879,28.64674961886996,1.418913605794358,0.3632624268411606,202.8860513919959,193.1094340911966,15.738810577205932,1.3803581104442209,0.38051925183509505,0.9377777777777778,0.7387463708291163,0.8201119644709258,,0.750823655548341
55021,12,261.17327063125174,2.2754666276837257,254.75293174352686,30.10870607137406,1.546886550368445,0.3247172313958702,260.85927593952283,254.36126694399815,26.553038093364343,1.5405046707961698,0.32813067899710974,0.9861111111111112,0.6508572093307504,0.7880764030341533,,0.7706474808307071
27065,4,250.3244858565717,1.2227670101405785,239.83182146968733,8.322656934238081,1.288797353483757,0.4723912881950218,250.3244858565717,239.83182146968733,8.322656934238081,1.288797353483757,0.4723912881950218,1.0,0.7778203996802932,0.5487949406953985,,0.7169171866886993
02110,6,445.49143423396794,1.258082465473967,323.45676006136927,1.303115951276485,0.9556936207145124,0.4643562202964031,445.49143423396794,323.45676006136927,1.303115951276485,0.9556936207145124,0.4643562202964031,1.0,0.8515408149017084,0.6666666666666666,1.0,0.43051347151170766
36117,23,244.6006749400155,4.625939263112262,240.9280587371066,57.10143471143384,1.6974462604171103,0.19658972612562844,244.64769972181224,240.7146169739085,32.92768511582967,1.658010837095409,0.21681234521829407,0.8846880907372401,0.6109336330346004,,,0.8555712884158242
41045,8,189.41335442529922,1.2453938770517898,181.38642178004255,54.94307899935686,1.296451927945236,0.4770484203120775,177.77908439500084,170.08141336673842,11.407414583132804,1.1171161448724531,0.5497198961072034,0.796875,0.7123882834328197,0.568962690485015,0.3112781244591329,0.6502625407985622
05107,6,124.98436523914809,1.487860055510799,111.82032752377846,3.0017945119394236,0.9099064646303793,0.6205233540630486,124.98436523914809,111.82032752377846,3.0017945119394236,0.9099064646303793,0.6205233540630486,1.0,0.9016670105584318,0.1908745046211094,0.6548575458269759,0.5256078512207949
27091,6,242.37000628459987,0.9825405681771311,189.74878272148504,3.6717950133218387,1.004895232452704,0.5526889720455181,242.37000628459987,189.74878272148504,3.6717950133218387,1.004895232452704,0.5526889720455181,1.0,0.8334649186518556,0.6548575458269758,0.6548575458269758,0.5602018099190115
26143,10,165.78864154311142,4.69203993401345,161.32862909126396,40.68106449422153,1.6374529995416327,0.22657035623606445,167.0717834838979,161.86895228139278,19.9306409907546,1.5734741171078033,0.2556686801344253,0.85,0.7714211950175673,,,0.9021547608988222
37031,38,176.5360229093784,9.849226581924254,171.15156541139902,75.21006865114782,1.8369268988600844,0.0996251722374605,180.81451549381367,176.27170232014657,34.47075930908956,1.7589789579876782,0.13702909809415778,0.6765927977839336,0.5874447779296086,,,0.9299333355948457
38079,4,221.41248274372816,0.8806292725598022,169.50745131642606,8.3964925431542,0.8888545314157015,0.6285846508377829,221.41248274372816,169.50745131642606,8.3964925431542,0.8888545314157015,0.6285846508377829,1.0,0.8794106142543169,0.15563906222956644,0.31127812445913283,0.37884228301294104
04021,75,226.95552113957086,11.324878239902429,222.32019344288491,142.427013257346,1.9252557774466352,0.04900916056168909,233.53470725725305,228.23660904344842,57.362411878560025,1.8401383072765487,0.09695509992532823,0.46755555555555556,0.43852607362922064,,,0.9726604672161137
45075,20,202.70450558515617,3.653261262512957,196.42532470770828,49.90124207372826,1.5344905965871043,0.2917291592185805,198.47352000118644,191.62227252471072,22.718430871707866,1.463389736699832,0.3273699203220489,0.8675,0.6907743591605371,,,0.772593010625563
54107,26,234.47301807695737,4.250708367241263,230.15332045472732,26.269172928807272,1.6180917278437181,0.22125680908446782,232.97613566221764,228.6871986134208,18.906858084468094,1.6070471963810558,0.22732854309063139,0.9718934911242604,0.7177191614909986,0.8813359637164373,,0.877952101660223
08071,6,151.46124702479128,3.116344631379231,142.26461115812273,2.630368329076077,0.9954107298116076,0.5363752704431265,151.46124702479128,142.26461115812273,2.630368329076077,0.9954107298116076,0.5363752704431265,1.0,0.9433759238491173,,,0.6548575458269756
34029,126,212.62173757264836,11.689840681132885,208.66478364164138,109.91259802356858,1.904409936774869,0.05888861074968526,215.60184971918488,211.43850636702345,50.67254052693695,1.8443818864066674,0.0913482480919908,0.6142605190224237,0.48356753002710917,,,0.9654380194069319
19103,24,194.25582430905993,1.4171299884040962,172.5002081203344,18.959893737684688,1.3009550289046494,0.42187684715330365,193.25672628415225,170.9742984001681,12.19652266514793,1.277109688777519,0.43225765768296653,0.9670138888888888,0.68530500876502,0.5406768169058994,0.7880764030341532,0.6392375539118141
17099,28,236.95657578739315,4.128008651199675,231.42808050446658,62.95613890063433,1.671251188098405,0.21424143677413746,234.94768253702233,228.83218525640592,34.3078815488883,1.620413742958983,0.24149917047376096,0.8660714285714286,0.5938470226191421,,,0.8220567765721442
08085,10,226.79086085365367,1.5231821703561235,213.68950755485469,27.650058783084276,1.3975769451855973,0.4077629175457859,226.35215119174873,212.4381634354278,14.523856231416705,1.3591244097719122,0.42422020991517523,0.94,0.7120706170809432,0.758276657193168,,0.6501991482291838
48331,7,204.20939844109276,1.8276993508162784,196.16559779783472,47.80958063369369,1.4783931350717174,0.36203461181279895,202.14976925969603,192.85431801175915,19.772297986927875,1.3914586575836705,0.4024253938099828,0.8571428571428571,0.7335191303726037,0.6893917467430878,,0.7233871961563714
56039,4,348.3947141632001,1.0630754998181091,252.94789434813464,0.46507100265067314,0.5176182724118057,0.7105856556424217,348.3947141632001,252.94789434813464,0.46507100265067314,0.5176182724118057,0.7105856556424217,1.0,0.9329717427101043,0.13792538097003,0.5487949406953985,0.057151392856307104
46099,42,243.7093253696897,2.8736469978188746,235.59986272704745,32.88282615371887,1.5773206808698337,0.26805828147569344,243.191595298732,234.82088198574624,24.348337833096686,1.561149900561734,0.2761498982236793,0.9631519274376418,0.6495541951041575,0.8602659587698436,,0.7957234080697799
27053,299,184.5850451241156,12.167137025085404,178.30451391948384,99.09736511571909,1.9022753235325103,0.05300170565547104,184.724183686156,177.3035759398405,45.445052017427024,1.8373147905913998,0.0856706356511491,0.6006979787698125,0.4569933718951631,0.97331013664234,,0.9650976533356537
05131,26,199.17712816607633,3.285752981859288,188.46606900915677,24.446443857476197,1.3929996135242235,0.3506046902052377,197.4662110436267,186.6870520148871,18.180567816503995,1.3763947397300533,0.3589533366606056,0.9733727810650887,0.758921774119262,0.8813359637164373,,0.7677626765935015
36121,11,233.05417369636058,2.1704938810852195,228.21816698075446,40.205069762964435,1.550577915969151,0.30195981898116164,232.09880251848983,226.90442310928262,23.78313057934874,1.514463641359529,0.3197506660555195,0.9256198347107438,0.6580928338414123,,,0.7707900575030382
39169,32,205.281807508838,4.369260958462521,201.27099841116066,58.3148518414126,1.6982083894908273,0.19097850004156638,203.5248710032653,199.02079580667066,28.803244542226484,1.6406574312076825,0.22133865963152896,0.83984375,0.5982356884465074,,,0.8872711195790695
55017,11,266.1786358020539,1.733748107476122,254.26815819239278,16.161993731953366,1.302443116238384,0.4365407200792069,265.81487964201,253.83111632262322,13.740733825013512,1.2966301422070372,0.43900669567814365,0.9917355371900827,0.7618957306794432,0.7742817180161999,,0.7416286929077107
01101,65,184.1128347823376,7.120159261751569,179.71589332291364,54.058405361050454,1.7526836671540682,0.14522832520941667,183.05323363659198,178.29527840660313,28.82937563665048,1.7058244633237438,0.16923163723803666,0.8407100591715976,0.6710437371068015,,,0.922377410763987
45043,15,201.1913586843851,2.5793932012369614,192.25498724883792,59.08623264328267,1.5182949084879516,0.3227572781642156,192.38358623037948,183.1506338916005,20.308406792416143,1.4109584478792885,0.3795518298405648,0.8177777777777778,0.6630850710783726,0.8201119644709259,,0.7262935747981816
04017,31,191.8885216972198,3.776799493690143,188.16448450960846,99.16304161021208,1.8225635458164036,0.1346899617268962,190.03722943016078,185.15096617768023,41.160416301720765,1.7129352988713191,0.2037738830775378,0.6181061394380853,0.46077628720333225,,,0.9236231064264846
37007,6,215.98638194637567,1.8939625940555707,203.12803983992382,7.867536728791001,1.2334943040991402,0.46172520277394163,215.98638194637567,203.12803983992382,7.867536728791001,1.2334943040991402,0.46172520277394163,1.0,0.8159430654831158,0.6548575458269759,,0.6389053243777699
31109,74,234.03320971513207,6.283347703618425,229.71765510703963,49.272787375601126,1.706454284717434,0.16859073559235072,231.78147545206727,227.31526709207037,29.92891157921434,1.6788940597508324,0.18311300567054808,0.9141709276844412,0.6771645174932114,0.909844986721823,,0.9180789625219202
47189,21,238.20153746911572,4.525516308528976,230.3986234513921,43.413474745510996,1.6104729485080589,0.2417591206883377,238.40000046372958,229.94208232522107,25.832056138850902,1.5747984413169651,0.2585639683224003,0.9160997732426304,0.7260869150396874,,,0.8391347645282845
48135,28,187.29749795515016,2.9572387613205326,180.31475047227696,12.188557524445532,1.3606539394657269,0.3664898819448166,187.1643671622351,180.14630971627918,10.941001280977751,1.356550306214544,0.3681939799473763,0.9936224489795918,0.7954053506664879,0.8879373028377382,,0.7849111152419854
18013,4,181.7380985618086,1.737272154854835,164.30544033114475,12.969067993187725,1.1344814598459858,0.5282949738269205,181.7380985618086,164.30544033114475,12.969067993187725,1.1344814598459858,0.5282949738269205,1.0,0.8188534559377639,0.3112781244591329,0.5487949406953985,0.4190170278411273
56037,12,179.15878052286527,1.2807866712368328,160.63853275442656,11.868657005810867,1.0400438419457674,0.567358588461345,178.7902020136628,160.1831903785047,10.37296584843018,1.0333308618195138,0.5697643005718134,0.9930555555555556,0.7936593570809908,0.5487949406953985,0.5487949406953985,0.5002474807122471
13295,13,296.92421905683875,4.053603753674442,290.91600479589084,61.72782326041757,1.733694154786254,0.17125762901615252,297.72556139234587,290.9806174969415,32.76193296697484,1.6999620810591796,0.188819514636237,0.8875739644970414,0.7050572536080751,0.8001056702702979,,0.9374401582930945
30017,6,174.77781864397497,2.199946320585362,151.12595742839562,6.538168390155444,0.856504673992682,0.620311992742587,174.77781864397497,151.12595742839562,6.538168390155444,0.856504673992682,0.620311992742587,1.0,0.9063817476754483,0.4591479170272448,,0.31362572217644
47145,11,250.29679683078754,3.584240627769926,241.28439411064977,71.30950137876914,1.5878196140910654,0.2632736254757074,245.4779979856043,235.86302976985687,32.2297424376038,1.5061997356932566,0.3045703860811791,0.8347107438016529,0.7207701728562154,,,0.7946412094524453
06111,174,232.66500139974474,12.761446055480498,230.27145863904718,125.99802223443801,1.914244936097164,0.05242927141850042,234.08111723823734,231.37117588308797,58.650825703311845,1.857953807050976,0.08358971113857601,0.6037125115603118,0.45894489465842414,0.905398806384522,,0.970844992909982
