GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17189,4,170.3866387263958,0.9110070820778743,114.86945322059555,1.2979757803370005,0.7731403782010263,0.6124864030227251,170.3866387263958,114.86945322059555,1.2979757803370005,0.7731403782010263,0.6124864030227251,1.0,0.8827896801097109,0.3931558784658321,0.04879494069539854,0.36921615148383663
47097,9,92.90089241538044,2.007875578323946,86.30945796331062,7.609156637380874,1.1783094799669225,0.4880728765655697,92.90089241538044,86.30945796331062,7.609156637380874,1.1783094799669225,0.4880728765655697,1.0,0.8244273275139731,0.4591479170272448,0.581976511553919,0.6072219041775329
13175,13,120.78646294129842,1.6734100063894837,111.74503386035117,19.41963722820335,1.2270362467459572,0.4771894776501997,118.83968815518543,109.39402754913655,10.64091342994047,1.1732223145573846,0.4993154280016333,0.9349112426035503,0.7755179480303533,0.4899567335061523,0.5715616860768333,0.7781555732287768
53007,14,184.57817563249472,1.0332586518129354,146.4754576288056,15.736877153200725,1.1930888370094825,0.5106521944271346,184.28008601256064,145.47839847054547,12.016097568365504,1.1762781877805135,0.5175090356429315,0.9795918367346939,0.6879756964177194,0.2498795536258276,0.5087256743873155,0.45834779282053734
17145,6,129.0341393806907,1.0728000144367522,98.48933011118325,5.531851682507841,1.0838269463097414,0.5379663459165772,129.0341393806907,98.48933011118325,5.531851682507841,1.0838269463097414,0.5379663459165772,1.0,0.8306352231895225,1.0000000000000002,0.4591479170272448,0.48957122511372525
35027,5,141.4411327614746,0.8265402645287991,96.94256766590912,1.9289843043865957,0.8436841358129175,0.6333744396385009,141.4411327614746,96.94256766590912,1.9289843043865957,0.8436841358129175,0.6333744396385009,1.0,0.9202627134996029,0.3958156020033582,0.6099865470109875,0.5558785983798531
47063,12,78.54837816102471,1.082163360686532,66.32711951771171,3.1223542258044596,0.7654425711008133,0.6923122406358762,78.54837816102471,66.32711951771171,3.1223542258044596,0.7654425711008133,0.6923122406358762,1.0,0.8772945812779332,0.38093009090978813,0.13792538097003,0.3001741842815364
20191,6,174.65773476683788,1.0730502941332818,159.14605753333717,19.96537965074332,1.286802497375107,0.4945984353618799,173.45230414764703,157.09624541352372,9.728468831953782,1.2448497031030548,0.5121263842085451,0.9444444444444444,0.7154655602053759,0.6548575458269759,,0.7152390544959566
21043,7,117.40165344365113,1.3023715235653377,106.477967544126,13.826447642566466,1.2822176850025864,0.49181568254510694,117.99246718461943,106.64622766552299,10.052089895812008,1.2516737567048244,0.5018383705708042,0.9591836734693877,0.810935745083782,0.5103747876947611,0.5087256743873155,0.5248898143767523
12053,45,60.53153486522923,3.264036567409448,53.82563281397654,20.142196093042298,1.574727200146898,0.25864625510035133,61.54823730098117,54.343144942624775,10.308955555993503,1.4440429827614387,0.31117643010198603,0.7649382716049383,0.6509744784669047,0.8255311896401006,,0.6535695096009985
48219,7,110.05396503568426,0.8072406527174055,79.13924149454176,11.321206146995404,1.062267681472443,0.6164216641554047,113.87491705325716,80.45935567746238,4.934725404058489,0.9557071907306747,0.6377183409011254,0.8979591836734694,0.8879917306651693,0.5087256743873159,0.6893917467430878,0.37561561335532423
55109,14,128.34557123892614,0.900382510390434,80.84641919287307,5.557701589069673,0.9665097292419991,0.5745533217896743,128.7509369286081,80.56684165766526,4.107833106652508,0.9504451136343619,0.5791638542831025,0.9846938775510204,0.7792210533138795,0.5087256743873154,0.25698118924235414,0.5582399341594189
39077,13,74.40968482863813,0.8071402288831679,50.13776180336898,5.473789137194977,0.9062544224238216,0.6304045038721631,75.5410202254673,50.349019629748184,3.465719129230133,0.8519068160846326,0.6406628326676588,0.9526627218934911,0.8251125218976566,0.22792177226357807,0.04788894222448198,0.37801135492184745
28105,8,182.37895864142473,1.175443424971037,165.81338798150125,3.9721967825108986,0.9365664705447385,0.6027596665375938,182.37895864142473,165.81338798150125,3.9721967825108986,0.9365664705447385,0.6027596665375938,1.0,0.8417310795107071,0.318962690485015,0.21899525866266334,0.3779825046695289
37119,233,86.173847001951,4.953305437168089,79.54324026064144,38.173620889841345,1.760579081380673,0.13021494699314107,85.94749519176206,79.26007664535877,19.590179304266627,1.654668767742909,0.17810893722928775,0.6933080366188362,0.5245622077149983,0.8587960476444128,,0.75768744020543
39083,12,81.23150701448657,0.8625552060223385,61.55345959939263,3.0278674753117967,0.9479950784803695,0.5834381887656546,81.43788882726322,61.687399790065044,2.7525377909906354,0.9406384007075049,0.5846030966587781,0.9930555555555556,0.8376234467905984,0.5487949406953985,0.248350487817874,0.40582809892904337
29023,10,122.71945279201825,0.9492702692497965,80.14342581008448,2.0175605059492168,0.7721253621622124,0.6440260695157424,122.71945279201825,80.14342581008448,2.0175605059492168,0.7721253621622124,0.6440260695157424,1.0,0.8182519637305254,0.396298303942652,0.21409496135351608,0.41731668158328056
51139,5,105.33992410732085,0.9780333039129863,87.6895760352215,3.915525646468858,0.7662562717034794,0.7060408859836457,105.33992410732085,87.6895760352215,3.915525646468858,0.7662562717034794,0.7060408859836457,1.0,0.8563345074529856,0.6099865470109874,0.10803154614560004,0.32889908007372365
29083,6,146.49101131432488,0.853468433062675,92.04072057440025,3.5627367539790984,0.9738383697283872,0.5590452662232845,148.29763514345657,93.15331807045305,2.1473918551627356,0.9445194660063413,0.5630238752403992,0.9722222222222222,0.8643135266619041,0.4696226686166436,0.1362893352833101,0.6406089458431738
51199,14,66.89547576906688,2.1841928890983757,52.373650651930504,9.87771884276517,1.2893185482536988,0.4070060845284756,68.48824911298583,53.96535696695939,6.907714963589857,1.2130307088007062,0.42449937884393374,0.9030612244897959,0.7405488741296732,0.8841031250772666,,0.44981111336957913
28151,19,150.29320545983657,4.143891764880798,145.40751513458721,24.543788160959224,1.4767812157327846,0.30455096730718445,148.82431484654745,143.7079129892987,13.463717653538417,1.43617319068518,0.32317594468468414,0.9279778393351801,0.7470729084610953,,,0.8940060190577825
27119,10,150.30549531663013,0.9030362175449225,95.21167617775932,15.081913235635138,1.2260180153879479,0.47892458437325053,154.48078640832068,95.83583679010044,8.738268374748081,1.1587152341173346,0.4981239728145619,0.92,0.7481293607123136,0.33404267905082513,0.2582766571931676,0.5074435412214855
39023,44,81.57002537117759,3.652242994777685,62.36384945918902,17.677430306225894,1.450715077394763,0.2818953708738723,81.27749908572535,62.64228711116648,9.986835206031603,1.3527598233939506,0.3153048085860994,0.8486570247933884,0.6776845146250605,0.5453698542711403,,0.4765137134434161
29077,62,108.64381945140555,2.8904266182881817,98.64113716725231,15.31628528277934,1.4477146510648657,0.3191105582119867,108.77395119855885,98.70984002969371,11.718875704893588,1.423415295679887,0.3283844245835975,0.9578563995837669,0.7051254308831117,0.7884037586426824,0.5775858800893566,0.6643806696068995
38105,7,483.3388607958664,1.0248337782590342,254.26908828509812,1.1641804210031872,0.7609007996775189,0.5395408311933454,483.3388607958664,254.26908828509812,1.1641804210031872,0.7609007996775189,0.5395408311933454,1.0,0.8719474969868303,0.3746508927026091,0.2668098209649709,0.3655606393685473
13121,204,120.69065320084823,7.805824241765853,109.31849703317565,63.05577376566916,1.8229494125233385,0.08630328604022697,120.59538461144469,108.36510493879447,28.574417736649725,1.6946356148854604,0.1411463473388925,0.5798010380622838,0.4849554030663701,0.6573392541317791,,0.7698833187803323
31043,4,219.38725108390216,1.156573819765327,167.16825880004814,0.7034780553217814,0.578537242605304,0.7073541307901242,219.38725108390216,167.16825880004814,0.7034780553217814,0.578537242605304,0.7073541307901242,1.0,0.8826426713929323,0.5943609377704335,0.3112781244591329,0.2403738684708956
13313,18,152.08504571749017,1.343667964199914,137.9811321171106,9.630413125561287,1.226796365097346,0.46881441693758175,152.29403216946625,138.0393096940881,8.084206715144438,1.2171313196610627,0.47180407216391695,0.9876543209876543,0.7541857402221537,0.7394468924503994,0.8430007575148194,0.5709264673514253
06097,99,68.15975658614299,2.5657557770792616,55.34333687150126,17.110028412469998,1.4754101764453835,0.30553891426287433,69.83187596444061,56.149667343430615,9.944407638502703,1.3660289937535395,0.34386060251467876,0.8274665850423426,0.6577862930122178,0.4762597822153965,,0.5100402199077864
25027,172,66.30816047572353,3.224271986958686,46.18701977060493,20.576190089812208,1.5603132259824113,0.20955006412936736,70.40540253633483,49.34858798574536,11.341525769714663,1.3570256572592756,0.2691197267220693,0.6769199567333694,0.5469912604241877,0.3659499571393007,,0.41177731862228784
06063,7,161.28210304111468,0.869876423756785,89.13101915180953,18.79110199138975,1.2927535614936203,0.468870423095517,173.31325179578,92.34332293472595,8.278543889346203,1.1547542564192048,0.5045405433674214,0.8367346938775511,0.8074639549882916,0.5087256743873154,0.6893917467430877,0.546235362126493
42121,16,65.58145569791068,1.3226194521649512,58.415293759880726,7.010453439619058,1.046951578883081,0.5810153397600976,65.46376661436129,58.12558219849741,5.275625885296662,1.0201590529882276,0.5889531045390889,0.97265625,0.8333847256975181,0.5487949406953985,0.6263832733354795,0.4154707212533616
17111,52,96.39356053719455,2.6974875129556306,90.96744813914071,25.259253282618094,1.5701765710745388,0.28266307345122155,96.03091416710988,90.34477383401408,14.122140246696539,1.5013974466690487,0.3151854986700017,0.8620562130177515,0.6481800314776284,0.9311834735719928,,0.7629198678851827
18159,4,204.3848863828756,0.9277687009391293,105.31199210973088,2.0520187123762517,0.9559617235407126,0.4903372933122817,204.3848863828756,105.31199210973088,2.0520187123762517,0.9559617235407126,0.4903372933122817,1.0,0.8508911415250373,1.0,0.5487949406953985,0.4274212838293646
53053,172,118.81216230398302,8.022216371727913,108.58988561146947,53.322620156577656,1.826579619481632,0.09866509811644517,122.56220328804066,112.43109443732638,27.215751693931406,1.7326070497078543,0.14016656995903629,0.648560032449973,0.5277336786194908,0.6875175964723094,,0.8207841842079989
12007,4,176.0749686094074,1.2364799204844474,159.99496172671107,3.337082154870965,0.9236953933078415,0.6291214001831412,176.0749686094074,159.99496172671107,3.337082154870965,0.9236953933078415,0.6291214001831412,1.0,0.878879736727444,0.5487949406953985,,0.3650496777656039
21017,6,78.50413788678597,1.0239898682854358,51.47402599398615,0.5437444691377373,0.7258960043802234,0.5570654060017,78.50413788678597,51.47402599398615,0.5437444691377373,0.7258960043802234,0.5570654060017,1.0,0.8360822643777048,0.6548575458269755,0.9999999999999998,0.15538648641953068
21225,4,127.68462293304118,0.9518968125891724,89.70258217347404,0.8236748724251889,0.5246873961324459,0.7292939302582384,127.68462293304118,89.70258217347404,0.8236748724251889,0.5246873961324459,0.7292939302582384,1.0,0.9074735913786622,0.3112781244591329,0.13792538097003,0.3365254758150789
47037,161,99.5868005462939,3.6787595061454232,92.87714544620668,47.48835092681236,1.7704012986843654,0.13629859327272728,97.87570162926151,90.3901342718064,21.438429252922283,1.651208583672123,0.19764232224857267,0.6582693568920952,0.4719739370746154,0.8784412237398427,,0.8313193049149913
48423,41,93.69955425382747,1.8881303484806184,86.25331302013839,15.632153071633732,1.3161811419209484,0.4165997060877598,93.10871605350039,85.30587643835447,8.66664475763379,1.2579086504642443,0.43931973752839887,0.9214753123140987,0.7257205908429133,0.7804878048780488,0.762515156762269,0.6499392795037824
42119,10,91.36988624646318,0.9540703488919575,69.6081654539295,24.409315317525284,1.2868840558034518,0.47496121000978647,98.36640695984683,71.1121084419351,4.643211182517147,0.9513000820638995,0.5656310516626611,0.68,0.6538098056779847,0.31763120757782165,0.44902249956730617,0.35671102510645936
48281,5,70.11372233526575,0.7891290615976105,56.48105207785307,3.420678240909042,0.8931874534974787,0.6626200694779051,70.11372233526575,56.48105207785307,3.420678240909042,0.8931874534974787,0.6626200694779051,1.0,0.9034906275973519,0.6,0.11452470277266567,0.4823724372754411
13119,5,116.44258710822959,1.4459546065778446,96.16832941081942,15.30894372294959,0.9103745052096115,0.6443588493728861,116.22717380683693,94.19455498042326,6.303918363173425,0.8156244621843602,0.6678446689706291,0.92,0.9018266599855453,0.3958156020033583,0.6099865470109875,0.28070197966025495
19047,5,484.93301372348276,0.9374778356250607,238.64933746465837,15.415942779468491,1.4091784647791719,0.36821959538273014,484.93301372348276,238.64933746465837,15.415942779468491,1.4091784647791719,0.36821959538273014,1.0,0.7548775197248597,1.0,0.6099865470109872,0.6282276349836542
26007,9,81.1829268353092,1.0362660710718927,61.81270796945371,1.7658700983671445,0.6959270780972772,0.6814445192087717,81.1829268353092,61.81270796945371,1.7658700983671445,0.6959270780972772,0.6814445192087717,1.0,0.8523376653319663,0.3568671487303674,0.0,0.3205207004510531
40027,62,133.70845242592773,5.158659819461996,123.82158888211521,44.70663080316116,1.7429651342814159,0.14900261146726834,135.96717855677295,126.0889979247674,23.415838284153153,1.6664274058669015,0.182434068213817,0.7705515088449532,0.6196478930320851,0.7185565570792245,,0.7322395639844415
37175,7,116.2324618275625,0.8890263513210356,80.14866986537668,4.228937004713239,0.968669425674022,0.5604676547763012,118.16843223750323,81.28919049335902,2.1388307024545647,0.9247830182558954,0.567240972255063,0.9591836734693877,0.8376450294236569,1.0,0.07611911955381992,0.41686301397531544
01073,163,97.54858294343626,4.75391138694308,89.11195117686555,40.94482835939086,1.7626685864513585,0.13878118072436108,98.45592500774733,89.66855575607708,20.6829330868148,1.660090651362522,0.1865696862517843,0.6982197297602469,0.5262952533846799,0.8806170697113089,,0.8060371719905906
54043,5,127.57148202198148,1.7281694925135487,120.73221525057892,12.320212073884843,1.2847311063143079,0.44699084996368726,127.19968306062775,120.08812029063601,7.158950314913013,1.2549282357440708,0.4584298705902035,0.96,0.8047692555229631,0.6099865470109875,,0.8776994414539943
01087,12,57.07971556138633,2.2200270099080157,52.67379836203102,27.546205241963364,1.5672773911380002,0.3213700550791867,56.24960124484307,49.98289080047702,11.075649840372296,1.3299778959556134,0.435896845711227,0.6458333333333334,0.6464163960787577,0.6548575458269759,,0.6990848731644217
22037,5,130.72697065677386,1.7519318431164492,114.83386532028018,12.008687980330103,1.1012185098689156,0.5474307316296373,130.72697065677386,114.83386532028018,12.008687980330103,1.1012185098689156,0.5474307316296373,1.0,0.8536224332030621,0.3958156020033583,0.6099865470109875,0.6106524131909807
27121,4,151.93761326928177,1.001090980130872,105.18300152294003,0.9986203223937755,0.8968222044574333,0.5478488597771125,151.93761326928177,105.18300152294003,0.9986203223937755,0.8968222044574333,0.5478488597771125,1.0,0.9037306405778257,1.0,0.3112781244591329,0.562317160446115
