GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28023,4,248.43133896601535,2.5641819856456474,210.13580986566197,5.833496653809785,1.2041415142550607,0.4688719180352362,248.43133896601535,210.13580986566197,5.833496653809785,1.2041415142550607,0.4688719180352362,1.0,0.8614017187926599,,,0.6263832733354795
36119,223,185.9214785344486,18.041227559115466,180.24670055543635,102.2022573560312,1.9292143931474095,0.0405452022470731,190.1726122779026,184.09654514454473,50.377136521914565,1.878717701103484,0.0661978618472499,0.5836433469404171,0.45276344459040874,,,0.979102369465052
39151,86,117.24568363528267,4.92881260454278,98.4700739924684,27.51732548471268,1.6117207916861358,0.20839234385479707,118.93294977764786,99.52006773305821,16.905689905073103,1.5479041207982778,0.23270847048083212,0.858842617631152,0.6279331826373117,0.8899615177356656,,0.7260484118182364
40139,5,434.41393128664424,0.8968720510267822,284.08883346647167,14.125236450849165,1.0548243359261786,0.5162608346632063,440.8495915918904,286.2860082154779,5.07392799087112,1.0154420165897695,0.5245262807815896,0.96,0.8723980668682682,0.6099865470109874,1.0,0.42654523066514116
29151,4,114.5512017968341,0.9366931976676415,104.63663143425396,2.543332406335052,0.8612390021240068,0.6476472328535327,114.5512017968341,104.63663143425396,2.543332406335052,0.8612390021240068,0.6476472328535327,1.0,0.939012114847944,0.5487949406953985,0.5487949406953985,0.32731914264592354
28083,8,155.49462720238037,1.3683218179989196,119.49809146797924,6.450632319125983,0.9226720624831931,0.6110894054978273,156.0030263504036,119.50329352409771,4.661430261770596,0.9055716190305453,0.6148152240625323,0.984375,0.8384695484888873,0.3112781244591329,0.418821231072075,0.3769171964565319
26119,5,70.55644356447698,1.4090715505653781,64.07516519861473,12.561253002156821,1.1851792325007375,0.5237029638239615,70.53858606818075,63.662461372772114,7.669078550535246,1.114325252718193,0.5460507095745788,0.92,0.8156010548391052,0.3958156020033583,0.6099865470109875,0.4070861780762447
39105,6,98.2847369500652,1.9346702078937117,68.07008732525219,1.776361170455668,0.801826004767762,0.6084532531647043,98.2847369500652,68.07008732525219,1.776361170455668,0.801826004767762,0.6084532531647043,1.0,0.8767672869371358,0.6548575458269759,,0.38084316656942424
08014,18,218.35395766443352,7.829203326166105,201.00875914744014,102.37683541750584,1.8144908238430155,0.11204605842962473,228.35650570233562,205.86272825055553,41.13724738200548,1.6901805511604997,0.17065594393249517,0.5987654320987654,0.5560004370433402,,,0.9070461828030929
47111,4,297.5000526718319,0.9874967019064421,247.7112552387039,14.751173699075757,1.361479414976225,0.4346305188557975,297.5000526718319,247.7112552387039,14.751173699075757,1.361479414976225,0.4346305188557975,1.0,0.7783237809659602,1.0,0.3112781244591329,0.6283418945440815
12121,7,215.90555457552793,1.95435759482646,182.16660497925332,17.287520342456045,1.103086358311342,0.5443320492730669,215.8421744321625,180.66819269518854,8.772976797250967,1.0649198203671435,0.5566870544036717,0.9591836734693877,0.8767112906788931,0.37050650054950524,0.5087256743873155,0.4060775267498302
24027,55,296.92698901291067,11.450944638721595,293.26501532383253,75.03445245024159,1.8371226847915856,0.09273445722374894,296.5323024738158,292.69900599412705,51.505197922291956,1.8199839683940615,0.10167828381509314,0.9047933884297521,0.6363685850677078,,,0.9718095598729862
17037,21,196.0623997831308,3.0026342236964627,183.9064160336503,33.72302317920991,1.5419852264308571,0.3031665414054993,196.91785351619635,184.59317616424482,20.24857008779767,1.4987977291712358,0.32171899873321097,0.9138321995464853,0.7159074101130839,0.6893917467430879,,0.6474510532058037
42007,51,109.62268903569893,5.533457846749068,102.60209703054949,32.847385214563936,1.693148749232318,0.18384968731494317,110.28398125301726,102.36186518089248,18.287719938363086,1.6301575054463668,0.21392583102543197,0.829680891964629,0.6930658596835686,0.9301061480118578,,0.8729030744593587
19161,4,66.30237585675565,0.47633383492594017,56.12282805854541,1.1682725978891044,0.6507888857651284,0.7858290257488717,66.30237585675565,56.12282805854541,1.1682725978891044,0.6507888857651284,0.7858290257488717,1.0,0.9728977265332783,0.04879494069539854,0.04879494069539854,0.33848954331153447
08013,68,161.04308523333796,3.8608707334670247,151.01838374288766,53.0733626328804,1.726626636479817,0.17794158078915426,161.332708094695,150.55011657360996,27.144727578331032,1.6555644596955517,0.21480825646574755,0.7936851211072664,0.5580515316167678,0.8850274631376607,,0.8098489905473953
49047,6,245.4016844635355,1.1322916809904942,216.12083576329337,2.3844655676998645,0.7808178436739381,0.6735835346541963,245.4016844635355,216.12083576329337,2.3844655676998645,0.7808178436739381,0.6735835346541963,1.0,0.8957407027541167,0.4591479170272448,0.6548575458269759,0.4952046658827115
47129,5,214.91996577019862,1.9052330779021636,167.70874375581158,38.72025524384505,1.5142007280702592,0.38428436765622753,224.10302947165738,169.57121856199979,16.013494142991984,1.4216675334169753,0.42358023154849006,0.84,0.7394709406668574,0.6390359525563188,,0.5790838561074061
48161,7,70.15405815307632,1.2774646317901495,37.88204195704248,1.2516727162796986,0.6923092955810609,0.6287254945389685,70.15405815307632,37.88204195704248,1.2516727162796986,0.6923092955810609,0.6287254945389685,0.9591836734693877,0.7224275205113729,0.12395267810782809,0.37050650054950524,0.10161796129820404
12119,19,226.79709356634876,4.581440662318073,200.69876846907462,82.75469373638124,1.7697651511120456,0.14885700209960015,241.03879336607272,213.39394817091332,29.074420125448768,1.6401957556339761,0.20448930212877778,0.6398891966759003,0.5858600591392861,,0.8492647594126548,0.7865177360637003
48353,5,118.82298794317894,1.391511078982413,86.87794428224166,0.6003789708993598,0.6372151933846143,0.6492614427995186,118.82298794317894,86.87794428224166,0.6003789708993598,0.6372151933846143,0.6492614427995186,1.0,0.7890172814159495,0.1735337493509596,0.6099865470109872,0.19256147344418495
18047,5,131.87156381953173,1.304796614163271,110.29945068668107,4.688674627237423,1.050123282141125,0.5795074626060266,131.87156381953173,110.29945068668107,4.688674627237423,1.050123282141125,0.5795074626060266,1.0,0.8481087912895008,0.3958156020033583,0.6099865470109875,0.4534170715964807
41027,4,284.4663710495746,0.8875242924673433,189.1903002189083,0.457287510616964,0.44587393563247846,0.7570139776848939,284.4663710495746,189.1903002189083,0.457287510616964,0.44587393563247846,0.7570139776848939,1.0,0.9473599472223705,0.3112781244591329,0.13792538097003,0.1431558784658321
51087,64,221.73815239302223,6.608630334086806,211.5025100276542,63.70094901632308,1.7899776353422077,0.12590389801048163,224.7692945463441,213.97985160228424,34.81584038523416,1.7454123688551888,0.14718085859266056,0.824951171875,0.6360793948059734,0.9417663449464879,,0.9127883617893559
27007,10,189.84543904770837,0.9655485418445716,168.0774921573042,31.283390525661012,1.2007484746216215,0.535813081708479,188.3353232701654,164.21214090946688,10.510903121103752,1.1019645782265408,0.5703545565260484,0.89,0.7735575712883541,0.48603448529035376,0.31127812445913294,0.5925384832812974
22111,6,116.68386484307256,1.4056486523496197,80.91343589946901,5.211518257158937,1.1053141073830757,0.541253992850141,117.99786339703888,81.70742942703475,3.842599852087252,1.0797516533083067,0.5458205303518445,0.9722222222222222,0.8053498117269647,0.4591479170272448,0.6548575458269759,0.4911224460797025
55043,12,159.07680521891777,1.1526939407079428,143.33839343214072,15.666746057989164,1.3066327236347925,0.489534516395164,159.79991566708523,143.7096999092094,11.445547233829354,1.2816914547007923,0.49772107768142715,0.9652777777777778,0.7913149234346792,0.5545851693377994,0.4591479170272448,0.516573750470224
40101,16,140.55822148992385,1.431012727745155,124.97000062549685,14.82067609893476,1.3369777129561928,0.4172922933283384,140.8804344322199,124.97225048253527,11.726358599804776,1.3183385321959251,0.4240444420782427,0.97265625,0.7094349765675584,1.0,0.6062101804048962,0.6165801723793318
37053,8,91.80347429132054,1.4106322102886153,58.74742090349414,16.149290117306496,1.2606704902355568,0.5424584835560862,98.58290555901448,62.63993067481022,4.633965348937682,0.9932534335122475,0.6022439496817912,0.734375,0.7710275769108512,0.3349323091787907,0.36731543397411787,0.3500852429015652
29169,9,260.2667335459588,1.8352107026601983,247.08929974752414,59.519047643187086,1.512019014555659,0.33746203458242474,254.38498463369592,240.1411145665173,23.095537131498684,1.4353362882715481,0.3775059229040674,0.8641975308641975,0.6824266166954764,0.7394468924503994,,0.7433956314108661
51073,8,147.8408839453204,1.7333884225269014,118.20474690929736,5.058798366404145,1.1674093883928272,0.4576213216200902,147.8408839453204,118.20474690929736,5.058798366404145,1.1674093883928272,0.4576213216200902,1.0,0.777202675519507,0.7169171866886993,0.3112781244591329,0.5329093726814722
26121,42,110.26402642741247,3.608579190506756,98.66139364759692,21.970326925787926,1.5376187613864825,0.27131930182498115,112.02418743536121,99.95352979367216,12.842749563619948,1.4747968416521282,0.29451501235434147,0.8803854875283447,0.7212185696170483,0.7952108431303808,,0.6907336312436785
13009,9,179.51149320146482,1.7205926527524897,162.74204373814936,10.796554530040957,1.2409828318823397,0.4468217245851628,179.24398301496385,162.2793825447293,8.434574721519517,1.231495117280869,0.45059890728938684,0.9876543209876543,0.7865913724450555,0.637259721501066,0.581976511553919,0.6833446515733753
19157,5,206.48306925778903,0.9653185960051779,164.76489257930487,2.620045634633594,0.8532184404822022,0.6484523767085609,206.48306925778903,164.76489257930487,2.620045634633594,0.8532184404822022,0.6484523767085609,1.0,0.8691098424150301,1.0,0.3958156020033584,0.35188359454685714
18085,19,112.4769711394222,1.075056266075573,83.44740985721072,13.724846008958583,1.1799588613676415,0.49522013163146655,114.26957539297898,83.39092549405153,7.5781376951990795,1.108328761908791,0.5163192136264495,0.9196675900277008,0.7290806622068962,0.47741340658095477,0.43931424121390183,0.40222585969473634
24029,5,225.81138977155354,1.0397423927157108,204.82546541053438,4.414527523394508,1.1096028313023318,0.5427314332258933,225.81138977155354,204.82546541053438,4.414527523394508,1.1096028313023318,0.5427314332258933,1.0,0.8446937829378257,1.0,0.3958156020033584,0.5107706279836317
17039,5,92.71625601593878,1.0175411162234416,70.27602987046033,2.237817835329831,0.8834820303201658,0.6571226667784391,92.71625601593878,70.27602987046033,2.237817835329831,0.8834820303201658,0.6571226667784391,1.0,0.8448583604784735,0.17353374935095933,0.0,0.5613804873634152
18071,10,120.42222818977673,1.1435904624493098,99.50462024962233,6.286313747444998,0.8866572084284615,0.6366692230058121,120.13660811682846,99.03539730288158,4.87549174512668,0.8754113216449105,0.640080527951478,0.99,0.8359767786469201,0.4132331253245201,0.3112781244591329,0.33701239073096767
42009,11,221.14488042797566,2.1680989906240384,205.2751352020066,25.16726541369246,1.3741115822018282,0.409655929409107,220.47498763035125,203.82576191694892,14.320959791853157,1.3414565343167062,0.42373879382026036,0.9504132231404959,0.8068759868567201,0.7742817180161998,,0.6302029249757815
48157,76,378.8132574531884,8.699950728843717,369.9856852209522,157.9473079077752,1.9046827480195163,0.06084893248950286,383.5008302511026,374.46419184138466,80.69262375289577,1.8679413654499228,0.08146707983079549,0.7217797783933518,0.4994039026519197,,,0.9700486685262961
48365,6,233.3926471770954,1.2227665574185702,199.81215512419593,28.28551641430062,1.3181334492725147,0.43350422680773676,235.79226486249925,199.34682838487578,12.226858883171788,1.2561455810245614,0.455561278165762,0.9166666666666666,0.7755390599179321,1.0000000000000002,0.6548575458269759,0.5947843651386985
22127,4,170.76835898860517,1.405451993328585,116.32892878954796,0.6501999030813809,0.6559312456561388,0.6046560451902934,170.76835898860517,116.32892878954796,0.6501999030813809,0.6559312456561388,0.6046560451902934,1.0,0.7305754791928873,0.3931558784658321,0.3112781244591329,0.21845661114454096
55075,12,99.16340503909827,0.8875785637247651,58.63144625969331,3.90099364018507,1.1323270202304228,0.4819278578779137,101.37390766532123,60.1827697008262,2.6558705971095065,1.0879933643297872,0.4878517376971683,0.9513888888888888,0.810651070455143,0.20751874963942185,0.604369699307316,0.29079464535086075
41011,13,148.90566640000876,1.0378771488672252,123.02244647531957,6.0568824760267255,1.0606295429990877,0.5634474384124971,149.02583790947654,122.99809093909569,5.3363033445689565,1.055038052183606,0.5649553420365043,0.9940828402366864,0.8238901218454889,0.6450817008747456,0.637127620277804,0.49973984327639626
37091,5,122.21041282916109,1.345631467167372,96.7880350526199,1.210161894300204,0.6296681770737981,0.7089688959935105,122.21041282916109,96.7880350526199,1.210161894300204,0.6296681770737981,0.7089688959935105,1.0,0.8884716410303956,0.1245112497836531,0.10803154614560004,0.15987283215564707
28079,5,240.47343251811242,2.1342600197105974,194.72390331028313,16.93433026069367,1.3949811575015545,0.40513859380197603,240.47343251811242,194.72390331028313,16.93433026069367,1.3949811575015545,0.40513859380197603,1.0,0.765949528042062,0.6099865470109875,,0.6642991177133706
40137,11,97.079266046714,1.0842752040267345,74.00832007646807,3.6244327433215764,0.838619757760272,0.6313288844135484,97.079266046714,74.00832007646807,3.6244327433215764,0.838619757760272,0.6313288844135484,1.0,0.8149178811285887,0.7742817180161998,0.3483358308839582,0.30285181980941134
37065,14,108.57943134667275,2.5055970075406235,85.71948539794495,14.95888143576345,1.3563410328311933,0.39465329854118975,110.99684102276146,86.22332406795745,8.307153412971086,1.291251923791651,0.4164598631978024,0.9081632653061225,0.8223778312557337,0.6893917467430878,,0.7103585356913265
26117,13,93.40324976688596,1.4075056849150605,79.37505362254429,16.379720851472932,1.2676309692263916,0.49364468465330913,95.61891275056215,80.42968990390774,8.00648420111142,1.1580247197228584,0.5251897174881783,0.8698224852071006,0.8079569403587785,0.5510394819216762,,0.45197297819538407
23001,28,125.76666044733774,2.611880572062281,104.70736123598695,19.9391285987347,1.340969254191065,0.3781572001849439,125.3778380569401,103.4524718853326,10.763079433999579,1.2821755861726571,0.4022768773259837,0.9107142857142857,0.7379966129237665,0.638014168978932,0.6200969100978444,0.4075998446629484
55081,9,169.2402376909935,1.0364548310621888,149.05974738864083,7.507990464053884,1.06523217510901,0.5688479587275774,168.82789426324837,148.42943152371458,5.108277637570286,1.0535475772978729,0.5729292380036359,0.9876543209876543,0.8041290260199765,0.7394468924503994,0.12115608152133564,0.5761572210216714
45021,13,178.00132271005938,2.040976376525694,149.65553769190248,17.122601639966103,1.3174625835102391,0.3979994079781954,178.3391492413752,149.15455835601324,12.580984009810509,1.2966535159343315,0.4060250092162148,0.9704142011834319,0.7268962855295152,0.8001056702702976,0.673167592373324,0.6303278363620722
