GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27063,4,226.5365195625488,0.8950443282102318,125.12409136142128,1.9007382904361985,0.8115276428069036,0.5783683416947927,226.5365195625488,125.12409136142128,1.9007382904361985,0.8115276428069036,0.5783683416947927,1.0,0.8956471418328613,0.75,0.15563906222956644,0.24412475004971973
41043,21,136.65746502262732,1.7669498082364044,126.76798326073526,16.7822524707866,1.2885950405812798,0.43794264496537216,135.20427851113806,125.17846785304918,11.586647529003839,1.2652702878134523,0.4490185273515274,0.9682539682539683,0.7542711742457326,0.6893917467430878,,0.6121073401039344
39159,10,102.01983571467419,1.2821122908479554,86.37310152077238,10.11146483299579,0.9387892021549119,0.619541464853425,101.75918131054091,85.65114438990278,7.030900381885674,0.905968249644239,0.6286560019300232,0.97,0.8482481233257048,0.49342260576014463,0.49342260576014463,0.32830672652205484
36111,47,130.39147255297527,3.951590493374778,123.75472021195505,40.50084404558342,1.7310291593208518,0.19488367493998437,134.05644303376593,126.99050675281703,22.734377245155503,1.6631765379477106,0.22803523499179912,0.7985513807152558,0.6157734371903588,0.8799643510544243,,0.8135731754826423
33007,11,75.0780387516254,0.7520221748864095,58.003807370207966,6.271283090924332,1.0500989414924224,0.6056870518813178,75.2924498773266,57.694959753915505,4.193802165938392,1.0176236916289154,0.6149514767839179,0.9669421487603306,0.8376797989736382,0.3032363428286652,0.15196022952646118,0.49804141461832707
45087,9,72.44834122953736,1.6802665984764331,54.96144418397694,3.803244056226042,0.8732256094644825,0.627767195382883,72.44834122953736,54.96144418397694,3.803244056226042,0.8732256094644825,0.627767195382883,1.0,0.8676161542026043,0.2686664765895092,0.5819765115539189,0.2999939917426202
55027,20,102.36476297818223,1.324511266359152,95.52134803501785,16.323321222718793,1.3496300078662167,0.45193420152071573,102.57880288975346,95.31851549760304,10.8406202311507,1.3062720083906312,0.46849316438797384,0.9375,0.7772944246094375,0.854997400484832,,0.6204443292223981
45073,15,100.75891378798524,1.3723548713094877,92.08201586441683,10.919562743617943,1.160665741127612,0.5230143752605346,100.29327219150463,91.36953109762203,7.60094416101768,1.1337146410720766,0.5328265948508366,0.9688888888888889,0.7979686950164431,0.4591479170272448,0.4591479170272448,0.5228914462589038
01131,4,123.02254198262978,0.8424751162373403,79.17990563630855,5.6893590808873515,1.0705015026074132,0.5282298075301773,126.66111314149992,81.87041382674755,3.4804975009649204,1.008534936114574,0.5359784193995899,0.9375,0.8688964596239441,1.0,1.0,0.6045305614983252
27097,8,142.37085966997597,0.8239236155563245,102.80043062272058,12.48562335051891,1.0441361785378243,0.5913088166904922,144.88526015066276,103.17830595873608,6.842511535054284,0.9804119237736789,0.6059328968497284,0.9375,0.8283449177580832,0.318962690485015,0.14778299853751753,0.4809178903840711
26145,56,131.20760155895277,4.383135247171443,125.02992865923311,46.14913121975302,1.7441541661807938,0.16234130949854392,133.26169300078783,126.76350774525103,23.30462829305131,1.6644364136942573,0.20045654168741758,0.7624362244897959,0.6349031223061561,0.9351530788199603,,0.8986072860634378
37037,13,109.5487163206458,1.7873572044480006,103.87963570018164,22.386058185328295,1.4635165686161273,0.3646025545001576,109.64467542861044,103.33810542244406,12.130061713767146,1.3995649012988445,0.39231364176476063,0.893491124260355,0.7518765354110394,0.8001056702702978,,0.6826337011245787
04027,55,135.6935615260636,3.668657242105855,128.99814244324622,47.24366749572966,1.7205862468021162,0.1940296164615615,139.1197079183163,131.85608407124045,22.185446946523108,1.6251766725394239,0.24008964102019098,0.7454545454545455,0.6223449678389504,0.8863641221496908,,0.8495570302742745
08077,29,278.2959885100722,3.454563373923891,267.45473038087334,33.25717893073249,1.5270364648946653,0.2775613903710697,277.02969906658996,266.0279310136956,24.95064733001321,1.5131427992367361,0.2844917786054725,0.9714625445897741,0.685045982972098,,0.8909436377662765,0.8378866281750181
19105,5,145.20632431341258,0.799582969444344,93.0370451577437,2.8250781885447305,0.7595659019694092,0.6769675388479256,145.20632431341258,93.0370451577437,2.8250781885447305,0.7595659019694092,0.6769675388479256,1.0,0.8944409904592134,0.6099865470109874,0.23645279766002797,0.3476815597050832
21199,14,115.31017289734626,1.3130082968509815,104.58939153853717,16.58951581969588,1.1438695769146299,0.5381249336803755,112.77165123943225,101.66316872418513,7.411935713841452,1.0830515687173083,0.5621277334550571,0.9336734693877551,0.7926680435087311,0.4751119281421424,0.2569811892423542,0.4491436688806967
48337,6,121.72086190115675,0.8422750118851386,89.08091673283008,8.36558162187995,1.15232230212459,0.5335190250079828,123.94902639448964,89.955066542241,4.49177054241148,1.102458908131919,0.5452931851463668,0.9444444444444444,0.8345234519653655,0.6548575458269758,0.3112781244591329,0.5413987856817379
08083,7,134.02985800754453,0.8244070512602149,99.31454375438297,5.179140642103284,0.9511016576760806,0.6117202578427391,134.02985800754453,99.31454375438297,5.179140642103284,0.9511016576760806,0.6117202578427391,1.0,0.8621195680557668,0.5246412834247435,0.1078410717376382,0.5278720455357622
18023,8,126.4542789366683,1.30237586252746,113.6105874728801,8.174597485839271,1.0231337381466625,0.563804701644833,126.71229187958504,113.46330415853022,4.626153204165507,0.9916219232481678,0.5719138161132504,0.96875,0.8258135610960009,1.0,0.7169171866886993,0.37424517416966335
18083,10,110.86173084014246,1.1430107420981785,97.25845400883543,4.796874117589199,0.9094494714533461,0.6204865151231449,110.80136678204839,97.06224349555079,3.6667082518677483,0.8984338095488344,0.6233245830722585,0.99,0.8569378738209561,0.7582766571931676,0.49342260576014463,0.3500646820812451
48397,11,159.58196272333294,1.6642157115780674,152.60712728340548,11.133432706034315,1.381843372398948,0.38698183906775685,159.67227190652446,152.64263453123004,9.98999249904744,1.376692067168939,0.38889708449982596,0.9917355371900827,0.7412727023515462,0.8117404795419868,,0.7821350128381125
51840,5,141.74265935358963,1.7819664284284875,128.4160022579124,1.100524259712592,0.6334475757604232,0.7136522241033904,141.74265935358963,128.4160022579124,1.100524259712592,0.6334475757604232,0.7136522241033904,1.0,0.9469810769029048,0.3958156020033584,,0.3999855987243306
47119,17,113.68677524035967,2.1028266635031923,102.58602962959272,14.27781645082483,1.19448661140647,0.4882786921743456,113.39433244386036,101.9143917817331,10.441009671826583,1.1656151637866305,0.4987224224943497,0.9653979238754326,0.8200515658577653,0.7287131042890485,,0.5016545293447656
48363,9,122.86544285236867,2.2594902892811612,117.0893972459556,13.347944881536849,1.3281701490564846,0.43327570649209635,122.45886653678062,116.47877056834375,8.74726234375507,1.3023305394048112,0.44385536284519367,0.9629629629629629,0.8323011163046,,,0.5618357595812329
12129,4,112.70725841240456,0.9188470332523193,91.16933182590672,0.76136712917914,0.5283216139212105,0.7396113936219155,112.70725841240456,91.16933182590672,0.76136712917914,0.5283216139212105,0.7396113936219155,1.0,0.9232566075640457,1.0,0.13792538097003,0.2803546136396817
18077,7,143.25066710132708,1.1370957081004958,127.67697055624498,4.005744197993346,0.7768905968949852,0.6785882861670248,143.25066710132708,127.67697055624498,4.005744197993346,0.7768905968949852,0.6785882861670248,1.0,0.9032755540888646,0.3935553574519241,0.37050650054950524,0.3542175950356638
37097,44,140.285892037903,4.820292929548641,136.8763714828634,39.223098705806535,1.695430879151332,0.20257777468406823,142.68655346075482,138.88558212603084,21.019786554720312,1.6323903878036028,0.23206113708119114,0.8285123966942148,0.6864388643386353,0.9213818396046105,,0.8436561440404324
41017,24,162.14116417935776,1.1828248027446537,146.38663194916242,13.826639797491403,1.2069339007443827,0.508497064227341,161.91994341689337,145.90705903039688,10.766252872233116,1.191493675803123,0.5141349595655323,0.9809027777777778,0.7464677298413632,0.463065192209976,0.2790633713514752,0.621206863814896
27037,95,330.40410538377444,16.279918002676823,327.3656236551065,139.44047793942613,1.9103360919499441,0.0528829543119729,335.07891014200834,332.27108763544675,66.7278842404232,1.8733025254185451,0.07212600433881053,0.7077008310249308,0.5471106166781993,,,0.9889768514688215
55073,27,199.62678563757552,2.204215247377091,188.377105407434,21.38495933416843,1.3871623303443963,0.38571518109154734,199.506271241358,187.87298655699396,14.458065634756672,1.3635916507422579,0.3953353917095797,0.9629629629629629,0.7320546281814705,0.8055650685132233,,0.7287850394008291
22121,5,84.6700108491188,1.251438848272839,71.70560633169666,1.3452872317782305,0.597014491686387,0.7478590209043007,84.6700108491188,71.70560633169666,1.3452872317782305,0.597014491686387,0.7478590209043007,1.0,0.927048290837751,0.23645279766002797,0.10803154614560004,0.4726279761107832
55087,40,321.76422388924124,6.358901473127104,318.09103737695585,63.812630620980855,1.7270177618943645,0.16126268668981897,321.22553895030825,317.35216936740386,42.4565944960796,1.704884066912827,0.17241950750524013,0.925,0.6470543976773042,,,0.9772746200699507
23007,9,151.69983068505445,0.9896325160795698,128.0596077845527,21.408679323462067,1.365576660308038,0.44174080320924203,153.25738919015524,127.85234255957126,12.669339821593438,1.314822793132681,0.4611983702262846,0.9259259259259259,0.7162202881613656,1.0,0.7394468924503994,0.6264098654329635
45027,12,80.77412550588559,1.5582439670742076,69.79070001324948,30.811771611666543,1.5017652215277184,0.3624856578251002,79.23614873846118,67.31292772899536,12.818115206393989,1.3034387563105965,0.45181027359051207,0.7152777777777778,0.6567648546069237,0.6693721485946105,0.6548575458269759,0.5733485256981419
37063,60,286.6211080770503,5.541253689479589,282.34472677704787,100.27290808511282,1.8272441836061086,0.1078830561462561,285.0197582839557,280.15632836524617,48.21770582774926,1.779928896313514,0.13438902262433927,0.785,0.5383490803269869,0.922187534798646,,0.9285294872215332
40131,28,124.89028968089616,4.9355615987467,119.57965581538224,44.33673173306399,1.7084850574750514,0.19516768091292577,127.41191652965932,121.03969769827675,20.886128121812416,1.6119733192876742,0.24178320520160976,0.7512755102040817,0.6820934688872091,,,0.8481132899285291
26111,19,130.39672960406546,2.0748573982420826,120.71895567741653,20.109478123903834,1.3273266342133074,0.4315430697331363,130.5817229762905,120.14684312866808,11.404264096278634,1.2729488471586945,0.45188168284385793,0.925207756232687,0.7846682403481742,0.5965446780557062,,0.6005854624130722
29159,11,104.83097024469178,1.2970344573761359,93.63108666607384,2.6352215287714786,0.8683588927395096,0.6204273965675292,104.83097024469178,93.63108666607384,2.6352215287714786,0.8683588927395096,0.6204273965675292,1.0,0.8610418217416018,0.5229848362894219,0.3483358308839582,0.30777608111112414
40109,241,154.59788557467442,14.116441814365874,151.04643843290478,83.70122196791543,1.9053888054238344,0.055962508245839655,157.11742226197157,153.64928619374314,40.72482411443587,1.8413559445644008,0.08901820763391766,0.5963740293727725,0.5158408634186584,,,0.9744537397076545
26129,7,111.77831789135493,1.1060966135143382,91.63300988515724,12.512205130097094,1.236249552205909,0.4432836257982134,112.69086819348631,91.68338602064878,7.402528781562959,1.1864397403932507,0.45878949689543036,0.9387755102040817,0.7549460020331685,1.0,0.22167164626858876,0.46928925779052333
29161,10,114.00964019532209,1.0222748497514256,94.39194345452391,6.746362748326432,0.9561415229520976,0.6007677396489646,114.39744280725307,94.19960097963278,3.8433322103570027,0.9238572401568017,0.6085363622965259,0.97,0.8266453131045182,0.4934226057601444,0.3958156020033583,0.396866440307167
39135,12,98.8635708918056,1.7736500462298272,92.51054487363224,15.343391709197777,1.3593864820377308,0.43017320496203354,98.94012032108046,92.2384111042437,10.53201363601895,1.3217033339223034,0.44496387166577156,0.9444444444444444,0.8028543373818776,0.6548575458269756,,0.6670231313309243
28047,45,144.02344924767303,3.552231344031532,137.60088364842764,34.442870349276966,1.5786045741382841,0.26272850352345667,142.953686461358,136.26926382267865,18.978428937344514,1.5208726909769936,0.29034361695355765,0.8795061728395062,0.693072657415174,0.9227726595134753,,0.7781963990408147
29195,8,110.43090967027096,1.0363241170275084,100.0548367625162,5.212371661724305,1.0580104908633263,0.5793435114873696,110.43090967027096,100.0548367625162,5.212371661724305,1.0580104908633263,0.5793435114873696,1.0,0.8104831679443063,0.568962690485015,0.7169171866886993,0.44033968158522
22119,11,88.6348949719292,1.407593943053487,80.07326720299143,8.832807409102319,1.1439743583551165,0.5504230292243033,88.55736878827018,79.70423013929698,6.028199070403116,1.1147085244527273,0.5598654612826875,0.9669421487603306,0.8438144674667502,0.4373101925316909,0.7742817180161998,0.40679395424310333
12111,44,300.0535761571481,6.071290665689789,293.9029472229509,78.66184322341628,1.7947557644492096,0.1273154766815173,301.47207255390646,295.06100372062366,45.98343208697213,1.762490830827059,0.14395366786064492,0.8641528925619835,0.6083503090657246,0.9213818396046105,,0.9214402465740477
21101,11,134.04431795823896,1.436817442530743,116.47071057669119,5.369006695364166,1.0377422289884164,0.5258664288182733,134.04431795823896,116.47071057669119,5.369006695364166,1.0377422289884164,0.5258664288182733,1.0,0.793037962881596,0.5518958840943768,0.2762115685491562,0.3897539257179963
17007,7,117.84614731543626,1.4058651204397377,105.37948763233743,3.6820192462170116,0.8769995894876155,0.6584765006689633,117.84614731543626,105.37948763233743,3.6820192462170116,0.8769995894876155,0.6584765006689633,1.0,0.8917049655100426,0.6893917467430878,0.6893917467430878,0.394371972571709
24017,31,156.834422777389,4.450650032774229,149.4251578553534,51.87308336894431,1.7037514861588114,0.18584624597234528,154.94917493296697,147.36119084814771,24.332918431560923,1.626384748292149,0.22595525533229785,0.7929240374609782,0.6441799691677909,0.8464415558238192,,0.8596850600485002
42037,15,115.98161456012865,1.915909628459602,107.8666241600914,9.12312578594255,1.1625322802564955,0.49790790398269796,115.38283398116003,107.3423277304423,7.713237442623955,1.1550213590031906,0.5013581587077047,0.9911111111111112,0.8290595326418357,,,0.5696589338134105
19169,20,271.49360336067423,2.2323465357239063,258.2474096728857,78.17195443597323,1.5545063637273444,0.2934360394032967,263.6392605990472,248.4394532109965,27.487974392698984,1.4533820413832443,0.3462717302134766,0.815,0.5964640719988463,0.8549974004848317,,0.7730838729966232
30087,4,127.56782994868493,0.8430428570305919,113.02749447582202,7.97949249138204,0.9483467140845698,0.6568899506003193,127.56782994868493,113.02749447582202,7.97949249138204,0.9483467140845698,0.6568899506003193,1.0,0.835992493037082,0.3112781244591329,0.13792538097003,0.3545305614983251
13205,5,117.41775144984965,0.926231048550025,104.31352969683567,4.820821768016558,0.9096742442007993,0.6386441005462328,117.41775144984965,104.31352969683567,4.820821768016558,0.9096742442007993,0.6386441005462328,1.0,0.8849084091975399,0.3958156020033582,0.3958156020033583,0.47496748346268486
