GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18157,37,157.94038150776188,2.1619158683387742,139.06024458260075,44.68459286790031,1.4582149684802428,0.31512882938497877,146.1136146877256,128.13039970409446,17.13360657915897,1.3627975015888765,0.37001038702300226,0.8502556610664719,0.6261826279869087,0.7137345721985455,0.909844986721823,0.6606851025337726
06099,94,211.34946177363952,8.478282566368385,208.03883712047602,57.05311833950302,1.8143527227608824,0.10683307431790862,210.79485073493274,207.46988935384945,37.757408607293364,1.7913268869501537,0.11879961300517652,0.8896559529198732,0.5993932176997561,,,0.9553621386861697
16039,5,166.6097705610866,0.9294810045637744,126.98598715730525,10.68866542603682,1.0299087026036935,0.6184495762195951,168.75783461073476,128.01372706469837,6.870683594627088,0.9894882318788474,0.6261496660280895,0.96,0.8076856604095297,0.363547202339972,0.363547202339972,0.4712593564945454
48085,152,151.9781138301663,7.533377730456513,138.62068530835214,73.23262543744549,1.8268894841375314,0.09116828645825577,151.40544412912874,136.2828049070104,34.98699323626967,1.7318261124791157,0.13649186488699905,0.6455159279778393,0.4509022132500096,0.9117178812530073,,0.8864239322373715
01045,14,99.9053015708391,2.7236663003841413,94.17974904012772,26.075970123553134,1.4346632648615858,0.3569121343387007,98.25126047578817,92.03354144464876,13.049277139035652,1.3443431947507145,0.3971094579936902,0.8622448979591837,0.7195304341287939,0.8107003562385244,,0.6844390526179713
51735,4,72.90783768995917,1.2677894034849388,63.83346282229823,26.84286564970794,1.55874953044518,0.3676363384845636,77.49109495926751,68.13910865007158,8.954153173927107,1.293999248712288,0.46564408287240283,0.625,0.5622305889230155,0.5943609377704335,0.13792538097003,0.6327703148589654
54075,4,143.88586211755268,1.0465953092406235,109.80830132471235,3.8743002466415852,0.9578163879006704,0.5488291907927926,143.88586211755268,109.80830132471235,3.8743002466415852,0.9578163879006704,0.5488291907927926,1.0,0.8227642507841793,0.6556390622295664,0.0,0.5256245046127392
29079,4,224.15871785354204,1.4640151353007809,201.06127351766992,5.88525566245073,1.1712312825393791,0.4856543679861927,224.15871785354204,201.06127351766992,5.88525566245073,1.1712312825393791,0.4856543679861927,1.0,0.8007353726798558,0.5943609377704335,0.3112781244591329,0.4463093508459476
51163,4,342.9639695380314,2.993663465598408,302.85626431076315,4.8570993215002325,1.071196576303051,0.5017633574046223,342.9639695380314,302.85626431076315,4.8570993215002325,1.071196576303051,0.5017633574046223,1.0,0.9480165435587403,,,0.6263832733354795
26031,8,58.599902747174106,0.9755043412948973,47.27723758785959,2.876982164615975,0.8859650758901576,0.614154483209067,58.599902747174106,47.27723758785959,2.876982164615975,0.8859650758901576,0.614154483209067,1.0,0.873101180793485,0.5487949406953985,0.32637655697076823,0.36957882276553095
40011,5,119.59046511865824,1.1385249036995218,102.14667070412804,21.600794402755778,1.3468920618183577,0.43714670139494066,118.63042868357262,100.25892480306341,12.709059258093545,1.2901000671938672,0.46239242761804517,0.92,0.6923276351832528,0.3999999999999999,0.363547202339972,0.6572373028399148
36091,50,81.75880057028557,2.3110188531503466,73.79007837139397,27.400012102324037,1.5445849231297095,0.29364436308134534,81.5631594912258,73.09454820680627,13.55904221467339,1.4155350656182104,0.3500563707348358,0.7792,0.5729891429381356,0.7662837292869553,0.724941156180119,0.6305041354953023
05081,4,153.93772765577964,1.4023342720057537,138.7156261921716,8.730628634189117,1.0241644229537177,0.5826054310828784,153.93772765577964,138.7156261921716,8.730628634189117,1.0241644229537177,0.5826054310828784,1.0,0.865742591689289,0.3112781244591329,0.5487949406953985,0.4894157366363321
51197,6,301.3576197708627,1.7107214768349184,243.36375875384329,13.9173528735876,1.078901843877664,0.5562802807778745,301.3576197708627,243.36375875384329,13.9173528735876,1.078901843877664,0.5562802807778745,1.0,0.8280515579100634,0.44541483066220067,,0.347756548354022
27117,5,92.71046609294467,0.7934585830662155,76.90060043557271,2.3308213912036333,0.7784973860630707,0.6679626661538053,92.71046609294467,76.90060043557271,2.3308213912036333,0.7784973860630707,0.6679626661538053,1.0,0.8903764581140026,0.3958156020033582,0.23645279766002797,0.463854586722545
05075,6,117.59221561297812,1.4781386799631433,106.05274622585335,11.00325405434021,1.2455373808992665,0.47029681733141454,117.59221561297812,106.05274622585335,11.00325405434021,1.2455373808992665,0.47029681733141454,1.0,0.8270914355645497,0.6548575458269759,0.6548575458269759,0.49576921453234857
22001,12,184.59746967655036,2.384016337145541,176.95592166278252,25.94851277520316,1.4756982106785896,0.3459159369239785,183.20237125676337,175.42802279637044,17.85507439193983,1.452902480708094,0.3575971242400211,0.9583333333333334,0.7081407838992061,0.7880764030341532,,0.7598118821068844
54081,17,91.89915748065026,1.9142969877221576,84.07246129166693,4.0038849841736575,1.0046665087996656,0.5681337556379582,91.89915748065026,84.07246129166693,4.0038849841736575,1.0046665087996656,0.5681337556379582,1.0,0.8617315537524647,0.6274032205765165,,0.490888321582574
39015,9,271.6551258802091,4.2015938687273495,251.97835765699386,34.826277407633846,1.5547879498502255,0.2686661046106485,270.08670953934705,250.07147996177906,24.56739662590514,1.5376644094598495,0.27766693405055953,0.9629629629629629,0.7275030925654952,,,0.7576102669031439
01089,73,98.06030423241066,1.6057665498245883,76.60097568879954,23.608327636463006,1.513000200945458,0.2751573524626513,99.49526422966873,76.24796114576291,12.687794260572426,1.415885228637935,0.3138548554227883,0.8337399136798649,0.5522530269625786,0.721753194965425,0.7440077339925022,0.5888930236802019
22039,8,222.4368543287254,3.0025133214389426,208.46076466961821,29.81421927737326,1.292996010778575,0.410385793363674,219.96137210670048,205.2542480773404,14.697932992279123,1.2458624114971466,0.429882432737869,0.9375,0.8121311558747183,0.7169171866886993,,0.6937966009659069
26009,7,235.68271660436827,2.8532731550884898,218.8221261015281,16.528620687278995,1.511372333911105,0.33412677710777783,237.00938474952514,220.05767548296913,13.549722039256457,1.5011925908675865,0.3374698263313249,0.9795918367346939,0.8432013976553845,,,0.6904103200767274
25011,18,99.85726102547454,1.4353064912396536,92.16458941481176,12.653838200620736,1.2324559246094282,0.4828877693535554,99.06490640631402,91.16256653786401,8.328214790603905,1.2003720886606262,0.4958517384391101,0.9598765432098766,0.7439887694436833,0.655617301994897,,0.607497726264994
16001,59,396.79272697045764,4.192141748239157,330.5204697281915,33.721135817039695,1.5957485516518322,0.19785948786019641,397.85928003885715,330.92525899405695,28.655369776760473,1.5882974570801718,0.20057786622788742,0.9819017523700087,0.6055386232577654,0.81948472028496,,0.6756560948435824
19049,15,150.95526832796466,1.6812360711580525,136.33127331195502,24.573489903469373,1.4627418808999235,0.3646127406541501,151.75171137687613,136.42648698232415,17.815631949733262,1.429796807558881,0.37834403715160025,0.9422222222222222,0.6859666717583636,0.8201119644709259,0.8201119644709259,0.6711035294639307
13117,45,52.64461391391354,2.6869733214176663,46.843812195291854,16.56635506100862,1.4550884015204288,0.31875329696373306,52.12517500262435,45.85370193408209,8.71751132419502,1.331649917067758,0.36959479379570237,0.8153086419753086,0.6077891955152079,0.7807392536778546,,0.6022449918842465
21021,7,107.4395063493704,1.021102667316428,97.54648552948342,6.72476591917962,1.0007851910659618,0.5885464570828693,107.38633300584432,97.28783745898981,4.573998690138,0.9799682158798362,0.5941707167811455,0.9795918367346939,0.8225946401266199,0.6893917467430881,0.0753959373497119,0.43545360679803613
12031,173,194.96307953424218,7.801621991974968,179.12810075553818,73.52156722912702,1.8152418362807041,0.10352883908686368,192.37635253553742,176.36760195284197,39.49344891664068,1.7605392741228647,0.13195947808991867,0.7715593571452437,0.5421859316137236,0.9390347730014177,,0.860006524154302
47001,18,92.55907988702104,1.3827638792741617,84.60270567803296,28.449307237283303,1.4001967090842309,0.39945597041859976,90.8675536427951,81.20654507221323,11.4988780423171,1.2554166043804245,0.4624361862063863,0.8055555555555556,0.6421856406637763,0.6053664973466533,,0.6467097544145517
48049,12,109.99883540361675,1.6325349518675147,100.25512920099959,14.374412365673614,1.080712907342277,0.5428021213247093,107.33918258940311,97.34792275543376,5.741824797752703,1.0194271011650953,0.5660108958264788,0.9375,0.8200820789726219,0.5487949406953985,0.5487949406953986,0.6088158883706827
21213,4,138.95245952623097,0.9732824362816703,124.88630324366066,1.2214602036039128,0.6823003881775632,0.6805190814700637,138.95245952623097,124.88630324366066,1.2214602036039128,0.6823003881775632,0.6805190814700637,1.0,0.9118391661391273,1.0,0.3112781244591329,0.8285353655857572
35045,33,113.47420806349633,1.8700926932925046,103.14908503475513,27.659832049533758,1.3766018003130902,0.3859537514097891,108.26218971690541,97.71765767388086,10.817238539730681,1.2823671887325112,0.4330330266957859,0.8686868686868687,0.6870583151668402,0.6847222746321875,0.7742817180161999,0.6900387253195552
42117,10,149.94216374386653,1.478073530217236,138.9760379247642,12.297211260782747,1.198195232046038,0.482134328070505,149.31769639118806,138.33494733434392,10.376536562645448,1.190096193985897,0.4857990309126579,0.99,0.7394463266348777,0.49342260576014463,0.758276657193168,0.5458188154456415
06055,40,125.22506105452756,3.424787061811714,113.77780943161991,30.11611200423163,1.5202827973781523,0.2762766720523612,126.43991757971659,114.1284365596951,15.84744105028154,1.4364555622650834,0.30894974994543273,0.85125,0.6799299223030161,0.758276657193168,0.4188212310720749,0.665209909831624
53065,12,88.26596633263789,1.0128031155358102,60.73928172168568,15.278181867776247,1.2638986511766752,0.45447314973925834,91.31698181599207,60.176017857473276,6.073551915630659,1.1239785600780265,0.500181574877052,0.8402777777777778,0.7560888204341841,0.5811679778823364,0.3937662029534373,0.5630547154547284
17127,4,112.90635143728093,1.1886239941132648,97.60624757131286,2.1906961330517705,0.7812026742044854,0.6327502777027824,112.90635143728093,97.60624757131286,2.1906961330517705,0.7812026742044854,0.6327502777027824,1.0,0.8513431310486608,0.15563906222956644,0.0,0.18894117703436264
42065,13,102.57076678570975,1.420178874618884,93.20158930020716,15.012477960061931,1.2539867072393387,0.49042053626927223,101.52168725637121,91.81847135016514,9.744186775726988,1.2169177237481257,0.5062804420133711,0.9526627218934911,0.7235178529166965,0.8001056702702978,0.8001056702702978,0.5744477064720115
24045,19,182.8397768377267,2.6947868552604164,167.3727160340411,10.579137894450502,1.2094243802542752,0.44674648459081207,182.62617701195924,167.04877730385167,8.941286498286859,1.2027994448932775,0.4492892647867424,0.9916897506925207,0.8186707622075006,0.5337148213830839,0.7492620230808988,0.6624164941863002
17055,12,71.06958795605722,1.617324708544074,64.15297884891675,10.377606792230429,1.2614186156902625,0.45548014451178365,71.22001454449584,64.2187421009398,7.695723296831569,1.2236808807255313,0.467609304071319,0.9513888888888888,0.716800023485332,0.5509177046471789,0.6548575458269756,0.5443751655801218
21153,4,172.55744154921007,1.2450992427164282,157.12227572843014,57.16592306364839,1.4524001770566597,0.37030231603039226,164.17616471916975,146.06400096348497,12.788864077109322,1.2698669027422127,0.4575378791092953,0.75,0.6024808631696119,0.5487949406953985,0.5487949406953985,0.7417292966721749
56001,10,209.4777336780505,1.3745734577501953,185.80243556330655,9.183824993543421,1.1034715087425326,0.5218121511485518,209.4777336780505,185.80243556330655,9.183824993543421,1.1034715087425326,0.5218121511485518,1.0,0.825290257209718,0.7582766571931676,0.6099865470109875,0.5406587842669446
48309,51,203.79780871732854,3.9840289422137514,196.27382589158614,50.579317672078695,1.675446243878272,0.20223150966407805,202.73850965565404,194.79631221161765,28.589550861205854,1.62975249137166,0.22563433841771677,0.8765859284890427,0.6179399819567258,0.8536490433228967,,0.8585724723569264
13091,6,182.00855322636045,1.5222391489321294,164.09534696511716,32.73960068193267,1.4615920957737503,0.39038384968120127,180.7881799698466,161.74029184280542,18.443114079331444,1.4126459226622725,0.4147818645138387,0.9166666666666666,0.7483601738885565,0.7295739585136226,,0.6033732882602554
47173,4,477.06190171854263,6.668203575437884,458.9239951676912,95.79191330460412,1.6220075911098482,0.21925011961484162,483.94685091409747,462.4423550407833,15.510561978522256,1.534778573673659,0.2553955525990189,0.8125,0.7981678414423261,,,
13257,5,273.452620415135,2.6836878892957925,255.15291504791495,2.441071478842907,0.9092494085578647,0.5806943308215177,273.452620415135,255.15291504791495,2.441071478842907,0.9092494085578647,0.5806943308215177,1.0,0.936806386976167,0.3958156020033583,,0.5605218825340385
47187,37,138.60392724821358,2.049169763205171,125.03544151215345,43.83609777233689,1.6463299887235923,0.25593719303702467,142.398961082657,126.8367076411033,22.94707999642211,1.5475007051986898,0.30257311352926775,0.7815924032140248,0.5621153926720049,0.7015333862005811,0.9146708235452182,0.7105320331110748
42091,211,69.76647793287658,6.513517198164582,57.25349888634657,31.20041854720636,1.7456235607768882,0.13007034790525035,71.85674969570115,58.837843610177984,15.25189780456918,1.5787955264297244,0.1957558534227812,0.5981896183823364,0.4608328224243296,0.9439386867072492,0.9460494815865736,0.6919101514172972
34011,35,150.89241310838096,3.3929683192065894,145.53453745845425,48.18112841017222,1.6107567195014485,0.25810009091713754,149.85373317830053,144.03622254297554,17.703673725024824,1.4948908701157566,0.3132543933470342,0.7706122448979592,0.6427515765250683,,,0.7932065376311697
29133,4,178.58048635530736,1.3756116462337014,155.29340804756953,2.4059694308195523,0.9083378702922884,0.5827301296637657,178.58048635530736,155.29340804756953,2.4059694308195523,0.9083378702922884,0.5827301296637657,1.0,0.8676028686769184,0.3112781244591329,0.3112781244591329,0.4969649528921498
51029,4,409.14686594886064,3.9892279796007073,386.0551773000983,13.764190644684648,1.461896990660445,0.3151166337812054,409.14686594886064,386.0551773000983,13.764190644684648,1.461896990660445,0.3151166337812054,1.0,0.88167345696872,,,0.8285353655857572
37009,6,482.2244011838447,3.4013669525796124,452.6628398670854,61.92679464744996,1.448248383339691,0.3422686128738231,484.8425986398247,453.8262465008173,27.568742624851424,1.398089145461481,0.3615238653656677,0.9166666666666666,0.8122034365312397,0.6548575458269759,,0.6727743421679918
55019,8,469.3852439903182,3.2405509747935506,462.7325879019685,46.42043745521035,1.5743785998648765,0.2914232164450009,468.1403659195778,461.322147163734,31.580572509015937,1.5606488772798723,0.2986613708689557,0.96875,0.7393228289808157,,,0.7458322522373124
39167,16,82.15761648539105,1.2754514301228292,75.13327311857354,7.062779344652611,1.1217975338356108,0.5365069382497203,81.90050029134684,74.82836140164899,5.950707622503704,1.1113840658573766,0.5404470677492518,0.98828125,0.7807798041498756,0.668876833390398,0.3627987332841229,0.5751460255543326
