GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18103,10,53.771729360524816,0.9488097568093969,33.86537773843298,1.1663693025864603,0.7548512595726085,0.5712450229034278,53.99906021263766,33.98941640423779,0.9601149538877644,0.7422739995682914,0.5728104299445401,0.99,0.8838403026234036,0.292319336243993,0.2524062760137725,0.26245053099702775
48441,38,39.12086443110965,1.0219604156137219,28.592070580968738,7.200153467676642,1.0207010047488878,0.5571318876729058,39.5538232532354,27.631077817082573,3.0957892455227736,0.8768008346762461,0.5988840690566504,0.8718836565096952,0.7268464126337726,0.45043775534400243,0.4005897414886114,0.37825499469508456
35029,6,134.82813669265553,1.390133560168205,100.4567220962754,0.598599000571873,0.9136045703290024,0.4804720330525604,134.82813669265553,100.4567220962754,0.598599000571873,0.9136045703290024,0.4804720330525604,1.0,0.8819897510990472,0.6749887891758231,0.9999999999999999,0.4434006265352129
06039,23,65.77229938361626,0.8803343660901897,37.155251154868346,6.748518242637422,1.1361932605834828,0.5007834979513159,71.18117389586524,39.539228892346266,2.8987694149655003,0.9591030406575453,0.5318156576397033,0.8298676748582231,0.7831276248137446,0.472804635382018,0.2942732479324205,0.4207167724014157
19025,4,105.16782780510815,0.9470078061872095,61.21412887556825,0.7735974987527002,0.7359302425870871,0.5598260907329656,105.16782780510815,61.21412887556825,0.7735974987527002,0.7359302425870871,0.5598260907329656,1.0,0.9584873711974914,0.5487949406953985,0.5487949406953985,0.4911431593702318
31019,11,147.62565346612487,1.2219938088514932,102.24026479983648,0.7821323095660586,0.9127088210496377,0.43888278450106677,147.62565346612487,102.24026479983648,0.7821323095660586,0.9127088210496377,0.43888278450106677,1.0,0.8705925493806881,0.7495556816215029,1.0,0.49612972578380843
47099,11,104.50748298393785,1.0218886838893633,51.33730617114869,3.829711643558535,1.0423957958457364,0.4065868972578841,110.37305122813117,55.014995345138,1.7888940688564432,0.9271286231234638,0.41735962546416683,0.8925619834710744,0.7148190716382669,0.3566539420399932,0.42956313049465866,0.43427351601189845
37121,4,124.40697567149985,1.1502613778194262,93.017776534495,0.6102317450874352,0.8216291709575279,0.5242838942913021,124.40697567149985,93.017776534495,0.6102317450874352,0.8216291709575279,0.5242838942913021,1.0,0.838743726040909,1.0,1.0,0.28723014665082064
40073,4,326.5459375213561,1.0460394893505411,156.50802024698916,2.7932068800225296,0.9830680798633961,0.35430561410003886,337.1632650732817,164.90885083790243,0.9463832464713519,0.9152726185209558,0.35711372075709735,0.9375,0.8570834227764907,1.0,0.5487949406953985,0.4115962055215489
29229,4,146.1865567698787,0.9455392542959982,93.52614728237839,1.1143840513544805,0.8301777442994187,0.536962593177414,146.1865567698787,93.52614728237839,1.1143840513544805,0.8301777442994187,0.536962593177414,1.0,0.9369090478772915,0.5943609377704335,0.3931558784658321,0.43144756309686816
26053,7,72.20680624567146,0.9715437656306978,54.011373014410694,3.926342341031799,1.0330752913373575,0.510646376435618,75.78657289239058,57.510371316295306,1.7338598845779032,0.9231974835347845,0.5218490621818186,0.8979591836734694,0.8880166477119406,0.8571428571428571,0.6064446425480758,0.4491452901758199
51101,4,75.16935397199585,0.9390439525101681,48.713821486157315,2.3398825128853757,0.7665737935698098,0.5735922573861525,77.32767678551157,50.180817337435805,0.7152824326124023,0.6843453798077971,0.5820978510666929,0.9375,0.8690139800073251,0.5487949406953985,0.3112781244591329,0.27100808601979715
22097,19,48.62937924538989,0.9433826699786281,33.2527422864822,5.60231746625356,1.1291375299544586,0.5007146501559171,49.96872465600386,33.5573074700479,3.400801850402767,1.0502073967177026,0.5201143327949694,0.9168975069252078,0.7163764285497503,0.7492620230808991,0.2515171761100747,0.5034572752422526
01027,4,225.8454063656079,1.106592678697374,130.99513466342495,4.3604778951995815,1.126780270009448,0.2969499780739293,241.2567347381053,146.30360375557322,1.5782817347442468,1.0020345942965119,0.30177562896018867,0.875,0.7343674543633897,1.0,0.5487949406953985,0.45594032705571674
55131,28,42.996819343764884,0.94352531775633,32.91820021154191,5.433854591630742,0.9925697849249786,0.5753020875720448,43.046051960489315,32.42253904373903,3.4215606238058447,0.9369780772290487,0.592039258207569,0.9477040816326531,0.728012266016714,0.4317612542565902,0.3402146779304585,0.5714977171896305
22063,17,54.265954952388086,0.9088361602688112,35.440015374277074,3.922523264106976,0.9725192802959354,0.5793462297877076,55.26402352726327,35.751202658293614,2.5083003961069084,0.9162703357865887,0.5901647324292938,0.9480968858131488,0.7817272267934939,0.2922742388624923,0.24482902034458057,0.41072582497985605
36007,55,27.918266547310676,1.03023174419298,23.260756810181697,5.8613178297999395,1.1381365522538467,0.5392700311200561,28.445344851984416,23.358702307214212,3.4670534350846505,1.0146874794285283,0.5712773017336745,0.8747107438016529,0.7398191663177613,0.4031938708225782,0.31852256748715513,0.4047569105350135
40087,6,130.7447117510844,0.9310418948433397,69.03276410883565,5.30599678654205,1.0645344468386808,0.4415947057263941,140.54622601971926,76.19093126331089,2.185653082582825,0.9136529060062104,0.45417346882700843,0.8611111111111112,0.876587702329279,0.7704260414863776,1.0,0.4625046183029504
05017,4,159.16887985250776,1.0933766269282053,100.51070112740251,0.9538661404162156,0.9415053278743267,0.4267790703978265,159.16887985250776,100.51070112740251,0.9538661404162156,0.9415053278743267,0.4267790703978265,1.0,0.8134289073431463,0.3443609377704336,0.5943609377704335,0.2660410181867907
50027,18,70.42215711054253,0.8700655213758001,45.81790193789774,11.629477829229476,1.1974658742016233,0.5169374822238242,72.5753957200186,45.09316600909785,5.390479947418586,1.068024886169627,0.5580499916727362,0.8611111111111112,0.7749379778468435,0.28119772598854587,0.26426556706657917,0.42964940912763805
18135,8,71.45047109403704,0.9470917070761529,46.13481128128704,2.336080028605112,0.9938864341329698,0.49053281491775613,71.9350872696415,46.43898215421471,1.9450329451410069,0.977916377531906,0.4928264026485414,0.984375,0.8726487623368169,0.7169171866886994,0.44251971634100007,0.5413842284248075
48477,6,225.51128520896089,1.2970929887035059,156.1835143728705,0.6219863654285708,0.9426129772800103,0.4203691885081012,225.51128520896089,156.1835143728705,0.6219863654285708,0.9426129772800103,0.4203691885081012,1.0,0.8490982882598453,0.6548575458269759,1.0,0.34345748751822214
48013,8,128.44472413296882,0.9777676486783216,68.37440186864927,4.409676158045791,1.0670411059835931,0.4446806166886621,130.35402348641645,69.4718521461053,3.443748186772672,1.0369456577895155,0.4485919158075909,0.96875,0.796815165191604,1.0,0.4188212310720749,0.4569078687929486
48221,10,71.68968461181129,0.935923950226321,47.09386185435831,1.5723667571840279,0.7591242959190936,0.635047510356741,71.68968461181129,47.09386185435831,1.5723667571840279,0.7591242959190936,0.635047510356741,1.0,0.8486163960854392,0.3369437535579981,0.05240627601377265,0.2936595713686731
19013,38,40.52783092827826,0.96811048208241,28.09986108453684,3.588356679005373,0.9305826668057146,0.5748575261599833,40.864896284052456,28.047697654364043,2.583947753941429,0.8890369574585985,0.5845959494874248,0.9626038781163435,0.7537847588120993,0.48528816983737505,0.3324739460735794,0.355681513653207
17189,4,215.7443037023945,1.1535211332295214,129.72181947767993,0.5006521260373755,0.8012238159187384,0.39601455544633835,215.7443037023945,129.72181947767993,0.5006521260373755,0.8012238159187384,0.39601455544633835,1.0,0.8799759237212241,0.5487949406953985,1.0,0.2856975681823411
47097,9,45.415940299549746,0.9815789173085181,32.53931617382589,1.9548614302374367,0.8434436834861557,0.5967052924709225,45.415940299549746,32.53931617382589,1.9548614302374367,0.8434436834861557,0.5967052924709225,1.0,0.8081014302247872,0.7394468924503993,0.19087450462110966,0.2809559735616445
13175,13,75.10839034665662,1.0405729989045691,46.83123035184535,3.54624707345753,0.9762338735131669,0.47882677164973964,77.3420090658004,48.19137805732855,1.89288328487576,0.9049590166058558,0.4884846012753677,0.9349112426035503,0.7797722207997074,0.6731675923733237,0.40987333785805347,0.4056431003501695
53007,14,155.78268741397702,0.8720630649944748,95.55943170461566,7.560887381498453,1.0321602289864804,0.5628252421491531,156.6465217990402,95.46511042174377,5.633263091894947,1.0119969004236988,0.5681342509757551,0.9795918367346939,0.7995138423555171,0.35363640293378296,0.3705065005495054,0.41359802538656754
17145,6,116.35949080716361,0.9674219862813956,50.78124643029698,0.9387005489720283,0.791221204901595,0.5284000023029504,116.35949080716361,50.78124643029698,0.9387005489720283,0.791221204901595,0.5284000023029504,1.0,0.8798464893312486,0.6548575458269759,0.6548575458269756,0.41700367794537085
35027,5,173.24423612518456,1.0123882208754655,98.00898723755084,0.8036266659715452,0.7639299730406992,0.5232180018961513,173.24423612518456,98.00898723755084,0.8036266659715452,0.7639299730406992,0.5232180018961513,1.0,0.9102507026480827,0.9999999999999998,0.6099865470109875,0.18640721318335302
47063,12,95.02357163337837,1.3091425950566393,70.27000484715177,1.0429194763561884,0.9967149782452347,0.4253326804413908,95.02357163337837,70.27000484715177,1.0429194763561884,0.9967149782452347,0.4253326804413908,1.0,0.8110076415979499,1.0,0.7880764030341532,0.48280120844234453
20191,6,161.0267398039195,0.9893051157487398,82.34692395282516,3.032046945298507,0.9631859670575652,0.428566010897926,165.52708217724538,85.3847646209011,1.4043066129316855,0.9021969062962453,0.433699646182395,0.9444444444444444,0.8454240628093052,0.29463387944082065,0.6666666666666666,0.40843034289340724
21043,7,88.53987059358569,0.9821991665270017,55.27368585551597,3.535993721115366,1.0788344070468556,0.4520925765431053,90.1766916568004,56.31197085391105,2.3726747988976387,1.039635871176509,0.4578113376462917,0.9591836734693877,0.8062736023343587,0.5246412834247435,0.2569811892423544,0.49836223029776083
12053,45,24.633849050172266,1.3283288499924324,21.575073955394995,8.751851204647895,1.3467071264774793,0.42421673197669385,24.611329044361653,20.842211396034198,4.078476037568817,1.145953473929565,0.4992579119117943,0.7649382716049383,0.6764174330320112,0.6651885528576773,,0.6487543186600702
48219,7,134.17178350070444,0.9841437158056835,77.34795781303323,4.637416810988926,1.066263489113631,0.4543325045159325,141.28956581756702,83.04531715677608,2.07221467722674,0.9601570674219979,0.4634100029987182,0.8979591836734694,0.8734170456810657,0.6893917467430877,0.6532319305519039,0.5315079002808928
55109,14,141.3997771089288,0.9919616629776773,66.17034156571104,2.1770947064990995,0.8409362389446415,0.48384299461002217,142.40605512787317,66.57308767511273,1.5851271341513962,0.8229197037987035,0.4861799917081862,0.9846938775510204,0.7820418065469154,0.3396348215831049,0.5087256743873155,0.34869291358691645
39077,13,90.9174571561229,0.9862041123741677,47.39433895066609,1.8389326727240536,0.9277647172016784,0.4659910198817998,93.07875196585769,48.94458987632507,1.1255609261871558,0.8744859453856128,0.4700513947064301,0.9526627218934911,0.8350577534319081,0.5715616860768331,0.8001056702702976,0.35182320129926825
28105,8,181.02822657131173,1.166737875040612,113.05321803202904,0.8706717933542465,0.7824037159424955,0.49804139263806935,181.02822657131173,113.05321803202904,0.8706717933542465,0.7824037159424955,0.49804139263806935,1.0,0.8380767852425395,0.4528195311147831,0.5689626904850149,0.4491791293485222
37119,233,28.678407828735786,1.6484457682872709,24.450600184505088,13.012038136868009,1.5266712056784741,0.28791650983650535,28.06559166949357,22.507325241051216,6.008797251355169,1.317289329819567,0.3878331149169103,0.6933080366188362,0.5025385045289066,0.7414819684469209,,0.698139931516867
39083,12,97.19953635380188,1.0321114206335924,60.33961930663005,1.7305085414699577,0.9349465588928907,0.46403606065836184,97.51346385614755,60.57566518399838,1.5567004974036025,0.9274986327313025,0.4647982671420935,0.9930555555555556,0.8116383971632568,0.5487949406953985,1.0,0.44699806604872855
29023,10,138.8768591376439,1.0742524552287744,73.16526217245794,0.7541570946274153,0.7085684579058702,0.5332077817440427,138.8768591376439,73.16526217245794,0.7541570946274153,0.7085684579058702,0.5332077817440427,1.0,0.8138296240870156,0.16969485516067784,0.5867668746754797,0.3942711364348761
51139,5,130.99721815736086,1.2162496144132868,95.65540024552274,0.6881296454506822,0.9473061045372788,0.4440825836315874,130.99721815736086,95.65540024552274,0.6881296454506822,0.9473061045372788,0.4440825836315874,1.0,0.8437577281637673,0.6099865470109875,1.0,0.34542903146585524
29083,6,174.21650075692816,1.0149993680884504,89.48078424037594,1.4785397819945554,0.8175144788909849,0.4431579818619577,176.64712230342036,91.39671180093877,0.8801175008893647,0.7837291782878703,0.4448824090338316,0.9722222222222222,0.8543301259522744,0.19570962879973114,0.5000000000000002,0.42274659816378846
51199,14,34.170649722262475,1.1157001169539356,28.138063445796142,6.054802766370397,1.1283700130688579,0.5247884727357348,34.74558503360746,28.198353976546716,3.744573789160019,1.0348052122118425,0.5496012707658098,0.9030612244897959,0.7655189086998403,0.6094881312054814,0.20679889044557054,0.464817668087271
28151,19,35.62661862870951,0.9822989076210145,25.739267487406465,3.937584400551551,0.8916658912027888,0.5898881619118522,35.69255575075133,25.29984526664317,1.8060912536442961,0.8056459305200202,0.6119389748991733,0.9279778393351801,0.776202532363298,0.3345682948975423,0.32821106015580115,0.49176461561066903
27119,10,164.70823405760248,0.9895679487203984,67.21512786082361,3.153109617254289,1.0618806113901011,0.3634430539303683,171.6251001028301,71.39508073116423,1.7624522055453895,0.9803050123805448,0.3687925506440948,0.92,0.8234611685115045,0.39581560200335836,0.4938523471792943,0.5158506774162244
39023,44,28.27766953372131,1.2661136243763442,24.334414486720306,8.061846546792783,1.25410952057301,0.45938474061635765,27.901044941014536,23.408151360315085,4.233658644734021,1.1210931417098888,0.5100205669556117,0.8486570247933884,0.6882220836528855,0.8109264575138433,0.8170932124244954,0.5713178478189683
29077,62,45.35838204944584,1.2067421368303795,38.84831258414083,6.431904923186372,1.154231258981083,0.5004633888602762,45.37421820112379,38.64468494192279,4.802025776059415,1.1170192720052368,0.5125389599420912,0.9578563995837669,0.726463456448932,0.5363899209310375,0.5775858800893566,0.5380753538300498
38105,7,571.9622474775279,1.2127438504297825,337.8126164384948,0.7638855171021851,1.2392985109761376,0.1941401754367402,571.9622474775279,337.8126164384948,0.7638855171021851,1.2392985109761376,0.1941401754367402,1.0,0.870231530903858,0.9999999999999998,1.0000000000000002,0.4932147907548282
13121,204,40.99523765722473,2.6514200678753816,38.0272673051925,22.483750486060593,1.7104561260238544,0.19876568186535343,40.48313327869762,37.036058819235045,10.227695607125396,1.5006151162753831,0.3052236838593439,0.5798010380622838,0.4686266725044412,0.8220873848851459,,0.7931360717600908
31043,4,301.04329437545374,1.587051167150088,230.37574175201044,0.7548883842617391,1.276739952505673,0.31205299876646014,301.04329437545374,230.37574175201044,0.7548883842617391,1.276739952505673,0.31205299876646014,1.0,0.7864664773546872,1.0,1.0,0.7844813452425075
