GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42031,10,63.44151865101349,0.8474683430485107,49.70448427147116,3.586844708329734,0.8436361362860745,0.6820979677579913,63.44151865101349,49.70448427147116,3.586844708329734,0.8436361362860745,0.6820979677579913,1.0,0.8777628912838775,0.29231933624399276,0.0518991603213156,0.4132691118165839
12117,86,80.82237140916045,3.871510193440093,75.50248640784613,30.231663534081672,1.6989687410056904,0.19153881555838806,81.51961825967282,75.52929857309371,15.643230611304782,1.6017837253582696,0.2385553564127621,0.7559491617090319,0.6477991391198512,0.8944300746790388,,0.8369965660177843
32510,14,184.83761505262038,2.954087218922429,164.32214006641587,26.312927175228875,1.285405014379132,0.4191280501198744,187.42483799018544,165.17471899216298,8.81746045648293,1.1904010567532362,0.4485067577431299,0.8826530612244898,0.7858399313193072,0.8107003562385244,,0.6718682980244409
21107,12,105.92684541468397,1.0352178762376323,53.45054210539386,0.9988962970477867,0.8284932975403154,0.4529289401997479,107.03681830535609,54.368726199822774,0.8010879274693398,0.8035676230198967,0.4539254896182913,0.9791666666666666,0.7121676608049308,0.3153689877030531,0.7880764030341532,0.2921970266085116
30081,10,179.36305076041,1.0612743110681948,140.22815936843924,15.506197747307422,1.2398331070041448,0.45973061560297507,180.11010826212797,139.41660768585209,9.497897663839767,1.2081594864626508,0.47133122839728847,0.96,0.7467781564568796,0.6655022032053595,0.3958156020033583,0.563210762264489
31153,43,39.369544378792156,1.6598530276038235,30.94478507124271,10.286190787346344,1.3910357101533206,0.35305781272912534,40.69104757011963,32.112334088943854,5.859591249820572,1.3553436619061787,0.40058654394927895,0.72796106003245,0.5928199160981514,0.49677883130284917,0.3926188463579907,0.3039352801248757
49049,128,76.44335292049945,4.369962548582103,69.55208027266814,30.560486846759645,1.658051922189371,0.20104062008726262,75.19700489654464,67.6930344939138,15.423498682255742,1.5440617487441217,0.2573776944343488,0.73992919921875,0.5669553984601341,0.8285353655857572,0.8989842822057974,0.708805569410017
13031,12,104.8387097926997,0.9737700559576089,80.63269900158404,6.198724114673698,0.9606199678247483,0.5803041789032948,105.16278997492262,80.47533447352829,4.457657993279421,0.938505499055062,0.5858969674438549,0.9791666666666666,0.79219972208973,0.459147917027245,0.5487949406953986,0.5414677078921869
20021,6,95.765470583653,0.7489972795275288,65.66539022069576,2.717477745714009,0.8868652116320317,0.621159382414165,95.765470583653,65.66539022069576,2.717477745714009,0.8868652116320317,0.621159382414165,1.0,0.8904734521501757,0.19570962879973075,0.15485754582697553,0.37241051211840037
51683,7,66.3160681128104,2.137839123099742,58.04695653589328,2.133478649490266,0.789165814246147,0.6430934225673554,66.3160681128104,58.04695653589328,2.133478649490266,0.789165814246147,0.6430934225673554,1.0,0.922754543777015,0.5087256743873155,,0.46598851545709863
55011,5,83.03706550303293,0.8529480591288218,69.31245650038186,4.709441711675604,1.039275332787134,0.6373500654836256,83.03706550303293,69.31245650038186,4.709441711675604,1.039275332787134,0.6373500654836256,1.0,0.8988483112886577,0.6099865470109875,,0.561652574990599
27055,5,138.29144525958196,0.7911275275228289,99.07095891254313,3.4244264168138403,0.8715467552910501,0.6249491290577467,138.29144525958196,99.07095891254313,3.4244264168138403,0.8715467552910501,0.6249491290577467,1.0,0.894976566951381,0.3958156020033582,0.23645279766002797,0.35265456121482097
37001,36,33.03325075551529,1.2025945617160607,24.451591737390487,3.168484810393764,0.951539876299399,0.5994878646643576,33.649976033184174,25.1614989551847,2.478187625096091,0.9401280260559386,0.6078843404661464,0.9166666666666666,0.7985104673421239,0.16811613530452035,0.34398510273013805,0.1045351471240735
01107,5,100.89727988844317,0.8966155024678985,71.33799705133096,4.862161054911142,0.8271447495072505,0.6526807304429136,100.89727988844317,71.33799705133096,4.862161054911142,0.8271447495072505,0.6526807304429136,1.0,0.9142673518066704,0.1245112497836531,0.11452470277266567,0.3508604831182073
45045,111,59.88862044022029,2.5423463246668416,48.53071629499325,15.312832862211337,1.4521618544114931,0.2880026392407667,60.66690626746621,49.78172413977613,9.895013119865215,1.4090328630936564,0.32134431082631787,0.8164110056001948,0.6103841001030355,0.5350115082519937,0.6612184470325386,0.40788169289272724
34019,26,47.20516951327164,1.0514630324269807,38.95542905471029,8.234534003528045,1.1658887692052682,0.5262521936629991,46.889320609880805,38.33354080043341,5.052571161652654,1.0963794999723742,0.5501411540530059,0.9230769230769231,0.7811968321376299,0.4411394344403312,0.7324013714448514,0.4199106994384153
42099,10,103.59943538104362,1.6185076846330526,84.55884824665384,11.586847592129468,1.255337491992165,0.47791213939634186,104.14404676008559,84.42957234277621,8.417071660979973,1.2243098874918383,0.4884877873864389,0.96,0.8369593808535007,0.49342260576014463,0.49342260576014463,0.46141299215999737
08041,130,64.17418710352783,2.9497142513620034,52.05071449673947,18.102514159521675,1.4783759255016495,0.27519648042395767,64.13897809689865,51.779735702342684,10.184391274083369,1.3811754615368577,0.3186368790710847,0.8094082840236686,0.5850179712625075,0.7351958424604648,0.6844704957702505,0.48602093621206255
19133,4,121.6268351469031,0.9650987131328281,99.61105032978011,10.795748098512739,0.9642952859868295,0.6548852593854169,122.07250654354453,98.60283948348753,3.8665171034690093,0.895248305052618,0.6715700305843789,0.9375,0.9407092926010768,0.5487949406953985,0.5487949406953985,0.3578724560424066
18015,7,67.69472015982797,1.1500108850549216,51.2152333460437,10.83804612917198,1.1847318081988372,0.5752922751197487,70.80068217992165,52.33538579863988,5.228667378956209,1.048853776231977,0.6073035791135737,0.8571428571428571,0.8505800957328632,0.37050650054950524,,0.45410644561417923
56009,4,331.0818726794377,0.9658845018754628,194.2399275020797,2.6494105116301245,0.9347604875737884,0.5033403816935212,331.0818726794377,194.2399275020797,2.6494105116301245,0.9347604875737884,0.5033403816935212,1.0,0.8315849428512487,0.25,0.1431558784658321,0.5599178515771888
13099,5,77.05205122620907,1.1619067812953012,56.50506272901016,5.860205769593161,1.0069589160327987,0.5790827505590614,79.3490407762582,57.7236158959231,2.6748583313394154,0.920607517426955,0.5941274347746015,0.92,0.8362564474757725,0.3958156020033582,0.6099865470109874,0.48798923760879
30029,19,93.96152949124154,0.7976831555205626,55.43522369072039,1.43747822471911,0.6838502709177559,0.6755229884296464,93.96152949124154,55.43522369072039,1.43747822471911,0.6838502709177559,0.6755229884296464,1.0,0.8701374933736687,0.1644338156924569,0.2909844410101272,0.13102411562787988
48133,5,170.80588397828598,0.8476817392944855,126.97398839623143,20.56552109561982,1.1306714699702052,0.5407301828478214,174.8131694898547,125.49779932404418,4.579086482440103,1.012126670420688,0.575129285990085,0.88,0.845911633041684,0.6099865470109874,0.6099865470109874,0.49671301232409154
42055,27,61.94964808144908,0.9908712686072286,51.24124527898302,6.617627537054882,1.0616662736211921,0.5774768385028014,62.244338265270066,51.238614041012475,4.832597872873213,1.0241864671467173,0.5870155249820274,0.9615912208504801,0.7752716043207646,0.39096073816265975,0.24171440937450814,0.42451007731350754
51670,7,96.16376984383734,1.895415064092351,88.96151399347175,34.43017163491056,1.4495685547751216,0.3654170837756102,93.28242522597118,84.93115086730333,10.707934879261714,1.250801643999471,0.450843227804317,0.7346938775510204,0.6823486506120894,0.6893917467430877,,0.6142359679301943
48339,59,208.14260932110665,4.518905526183168,184.98565772353442,50.846446476751076,1.7071176760273128,0.1777695357138679,208.15850133487237,184.75683623256583,28.38088367059234,1.6585655158242052,0.20150570754594488,0.8577994829072105,0.6139448717906502,0.8664026291404834,,0.7931802435183632
21163,8,170.86617159201532,1.6885963524951737,153.52062731034113,73.76460654899708,1.684856821681014,0.2524612125981828,167.19752122824804,147.63850196769303,16.75682687215407,1.4828419637842278,0.36560020973469914,0.609375,0.6093026990195652,0.7169171866886993,,0.7486343615109323
47143,6,247.08530344039426,1.000617709882321,134.6583983393243,2.8417496888495526,0.9668467902624651,0.44970601925563075,247.08530344039426,134.6583983393243,2.8417496888495526,0.9668467902624651,0.44970601925563075,1.0,0.7609957380504669,0.7295739585136227,0.2566929551213334,0.3633028179225649
13293,7,156.14564342041024,1.6854525163329166,115.29584760878159,15.25034208775635,1.1200979354756821,0.5193261083934365,157.9325161799873,115.70138602609775,11.39862495098631,1.082655294432094,0.5288440543728102,0.9591836734693877,0.7379000647565658,0.5087256743873155,,0.466872696188828
13055,6,141.72036102348753,1.1915911469534355,92.27770999926844,3.8404073067665427,0.9128320892099003,0.5573220861998979,141.72036102348753,92.27770999926844,3.8404073067665427,0.9128320892099003,0.5573220861998979,1.0,0.7917183461297709,1.0000000000000002,0.3112781244591329,0.3867124274420222
20045,22,191.50776830520385,2.1654107063752006,181.3665686607541,17.672603454903218,1.3528107464617198,0.39376461499305987,190.6168801941943,180.43140803067976,13.635872957770667,1.340548213236784,0.3994936381016626,0.981404958677686,0.7336948733943838,0.7145875769745273,0.7742817180161998,0.7034266181890987
46065,4,419.6830374538688,1.1844641728507754,294.0163792963282,0.7804367488346702,0.8172422980395418,0.5137697274238063,419.6830374538688,294.0163792963282,0.7804367488346702,0.8172422980395418,0.5137697274238063,1.0,0.8734637629991241,0.5487949406953985,0.5487949406953985,0.31714951891803195
13267,5,236.19140398792018,2.661813838917524,216.65198384321857,7.62121802174101,1.2514992153979774,0.4436157774753432,236.19140398792018,216.65198384321857,7.62121802174101,1.2514992153979774,0.4436157774753432,1.0,0.9175571735153565,,,0.6783226389546773
34021,77,123.24058935011729,4.402614902123267,110.28859648254817,38.143373672396145,1.6763972472898676,0.1847586171852201,120.81019000494244,108.1851395912372,19.237535922825614,1.6031106839637397,0.22169582708281674,0.8083993928149772,0.5917573964256969,0.8842189093534631,,0.7396388440034241
17091,29,48.86495996616716,0.9923106108722127,32.538182874277986,5.817648272821589,1.0534171907850862,0.5197680957635943,49.74777171394746,32.291969672059565,3.370515875631213,0.9754489799874614,0.5413703543153682,0.9239001189060642,0.7354425520086149,0.40711958829319034,0.20480327894217368,0.29491447584915764
27099,11,139.69258569442607,0.9117613183052652,94.3228788171144,5.716582794181172,1.0917277076203846,0.5195271088491334,141.24377539010302,95.49090164416401,4.631903179969761,1.0686360391700553,0.5227210683765239,0.9752066115702479,0.814900122703026,0.8181818181818181,0.0996987521819139,0.46236320054104035
37039,7,167.2987993813234,1.2179376849542383,130.91431207309984,8.895608313948843,1.1085066896959865,0.5194129980104389,168.03471389594515,130.99466285058958,6.433902763122945,1.0899339123979865,0.5244047807442269,0.9795918367346939,0.7786413155159746,0.8032223212740379,0.47236986086336963,0.42007076328149007
33009,19,176.18833327227253,0.972856308411609,128.2284204305426,31.29140154059449,1.4768239822754088,0.3872294102061373,184.7648655159441,130.56273284038613,14.302720151777264,1.372536403991437,0.4267199894030697,0.8337950138504155,0.6403578985907735,0.5701972864580721,0.5453757109211506,0.6321417069730157
45089,11,76.6034692820657,1.248288586643487,63.51551425948543,23.00069169502561,1.3321321212820418,0.42026038016555184,76.8984122378454,60.887086145239216,5.805136366591593,1.091999850282326,0.5069277239959182,0.7355371900826446,0.6893501036532519,0.5545332245554433,0.5229848362894219,0.527688552175072
55029,9,151.83726419291705,0.8603935058757122,121.45106455316521,13.404130442822376,1.1273778058018764,0.5691272281930874,153.2880716995647,121.74551929783595,8.085757441501254,1.0820467827266493,0.5809107801534765,0.9506172839506173,0.8290360204193237,0.7394468924503992,0.5819765115539189,0.4891150914925555
28025,5,80.21993339383738,0.939961393970924,61.824711290215646,1.8004300793124113,0.7030426100567496,0.7037912516868309,80.21993339383738,61.824711290215646,1.8004300793124113,0.7030426100567496,0.7037912516868309,1.0,0.8753273229918708,0.2390359525563188,0.1900134529890125,0.19455267418842037
39157,21,60.25614140895531,0.8843374746313856,45.11150437540649,4.321727647181785,0.8767922756488374,0.6423818511846929,60.103992641513756,44.79959287628978,3.4471985380205883,0.8612997553129593,0.6471087000731671,0.9863945578231292,0.8250121571892621,0.1810002460601462,0.2926765162705771,0.2601163588708474
56007,5,245.73791492330352,0.9667705363353963,163.83360492281386,7.788369006425845,1.0369881723084222,0.5120708306073208,245.73791492330352,163.83360492281386,7.788369006425845,1.0369881723084222,0.5120708306073208,1.0,0.8163868405867252,0.39581560200335836,0.6099865470109875,0.5101918824218773
21155,6,190.35627783241014,1.0228233057320537,115.42400529204656,4.247125824993959,1.356272167603426,0.31022247810246495,192.99777377522554,117.91698823617254,3.5636264986327313,1.3378799438206666,0.31167994928232007,0.9722222222222222,0.7030048157743479,1.0000000000000002,0.19087450462110966,0.5085451785617985
20087,4,74.9497757801471,0.6023221181713176,56.360867634151994,0.919741986160302,0.54875613718584,0.7544381015218752,74.9497757801471,56.360867634151994,0.919741986160302,0.54875613718584,0.7544381015218752,1.0,0.9549716590564579,0.3112781244591329,0.3112781244591329,0.2928377974034161
13097,20,130.2079031866786,3.9882515071697298,120.42358959706158,14.375030921337856,1.4380046861462898,0.31528463403597934,130.29893529010704,120.26627368459053,10.655360324669397,1.4191262905904805,0.32274609113138325,0.9675,0.8002218900492244,0.854997400484832,0.854997400484832,0.7781267892304145
42063,23,44.53106749131932,0.9521635818795157,32.459721936712384,6.705774666577651,1.086008634653482,0.5697131802741252,46.04770120471884,32.963933654077074,3.8531684705273395,0.9668772814779746,0.5957498802220356,0.8846880907372401,0.8029328724569152,0.4041893707112478,0.14830443753320818,0.3410136749519217
24043,32,77.66971007404722,1.8895732047359433,64.77236564130892,13.608618353633242,1.1838218024656193,0.4635691691790734,75.65909197798128,62.71926274188704,6.5050167949128985,1.1032548559278907,0.4950920089131143,0.91015625,0.7395039671432952,0.4296027155438361,0.3365262953949816,0.36933070063116796
17053,5,134.20754486963216,0.8717612671651168,105.42576032600519,14.103857677575434,1.260499565692051,0.49770112276796635,140.0621929611394,109.05058613457382,5.27569676135821,1.1596585973773303,0.5211955256277634,0.88,0.8165656479967627,0.6099865470109874,0.17353374935095933,0.4415806714280207
34017,166,286.4876600027109,32.01290450437484,251.9853485531804,158.40003811538935,1.911525495199424,0.024202316348050295,299.6018575046119,267.4994039010308,72.66434690316359,1.8788150910936328,0.046385463644256504,0.491834809115982,0.4150601038995326,0.5956832466461283,,0.827254961804913
42097,24,135.61527599393153,2.90089743011602,106.08845330445615,25.189185194820084,1.5147250782007278,0.26163776922891885,140.69238316923077,108.50657301035308,14.559035850775706,1.4364549295234257,0.28690175712463656,0.8611111111111112,0.6939785294378211,0.7169171866886993,0.7880764030341532,0.508587411046828
