GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47099,11,142.29683943666316,1.3913982599303116,122.70029731979277,24.572017859512737,1.3797454917150906,0.4029548435357229,142.70195319460268,121.07142841412562,11.13141161140447,1.3050852268289443,0.43385377483948484,0.8925619834710744,0.6980831444728943,0.7742817180161998,0.7742817180161998,0.5537318376609209
37121,4,133.0962937740117,1.2306024274989766,107.79189070093986,1.7523800903988,0.7462987047343237,0.6808045139585773,133.0962937740117,107.79189070093986,1.7523800903988,0.7462987047343237,0.6808045139585773,1.0,0.9105304910562111,0.3112781244591329,0.3112781244591329,0.20471845151484966
40073,4,257.812493262685,0.8258625137023842,195.99071411577714,14.234030037794692,1.059691036320844,0.552913676242204,262.563167613477,197.62867699841595,3.7548806485680113,0.997003772075567,0.5667654040955024,0.9375,0.8617158104528568,0.3443609377704336,0.3443609377704336,0.5027488014083132
29229,4,195.69433482645738,1.2657571223394883,168.941541578836,6.413468130884226,1.0206990261466757,0.6103383368798497,195.69433482645738,168.941541578836,6.413468130884226,1.0206990261466757,0.6103383368798497,1.0,0.9037857083097234,,,0.5539607082852063
26053,7,54.71630459378519,0.7362087782359024,41.38634919279879,8.06615180377258,0.7605023785116624,0.7220859911093985,54.919030315134,40.1171306889624,3.010547233001394,0.6196503760698058,0.7490610500059911,0.8979591836734694,0.8888436352098924,0.13108592597281904,0.45460914118573437,0.30125055465588946
51101,4,86.79282852189134,1.084248785417227,70.03953944115848,5.568253543798818,0.8902801250242349,0.6586503890854728,88.62731665839617,71.24095609636224,2.471584472511936,0.8162988000258505,0.6692547296076768,0.9375,0.8972783595268663,0.3112781244591329,0.3112781244591329,0.256462690485015
22097,19,91.0374409077555,1.766075269811752,84.72514345185574,17.70724975385568,1.4030091327144874,0.42663436450226516,91.22785760275184,84.46247844913553,11.370455412948148,1.3489011991236555,0.44874772997193674,0.9168975069252078,0.7724304253741935,0.6342348600134935,0.749262023080899,0.6362224024537434
01027,4,295.2023640257018,1.446426473851648,276.97856690529005,53.62223816458918,1.3492809586002827,0.45649975916174856,292.152045824118,271.4425755580989,16.178199854440823,1.2563210955431803,0.4948199188102937,0.875,0.7463123640090565,0.5487949406953985,,0.7169171866886993
55131,28,122.57496530585385,2.689793916255065,111.40479661693035,14.36162825458338,1.4120241259997701,0.3691352466467356,124.12409019881036,112.70148603480449,10.303311073727725,1.3795786201666482,0.37900170078428785,0.9477040816326531,0.7930612883154958,0.7460846374604153,,0.611132990800014
22063,17,146.2528046367365,2.449414877361276,133.7617139946668,15.89402485510997,1.4318841446062207,0.370223079420614,148.0976964415966,135.29875022023347,10.97845036135785,1.4007829116467072,0.3800380621930531,0.9480968858131488,0.7831936504897077,0.6850874241970822,,0.5962525109094563
36007,55,94.79961967616667,3.498267965967834,89.4311293707305,23.80515615951028,1.5240016596988226,0.28923722835362287,94.37244317812404,88.7024974007087,13.67658320420789,1.4558220032460085,0.3192873674525722,0.8747107438016529,0.6908425996493068,0.869059800237715,,0.7379338513113334
40087,6,105.07507873004384,0.7482467098775161,82.38273811321866,14.874327277625248,1.126396037983307,0.593551396383961,109.24932264025185,83.98895515525653,5.592090959083558,0.9854921731419047,0.6245459191324005,0.8611111111111112,0.8851414143199422,0.3112781244591329,0.3112781244591329,0.43275394037987924
05017,4,215.51725842263744,1.4804497793620999,156.7479765150126,4.734714557045852,1.0110857811337506,0.5435328200829614,215.51725842263744,156.7479765150126,4.734714557045852,1.0110857811337506,0.5435328200829614,1.0,0.7687832363164493,0.3112781244591329,0.5487949406953985,0.38799097996596554
50027,18,67.55460571048793,0.834636933182399,44.10723658601002,10.603206081079474,1.1856550217604391,0.5090333131316788,70.34845022850672,44.067790007224836,5.159883614402268,1.0543090575282519,0.546506100316991,0.8611111111111112,0.7659761316546377,0.27114358451312515,0.2122530653287192,0.38489846746698914
18135,8,60.50635422586078,0.8020250312598335,50.07958792455618,6.264845290517981,0.9594378542363562,0.6399354775295324,60.22994854770757,49.669462265685866,5.159247526345471,0.9429209947797905,0.6454402270735825,0.984375,0.8598758228045411,0.5487949406953985,0.418821231072075,0.3800515045664512
48477,6,187.45369634642665,1.0781938252544907,123.94287058864776,0.5800076703611872,0.639395724739016,0.612622965967666,187.45369634642665,123.94287058864776,0.5800076703611872,0.639395724739016,0.612622965967666,1.0,0.8892824291188847,0.311278124459133,0.4591479170272448,0.23457986506887285
48013,8,116.02033477180926,0.8831887077842691,68.69017907837164,6.373793315729328,1.0385516277059221,0.5251648983558055,117.34042360466628,69.0319995290566,4.705407774070986,1.0075371640835324,0.5318392323409069,0.96875,0.8051610351827544,0.6556390622295665,0.1800365325772657,0.3882346862272511
48221,10,65.0160295628776,0.8487979762501882,50.80477566593198,2.3097624105883874,0.7737793904722956,0.686918029971554,65.0160295628776,50.80477566593198,2.3097624105883874,0.7737793904722956,0.686918029971554,1.0,0.8729396957035528,0.5012915774481455,0.11466190090559922,0.2754650022497828
19013,38,121.37058203925531,2.899245530721471,114.09921969966928,17.560473388681793,1.3989533767915918,0.35274952546845206,120.79551966953564,113.36472791330047,13.0755554866343,1.375603364091409,0.36299147337067644,0.9626038781163435,0.7436584984653024,0.5337148213830839,0.8492647594126547,0.7278421772501473
47097,9,98.20267498134541,2.122463495178255,86.83913347024107,7.356483100887198,1.162131346974916,0.4843070726865356,98.20267498134541,86.83913347024107,7.356483100887198,1.162131346974916,0.4843070726865356,1.0,0.8294274952743366,0.4591479170272448,0.581976511553919,0.5174994194155069
13175,13,100.34606671541039,1.390222944312913,87.21293161088745,14.36976943105704,1.1416386917741566,0.5306086888006109,99.84270135549568,85.91515465836545,8.000633086268362,1.081879360188813,0.5510425986053051,0.9349112426035503,0.8033981379327698,0.673167592373324,0.5715616860768333,0.5161146458959597
53007,14,183.01986359917146,1.0245353052681014,108.61989830782596,6.530133729385364,1.1363310073740258,0.4097871118042918,184.7750078077949,109.9066014397825,5.689966765957749,1.1183379033609846,0.41192758211852326,0.9795918367346939,0.6558869093020743,0.4359573605543031,0.22295121894960873,0.35354520717497595
35027,5,155.9615921534109,0.9113935466863337,86.58656768756418,0.7613798478866565,0.6769132991884537,0.6117668937457879,155.9615921534109,86.58656768756418,0.7613798478866565,0.6769132991884537,0.6117668937457879,1.0,0.9172475049464296,0.44902249956730655,0.6099865470109875,0.26448535764006165
47063,12,77.2287573277776,1.0639829049066412,63.03871674075744,2.4210421696747226,0.7722876018883089,0.6677443831918548,77.2287573277776,63.03871674075744,2.4210421696747226,0.7722876018883089,0.6677443831918548,1.0,0.8535647842738617,0.26742815756710603,0.05790097575334844,0.23846521333507115
20191,6,118.18806657739208,0.7261157931151297,95.095312643708,9.65040181908082,1.1010829562338595,0.6442833887561666,119.48560329829824,95.2008001577592,4.729718108153952,1.0482054830711454,0.6570226409548069,0.9444444444444444,0.9282224948185126,0.4696226686166435,0.1908745046211094,0.5981294625899777
21043,7,136.5645754220576,1.514951527005916,122.11901232475289,16.08240052152117,1.3167723424110496,0.47804525024699096,137.07500532851006,122.07829422750777,11.529486177330007,1.2876988250668389,0.48853467957812563,0.9591836734693877,0.8178875634955892,0.6893917467430877,,0.510251800554738
12053,45,127.78010885236831,6.890275437592944,106.16995779294962,39.400442639011786,1.6867074538516533,0.1513085303849109,130.29719335700406,108.13917212544507,20.851716872556704,1.590434211781535,0.18621528238951368,0.7649382716049383,0.5777640969671849,0.9227726595134753,,0.7741631782551182
48219,7,125.50958401688861,0.9206068903672125,96.32454382760615,14.496412646261408,1.1612849351303423,0.5443859152781133,129.30173152821132,97.65614601238934,6.529363560437239,1.0659764050315172,0.5675626003521186,0.8979591836734694,0.852122197687177,0.5087256743873159,0.6893917467430878,0.6918157866322111
55109,14,152.20667827079768,1.0677753019193044,124.20710735899205,8.998912112654294,1.1420143110895915,0.5358127435301813,152.50209722927636,124.09350737823439,7.094511169518303,1.1286777459769946,0.5398741928391966,0.9846938775510204,0.7931426937139394,0.5675970331167717,0.8107003562385245,0.492753615100478
39077,13,103.29233468101515,1.12043746520781,91.14790428591206,11.695275118165053,1.1473698116550495,0.5608099777306149,103.16110804205942,90.43966992587353,7.039084029294375,1.1050030942217604,0.5746245833332622,0.9526627218934911,0.8305563777250953,0.571766797443605,0.8001056702702978,0.5417796529625942
28105,8,153.49194837256724,0.9892648957123061,120.42288847471475,2.3765294126619567,0.8114889103134229,0.6355562459523781,153.49194837256724,120.42288847471475,2.3765294126619567,0.8114889103134229,0.6355562459523781,1.0,0.8427761586334731,0.5487949406953985,0.21899525866266334,0.4909908565773981
37119,233,77.78455161859713,4.4710855539657635,64.5047809529186,31.81875823341273,1.7159161191747154,0.14670933356491728,77.28613519765894,63.13091390430312,15.985891788432516,1.5902486833836214,0.20216182729820648,0.6933080366188362,0.4562456387631583,0.9218606932363329,,0.8119368130131239
39083,12,83.05011599011816,0.8818660707016092,70.47462820250969,4.625299906176234,0.9939744431720181,0.6139227929289167,83.2007858556539,70.5648090373291,4.254995927734557,0.9869392994179762,0.6152705368152125,0.9930555555555556,0.8378847207850598,0.5962825071495838,0.22145303057709625,0.35663591357557806
29023,10,119.36907307759353,0.9233541183768693,73.19586034731711,1.4369952600841254,0.7185994304505822,0.6434623236781919,119.36907307759353,73.19586034731711,1.4369952600841254,0.7185994304505822,0.6434623236781919,1.0,0.8338869790995297,0.31127812445913305,0.007299156760473895,0.2541162709657046
51139,5,95.41078623388583,0.8858457729112592,77.09855066400657,3.200905432095993,0.7293243515237918,0.7255479398772811,95.41078623388583,77.09855066400657,3.200905432095993,0.7293243515237918,0.7255479398772811,1.0,0.8750059112636757,0.6099865470109874,0.10803154614560004,0.25043203954924376
29083,6,144.27836464297644,0.8405773753071577,104.55042440469657,5.448842345537052,1.0542958248907415,0.5818423838944853,145.773511912811,105.39228800705918,3.45923217478083,1.0272757056019053,0.586736896392564,0.9722222222222222,0.8536274997141815,0.6548575458269758,0.459147917027245,0.41443568162622224
51199,14,177.49199618402514,5.7952612113163156,164.23277938294441,31.21596333042186,1.668120554629564,0.2033380265493444,181.42435655945664,168.5493130866407,21.253855762943406,1.632495077442907,0.21593079129227974,0.9030612244897959,0.758306857483977,0.8107003562385242,,0.7274916035405743
28151,19,134.00062088873548,3.694671809619068,127.80436238063487,20.786314900278075,1.4384994192815077,0.3312423625299452,133.36038270828413,127.03189732781051,11.707971535545422,1.3949202697332068,0.3493809293773623,0.9279778393351801,0.7774045306905193,,,0.7649733438948246
27119,10,138.5025085544521,0.8321238101243087,90.5989452059832,11.930818358784512,1.2221453951752614,0.5354998551528579,142.92479137441816,92.53748224545963,7.028648715895842,1.1545058643209363,0.5509349904886249,0.92,0.8418452416103065,0.43774437510817343,0.44902249956730633,0.45240856038091226
39023,44,101.99737040772061,4.566863622540571,94.85151645768799,26.87179881499149,1.638812291484061,0.21650152949123114,103.57606419077727,96.13487272699656,16.0321743969537,1.574400849855838,0.24314553790228652,0.8486570247933884,0.6957130803435241,0.8170932124244954,,0.7811745101659799
29077,62,70.0707740790904,1.86420572826833,61.643927105329105,10.865139373117453,1.2862599515500186,0.4080424178923077,69.69078165222096,61.0688924727422,8.055948409020955,1.2548569401842127,0.4207648668489314,0.9578563995837669,0.688845120760118,0.7471208310840292,0.5775858800893566,0.601739467338622
38105,7,446.1636642585352,0.9460104097797392,222.6830787416733,0.9306135938139656,0.6659962476431668,0.618158832733215,446.1636642585352,222.6830787416733,0.9306135938139656,0.6659962476431668,0.618158832733215,1.0,0.9034958563707064,0.3935553574519238,0.3705065005495054,0.3200541055118564
13121,204,149.29617230384878,9.655923222429324,137.70998815058485,77.99277566485071,1.8727149539612054,0.07324869613315382,151.34263918458558,139.49973726555783,36.50369454491829,1.7804677161941864,0.11860917393735099,0.5798010380622838,0.46542509510422025,0.9301061480118578,,0.9190126141426596
31043,4,243.90412223044225,1.2858227673252012,155.8005898710909,0.5381101575423878,0.5137240780572468,0.709427066037605,243.90412223044225,155.8005898710909,0.5381101575423878,0.5137240780572468,0.709427066037605,1.0,0.8394930920842634,0.5943609377704335,0.04879494069539854,0.15948134524250748
13313,18,112.57357469749954,0.9945850048759968,75.27410311868965,4.781377232158049,0.9877714544221299,0.5340921735271759,112.8510265683544,75.12473250255191,3.7508475424386427,0.9751185976024065,0.5376758159289124,0.9876543209876543,0.7516400713628164,0.7394468924503994,0.19087450462110936,0.41076135615861753
06097,99,55.9052617520303,2.104456581034233,48.81031057359769,15.999515590251184,1.4620391470971315,0.337634130866897,56.04494767298883,48.76222875443577,9.110120045215158,1.3515962614918602,0.3814299785316722,0.8262422201816141,0.6730410523697763,0.5716996459404937,,0.49002750912351767
25027,172,97.06760157054138,4.719967291201627,87.0151468901646,41.16091929027625,1.7804331305080565,0.1415215435677769,99.576374990445,89.11854894584215,21.06981710159348,1.674157699169819,0.1928124293306556,0.6738439697133586,0.497660596862278,0.9178143127877039,,0.8163154415362994
06063,7,165.62524017907455,0.893301171637774,99.14747260000087,22.487846471103758,1.3025556349082965,0.4558616024380993,176.97930135463287,102.45966405329419,10.842062094368387,1.1664689295245496,0.4920939174835818,0.8367346938775511,0.7693126901674009,0.46358749969093305,0.6893917467430877,0.50658016344272
42121,16,50.52143623758775,1.0188952594608787,43.76190717870544,5.046178999975428,0.9459285686770127,0.6399973404853794,50.51913033296702,43.59460979927018,3.7904876556762725,0.9162960384791777,0.6472350102694795,0.97265625,0.8635915125426359,0.34323050034933467,0.2839809567736478,0.3371619928800255
18159,4,198.47665439000735,0.9009493366608827,118.01101081118583,2.6617185763897035,1.0228754674150062,0.5158351333111544,198.47665439000735,118.01101081118583,2.6617185763897035,1.0228754674150062,0.5158351333111544,1.0,0.8697338544984796,1.0,0.6556390622295665,0.5678692088803872
53053,172,120.59750542579451,8.142763027417116,105.36712087715016,53.57859639778064,1.806639264659805,0.099646005816389,123.28506844314595,106.60942475026945,26.757873794014298,1.7018614689996179,0.14431738180812523,0.648560032449973,0.4847132840436815,0.8457393995089155,,0.8397692389277442
12007,4,380.4288606945287,2.6715475296494104,360.8369699157014,5.717393972435589,1.241286841981949,0.46170808696247406,380.4288606945287,360.8369699157014,5.717393972435589,1.241286841981949,0.46170808696247406,1.0,0.9179007040813754,0.5487949406953985,,0.6263832733354795
