GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
56039,4,341.49480446646436,1.0420214348413335,282.5696402258628,0.8515983622218936,0.5088698025961867,0.7632049464402072,341.49480446646436,282.5696402258628,0.8515983622218936,0.5088698025961867,0.7632049464402072,1.0,0.9344538117389511,0.5487949406953985,0.3112781244591329,0.10768445776434862
46099,42,351.531670335673,4.145011388324977,301.2412269059298,29.794615801377375,1.6023956984436705,0.22816191110284775,356.1280570339809,306.4502146121184,24.618653700740907,1.5871842331104384,0.23177437092091918,0.9631519274376418,0.6969093957287709,0.5862845657655849,0.9184279441014014,0.5658781395440824
27053,299,370.77941437160575,24.440354513589217,342.9766583207856,181.98939558970946,1.9463435438808276,0.029185761301209142,386.312215252104,356.73451514221154,88.73417483681098,1.9106764829988987,0.04590800337953934,0.6006979787698125,0.5004113157834207,0.9838309254790454,,0.9846269141680701
05131,26,461.46576147439976,7.612633617883063,419.8336623080689,37.67648752650617,1.6330535540180113,0.1980244710959507,464.3971808539363,422.67266699231897,30.061344572354862,1.623015505343732,0.20125985436119423,0.9733727810650887,0.798935896026964,0.8813359637164373,,0.8134706982225345
36121,11,123.04678997493271,1.145966624376915,104.73914713810416,15.246866242075509,1.3263164910031113,0.48663637252076225,125.20856939360944,105.81037331816037,9.126748421557995,1.2721812090301472,0.5034121509400568,0.9256198347107438,0.8655146212038095,0.634001430417094,0.7742817180161998,0.5800490703725947
39169,32,177.46189162452157,3.77713604580643,163.31175938652171,46.927216396339425,1.6339199775517392,0.22768942872375147,177.31237886713166,161.41912515499274,22.840320478310563,1.5641093686197454,0.26207566404762456,0.83984375,0.6583842069062291,0.8285353655857572,,0.7448836026430172
55017,11,227.92371698338823,1.4845756188439503,203.37477299258907,11.19677802674348,1.2081243228879435,0.4868919583702863,228.29466485438496,203.58723088954739,9.807752632319724,1.2015253589120098,0.4887045478063195,0.9917355371900827,0.8301569288823715,0.7742817180161999,,0.5877188896638054
01101,65,314.37713216703213,12.157844682193378,295.93540899858147,78.35752471520588,1.829205461639171,0.09384301279534125,322.8435661486648,305.16838889756093,46.365866066124624,1.796844897360782,0.10670934030119288,0.8407100591715976,0.6745444382859421,,,0.9225263456831378
45043,15,303.14741898044434,3.886530696963669,276.01116032728396,76.27838846561305,1.607389283040354,0.25746756680496974,301.1803508941623,271.20459429971436,26.966150447127642,1.5199053732830419,0.3014420505945472,0.8177777777777778,0.7077777893096614,0.8201119644709259,,0.7563991977428932
51027,7,161.074928537677,2.4400467997955984,128.533379654546,11.767144690986635,0.9837241040875573,0.512475131189662,159.89845904129498,126.83761341181956,7.638748553186038,0.9625516895893812,0.5209405364817715,0.9795918367346939,0.8356626277838467,0.4357046764364195,,0.3262043722346358
04017,31,121.41764347139241,2.3897734493540015,102.64057843798497,57.84247291718932,1.7077038056707516,0.19974860956430265,114.72193354180843,93.51950470588659,21.04310840035693,1.5271100290397177,0.30710093479796596,0.6181061394380853,0.535731733532983,0.7504554124355194,,0.7272681095044364
37007,6,666.4692867303602,5.8442013231537455,606.143705753584,19.216473548536584,1.5789796481681695,0.23694649479975538,666.4692867303602,606.143705753584,19.216473548536584,1.5789796481681695,0.23694649479975538,1.0,0.8376667207141276,,,0.7701322060202269
31109,74,308.50471438325343,8.282766326347307,274.6776434925038,54.450413522305865,1.7142637182066174,0.14568777688596282,309.85416403955156,275.71509251655607,34.811314786471385,1.6874367001397197,0.1567167258994573,0.9141709276844412,0.6916190905310834,0.909844986721823,,0.834901189182444
47189,21,461.35333234119776,8.765107277172731,437.30839477281916,72.71374978638208,1.7587489457247496,0.1441650122615314,466.76762167101526,441.54188415839377,43.55614544795136,1.7366541709520165,0.1540577900960086,0.9160997732426304,0.7467121291288619,,,0.9626582629092328
48135,28,758.1117617963444,11.969820803126758,735.4856595890355,41.76295027617592,1.7562598980254298,0.1289937136512755,759.1485929261016,736.5502382134894,38.37487993199776,1.754695455779123,0.12955106689257911,0.9936224489795918,0.8040141353709437,,,0.9207458608389277
18013,4,238.85550963606903,2.283269326619909,218.9317332488101,16.763342705120934,1.2207133078695234,0.47382015789921306,238.85550963606903,218.9317332488101,16.763342705120934,1.2207133078695234,0.47382015789921306,1.0,0.8308406290105257,,,0.518930014045833
56037,12,152.55809406247772,1.0906212516867355,107.9045891801682,4.686275258876272,1.0156220296825373,0.49675117763887405,152.8123069886223,107.88761871347845,3.9474984011285343,1.008738267652345,0.49853262477329474,0.9930555555555556,0.7244431999278415,0.19221575217029885,0.20890413095539784,0.19184297734054048
13295,13,545.092427758166,7.441591387454471,511.92702186651513,107.57125063090338,1.8198906580736496,0.11132605856444366,544.8539380393904,508.9262683398409,53.35209941438484,1.7970768080963122,0.12432186732865572,0.8875739644970414,0.730654872857144,,,0.9043236074666099
30017,6,94.79617514380534,1.193209174546299,78.65174407898881,3.006626864131075,0.7494373737801383,0.7022114363337848,94.79617514380534,78.65174407898881,3.006626864131075,0.7494373737801383,0.7022114363337848,1.0,0.8663631191543691,0.32984633500279853,0.08880563947945651,0.1882125431625042
47145,11,518.5316866014588,7.425354065395705,496.1453199620053,121.85108255248929,1.7646626805371983,0.15165564157798508,527.9537685000438,504.3261050894624,55.914196905784735,1.7180612311386239,0.17402602654182012,0.8347107438016529,0.7614598728858776,,,0.9390626758409069
06111,174,238.6147353953435,13.0877831021893,197.87182682825414,91.70917871558208,1.9048877417785461,0.06052811228181095,270.5737234201758,226.0275482486974,50.17787463783956,1.8424543861520548,0.08544300772616151,0.6037125115603118,0.5707104794904344,0.905398806384522,,0.9093077536645043
17063,10,196.43429201207994,2.1094344645207026,185.53817530494317,11.35973858503284,1.3410907801692458,0.4180259585926313,196.72616294103398,185.74560185515222,9.80778698655592,1.3344351314840865,0.42020075628077885,0.99,0.8119619422240947,0.7655022032053593,,0.7103994543225541
34027,100,256.50474040524267,13.07585443609964,240.60775636972258,80.13105238070588,1.8731972205490304,0.0776362929820325,266.18196643590466,249.04310224150208,45.4957861722267,1.8391644096258635,0.09350141922518418,0.7884,0.6428941696861404,,,0.9612719789168336
17097,153,235.62077991468027,15.984685283864193,209.4027774676969,98.46905839801462,1.894743002606461,0.060616099820097684,251.06121953993176,222.27580557390334,46.55193023879761,1.833268300718273,0.08783649794684795,0.6312956555171088,0.5719818621336648,0.9715529825652318,,0.9419839457727728
13053,5,423.62080920200765,10.808262726053554,409.03497115633223,277.9907889174634,1.9470300842459491,0.043226556370682734,405.8764299991825,392.62167769700295,140.61363492994738,1.8981347773960557,0.08300273258019786,0.52,0.5410594857239601,,,
31131,5,242.51555938162608,1.18015617366007,214.93511993949946,21.016444912255327,1.280333222143746,0.5409104269978511,244.48931522310104,216.01318120289147,14.0145613828455,1.2503471063997356,0.5497912102683153,0.96,0.8179775182625594,0.6099865470109875,0.6099865470109875,0.4741840102329719
13261,8,438.9754856290145,4.991135838868263,419.6065836289031,11.684140207471064,1.4754358913666548,0.2970461237761882,438.9754856290145,419.6065836289031,11.684140207471064,1.4754358913666548,0.2970461237761882,1.0,0.8659250972373049,,,0.7692184673295257
54109,6,631.2103908184386,10.028481411144586,582.0189511232145,37.048593818164036,1.678866301362941,0.1701474936034469,634.9413015401932,584.8539482860859,24.313009343748412,1.6696910528304536,0.17346440261053864,0.9722222222222222,0.8913951073588882,,,0.9078822989396127
29105,6,570.0117411701914,2.7830999968998182,514.2067337847116,7.211440743351714,1.2278612372103495,0.44746750823443826,570.0117411701914,514.2067337847116,7.211440743351714,1.2278612372103495,0.44746750823443826,1.0,0.8447694996359476,0.6548575458269759,,0.5635483941879132
38077,6,138.75482021366523,0.8352369734644662,80.11119117964613,1.362561019002476,1.0644216767079473,0.5333166275227536,138.75482021366523,80.11119117964613,1.362561019002476,1.0644216767079473,0.5333166275227536,0.8888888888888888,0.9317128934837008,0.39624062518028913,0.4591479170272448,0.24330831942873787
28023,4,394.0712707464372,4.067403322439655,369.1056458888048,10.692904179280696,1.4138665224427274,0.3478475835350013,394.0712707464372,369.1056458888048,10.692904179280696,1.4138665224427274,0.3478475835350013,1.0,0.8583117769569539,,,0.7169171866886993
36119,223,324.96926539693425,31.533981511761574,293.58305339371566,166.19054849079464,1.950953357005173,0.0252964021980259,330.0128344266042,298.1816691267974,79.91051848190482,1.9159647012992784,0.04194490134898452,0.5836433469404171,0.4894411396134069,,,0.9829695535170913
39151,86,332.6626077829733,13.984580101056928,306.03157631883636,73.3229098151266,1.8648687393714654,0.08100026447835966,344.73270047423654,318.47441011179404,47.51828645602625,1.8426588785250875,0.08976418284102501,0.858842617631152,0.6928037339215315,,,0.9300232929303613
40139,5,474.86478720153883,0.9803851234614731,431.8322192177212,21.419011938465673,1.2759083367261,0.5123666841252683,480.17807241058586,436.40684054006533,8.89308295750754,1.2457378507563541,0.5199296914195657,0.96,0.889071396495179,0.6099865470109875,0.3958156020033583,0.6167715092419259
29151,4,198.15199051804063,1.6203027005490689,192.92664844934927,4.942281578548472,1.1383272908874842,0.5204882674475549,198.15199051804063,192.92664844934927,4.942281578548472,1.1383272908874842,0.5204882674475549,1.0,0.8655230984051703,0.5487949406953985,,0.5455008499786459
28083,8,696.4703385487277,6.128800569970621,617.2896549128457,25.540221204716985,1.524872359516222,0.26349474762071406,699.6141603434894,619.8389322276811,18.696650365455117,1.5173306509371145,0.2657573544297945,0.984375,0.8697482160062203,,,0.7874391180683576
26119,5,457.2861123884383,9.132388466354058,443.79448087243395,71.33539620063196,1.7572700840958413,0.14987515742110336,461.3296000909157,446.92173374403336,42.074902579031246,1.7361631348867843,0.15986661597729768,0.92,0.8161596780114143,,,
39105,6,431.3159132780908,8.490169211456964,424.3584436457988,13.941291649102956,1.6008522671220156,0.22099950141788519,431.3159132780908,424.3584436457988,13.941291649102956,1.6008522671220156,0.22099950141788519,1.0,0.85947761735244,,,
08014,18,290.95726330529266,10.432435473153916,277.59920278273296,145.84946701447709,1.8538800999197802,0.08372033554089285,289.37154233014354,275.434954295457,55.399313115483274,1.7559647029588088,0.13329574379664577,0.5987654320987654,0.49995040268778435,,,0.8570094506383351
47111,4,521.4471800023854,1.7308479976599518,445.8321676632217,33.061075556432655,1.4308876722655959,0.42125175248102026,521.4471800023854,445.8321676632217,33.061075556432655,1.4308876722655959,0.42125175248102026,1.0,0.7870291537086308,0.5487949406953985,,0.7017615235014001
12121,7,560.5552669684496,5.074095687225719,516.106009139602,41.30907269752053,1.4762224844139875,0.30258242087922804,563.3061013517602,517.1585348478754,22.1574734508118,1.453934079495434,0.3110113864445759,0.9591836734693877,0.8710709268360805,,,0.6596535872883156
24027,55,320.3970869585947,12.356065433348032,298.4696333644087,71.97004231854197,1.8307759898197493,0.09119193309031669,323.3018766336501,301.42822233120944,51.095280090161964,1.8129694443568658,0.09894674867188474,0.9047933884297521,0.6620088445219557,0.9342082600784587,,0.9203082898277821
17037,21,358.97224730922346,5.497547496716114,316.17844196455115,43.52540787842383,1.689665335190528,0.20842618468656793,368.26860918878197,325.8191830934917,27.45692991239458,1.6604030094764834,0.2185108316422215,0.9138321995464853,0.7925713568417437,0.6893917467430879,,0.6668454363801775
42007,51,212.5167919642405,10.727274804192348,200.38679555020985,56.563547895622136,1.8292132230690008,0.10383495461729593,219.39027800801708,207.84158463755972,34.49391682032956,1.7941536576471135,0.11866488396560432,0.829680891964629,0.6785109013880669,,,0.9369221416660792
08013,68,246.90097932607392,5.919240579396514,228.70768874105516,71.11390766822106,1.8062338059492702,0.12914998627628313,256.15634945455145,237.53411300129264,38.974537066473864,1.7558651549616964,0.15247839645599767,0.7936851211072664,0.6014431809843593,0.9445535712303633,,0.8590673351274536
49047,6,257.2040047350812,1.1867479863295163,231.9520179587528,2.845696908585989,0.8130626090497899,0.6703793698419215,257.2040047350812,231.9520179587528,2.845696908585989,0.8130626090497899,0.6703793698419215,1.0,0.8974705428949395,0.4591479170272448,0.6548575458269759,0.4748625241625525
47129,5,538.6009646144789,4.774616308429583,522.7647420409178,140.42037504118608,1.711198416584441,0.1988583599054749,536.7368227193006,518.563475386194,63.391609910322956,1.6561885911719536,0.2295201877563276,0.84,0.6897891599870585,,,0.7942888437190894
48161,7,322.2907976783846,5.868728139535532,307.8781560898256,18.1757481141822,1.6251049645010094,0.22841618391086746,322.2907976783846,307.8781560898256,18.1757481141822,1.6251049645010094,0.22841618391086746,1.0,0.838245897787283,,,0.8454978565819604
12119,19,424.98937093227704,8.58504645903897,358.4203665889623,135.6309891257876,1.8206085151876812,0.09097768251448317,474.8513637815646,399.74523121773103,51.57655042030227,1.7196522683236062,0.12298992005458097,0.6398891966759003,0.6096719911544096,,,0.8352151345933649
48353,5,362.36061458001666,4.2435291226314815,311.4687976837608,3.0452710064390347,1.0809680885008865,0.46360335026406835,362.36061458001666,311.4687976837608,3.0452710064390347,1.0809680885008865,0.46360335026406835,1.0,0.9228072134599141,0.6099865470109875,0.6099865470109875,0.43366987024701403
18047,5,197.4920822243711,1.9540755622118986,177.3488913779426,6.939328890455292,1.2316570587893063,0.4956783239115863,197.4920822243711,177.3488913779426,6.939328890455292,1.2316570587893063,0.4956783239115863,1.0,0.8581727519021541,0.3958156020033583,,0.47643984005567
41027,4,205.8443351020528,0.6422265211729439,173.23154799918564,0.6163974286574248,0.4333475694344705,0.8186888313711579,205.8443351020528,173.23154799918564,0.6163974286574248,0.4333475694344705,0.8186888313711579,1.0,0.9688562780902054,0.15563906222956644,0.04879494069539854,0.31896269048501497
51087,64,463.8570187959763,13.824682545657524,442.4266202812407,131.32716147844084,1.8835024560676044,0.06549431509072584,470.8050548788558,448.41439250007903,71.30181976960617,1.8587824977960663,0.07733879156903702,0.824951171875,0.6462605919051078,,,0.967381255142791
27007,10,291.6865163753426,1.4835093851854875,231.30275988191886,32.76213588944888,1.2564743110494851,0.5221052641920993,300.4540751109799,236.11203810117706,13.032685300648952,1.1645778775836912,0.5459781470780494,0.89,0.8102389995806121,0.34402922606181274,0.6099865470109875,0.3711377888302124
22111,6,449.175120183778,5.4110515040314136,420.02801925921875,37.032751698479885,1.5950006067087013,0.2444410070950483,452.6120681387082,423.3026246011028,29.364635110057122,1.5834291954718072,0.2482292120972608,0.9722222222222222,0.8350097047137961,,,0.9078822989396127
