GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
56037,12,173.09087907372418,1.2374079025504343,155.14185451061854,10.868785079770685,1.0340751414809326,0.5715049492158066,173.01927590515936,154.94674882478202,9.664776810501698,1.0273204221905898,0.5735184528173377,0.9930555555555556,0.7861543027154734,0.5487949406953985,0.5487949406953985,0.49612850889980215
13295,13,157.99764273590722,2.156980793619219,151.8261370919947,32.31448632668409,1.5966213088843229,0.25714942491906734,158.3375102225445,151.50720412147714,16.857410925893827,1.545526674676337,0.28100714946844185,0.8875739644970414,0.6874379061585962,0.8043782181853723,,0.9015157825533668
30017,6,82.07465890260245,1.0330821454745467,62.616701614574794,3.5630995106862624,0.5695180234606041,0.7694778445253898,82.07465890260245,62.616701614574794,3.5630995106862624,0.5695180234606041,0.7694778445253898,1.0,0.9096579268493993,0.45914791702724467,0.0,0.21271931026898255
47145,11,127.52448913306324,1.826145842750582,119.68311070232423,37.91821423943703,1.4045992391690476,0.4025895367209241,123.93739949533321,115.28413230910272,17.328167239703212,1.286698098410443,0.4559720379176586,0.8347107438016529,0.7070874654131796,0.6340014304170939,0.7742817180161998,0.6367046147791643
06111,174,210.72972764702627,11.55831790546463,195.5572412885802,107.86387670345411,1.8965368907461149,0.060778706831156416,209.4479316071799,195.5833796865665,50.32655146798255,1.82862188993486,0.09680078036513036,0.6037125115603118,0.4337225091168884,0.905398806384522,,0.9552780454549926
17063,10,199.8036750138209,2.1456170096111777,192.90577277007583,13.709208790234868,1.3500332729527518,0.3903089138426353,199.44110414339937,192.50157824144128,11.494947958773675,1.3434679524775266,0.3932035283310201,0.99,0.7168747843345493,0.7582766571931676,,0.7090593079547072
34027,100,307.700090703414,15.685642260084574,274.5932590095544,93.80863645075748,1.8744348139609748,0.06848843785137296,313.704415077721,281.68383306038726,52.378122052273504,1.8407341628119924,0.08333386627684643,0.7884,0.5185756849830548,,,0.9597962667914558
17097,153,313.1305169417745,21.24300228485967,277.8081794870935,138.41532329068497,1.9086342795058178,0.04635202982347123,322.4137321573881,285.50272301299265,64.69832656545387,1.8552726924449647,0.0696959516702452,0.6312956555171088,0.470664132512521,,,0.9788731765117876
13053,5,1060.6165320802784,27.060573704850775,1058.153801021757,700.1344582669086,1.972296807397974,0.017164610643342182,1058.3764965762264,1054.5266033028176,366.0278672358014,1.9467246296114888,0.03260214705040215,0.52,0.553867084557964,,,
31131,5,211.8344405738346,1.0308523027326177,184.19319065661023,14.739500057834187,1.2735721903132342,0.4942262374433766,214.55519615298732,186.43022612266944,9.915965082277681,1.243304364909619,0.5014135030532261,0.96,0.7847218265505497,0.2390359525563188,0.363547202339972,0.45191882663014526
13261,8,152.31140076593357,1.7317752720103863,143.04310863482652,4.610278879323303,1.0848255502191615,0.5424762396722013,152.31140076593357,143.04310863482652,4.610278879323303,1.0848255502191615,0.5424762396722013,1.0,0.8761792314301515,0.5487949406953985,0.418821231072075,0.6256808418928386
54109,6,296.935079646356,4.717615504854316,290.2271155120826,22.972103614643334,1.483578134200709,0.29136928057810185,296.27880531546936,289.40345114342495,14.512581763201661,1.4688232237493009,0.2978137973702251,0.9722222222222222,0.8344546312111589,,,0.9078822989396127
29105,6,196.64093035868507,0.9601054384390867,135.42106882284114,1.6743464017106915,0.7181935406637927,0.660449722485112,196.64093035868507,135.42106882284114,1.6743464017106915,0.7181935406637927,0.660449722485112,1.0,0.8404217209796703,0.3298463350027987,0.0,0.3880941863868849
38077,6,143.6607648923235,0.8647683899520291,114.66690959924917,5.881486199954938,1.0727779832717084,0.5714588631372644,143.6607648923235,114.66690959924917,5.881486199954938,1.0727779832717084,0.5714588631372644,1.0,0.8016918092648379,0.19704399805002343,0.6548575458269756,0.5457168110243048
28023,4,176.91969903270447,1.826075192661458,140.87244332091714,3.0769385944377925,1.0449306136897532,0.5436792608096385,176.91969903270447,140.87244332091714,3.0769385944377925,1.0449306136897532,0.5436792608096385,1.0,0.8699636730424334,0.5487949406953985,,0.3667292966721748
36119,223,502.83996464518526,48.793987114837186,466.7934341485126,271.97164583099686,1.9648535519794263,0.01604529322341578,493.4183633047748,462.2551181469722,128.45230973869857,1.9397809497789722,0.027440019555113136,0.5836433469404171,0.398266514452144,,,0.9830723530385486
39151,86,201.86046212266504,8.485876487905244,196.6794573331818,57.47292842859138,1.7921838407939525,0.11980715470699381,201.22836119522853,196.15987108658027,34.073679685706466,1.7580276584559307,0.13711721177625605,0.858842617631152,0.597655157990987,,,0.9450391442206769
40139,5,505.48213305514383,1.0435963600150262,303.76604031034867,11.382032912721783,1.015681454817614,0.48034616703582217,514.7255491309785,309.30450544202193,4.737831069493908,0.9746681821016813,0.4860280610329734,0.96,0.7124279411137519,0.3999999999999999,1.0,0.21723656255148144
29151,4,176.9487574847014,1.4469223794406472,169.33700182834542,4.724039667703872,1.0813193166930155,0.5345791413988872,176.9487574847014,169.33700182834542,4.724039667703872,1.0813193166930155,0.5345791413988872,1.0,0.8217028727103786,0.5487949406953985,0.5487949406953985,0.5023466603609326
28083,8,206.834319470141,1.8201009072397079,193.40877394675286,12.601013634467282,1.1258104350694598,0.51580545752787,205.8784455493093,192.35073196818178,8.673007206494894,1.1119344102292925,0.5211066425272568,0.984375,0.8468158271902958,,,0.6615497739956406
26119,5,340.98635195948447,6.809784385434737,325.02651752495757,66.27857732731788,1.65587263744496,0.1940156115122001,333.08087492220625,317.01278670726197,35.76502562287099,1.6259485189619136,0.21152133586977045,0.92,0.7289952007944518,,,0.8776994414539944
39105,6,149.49246451346602,2.9426605429666233,144.34902618149687,5.272185181618543,1.2112133125558917,0.4547474390167391,149.49246451346602,144.34902618149687,5.272185181618543,1.2112133125558917,0.4547474390167391,1.0,0.8457139607843353,0.6548575458269759,,0.6328814768906018
08014,18,229.9455722711752,8.24482715366827,220.87421757989608,116.66830554662877,1.8324108620424528,0.1030066633569549,232.67465387333857,222.63065360438554,48.596037631299986,1.720108862380179,0.15985730939940995,0.5987654320987654,0.4758558555596756,,,0.932295344254342
47111,4,291.9862086909717,0.9691945110428583,217.3857015903221,11.953448100785279,1.3378196580353912,0.4156746100041971,291.9862086909717,217.3857015903221,11.953448100785279,1.3378196580353912,0.4156746100041971,1.0,0.761068173789675,1.0,0.3112781244591329,0.7169171866886993
12121,7,232.0239248247849,2.1002596276611016,212.04692810597507,24.85133142134111,1.160763263728732,0.5136151195574302,227.6635999418495,207.57096939947576,12.409602643155175,1.1250510621852738,0.5293365034327895,0.9591836734693877,0.8072033684756441,,,0.6596535872883156
24027,55,443.3976407474481,17.099563276540106,432.9712882900661,110.2358532878605,1.877421447611861,0.06473551519900764,443.10779907277157,432.5702768244546,75.87510295464385,1.8645231563850488,0.07112441669365162,0.9047933884297521,0.591580039791682,,,0.978614818418083
17037,21,284.0270044860753,4.349784584230393,271.162013020059,46.325036200250395,1.641514565494272,0.23211854026096237,287.5262428099144,275.3214694415443,29.28398364120784,1.607711968692243,0.24573282387660073,0.9138321995464853,0.6599795540115349,0.6893917467430879,,0.7667973746649569
42007,51,178.21992589980482,8.996061454907046,172.17337159281135,54.16113878150075,1.7954356944149195,0.11825679384947098,179.21876045610958,172.37878903124337,30.14069007748117,1.7534421877540345,0.13901196020797535,0.829680891964629,0.5973897007245202,,,0.9524199480825661
19161,4,154.96132125135262,1.1132831887701717,135.25196319571336,3.818974512179097,0.9646914147818247,0.5976235397114392,154.96132125135262,135.25196319571336,3.818974512179097,0.9646914147818247,0.5976235397114392,1.0,0.7480821635837174,0.3112781244591329,0.5487949406953985,0.6328560636920488
08013,68,409.3661911950022,9.814205587067732,361.4080000243849,120.68993167634818,1.8341401757219458,0.08726977057292382,411.9038537877662,367.35469155938495,64.06304359172236,1.7910256600921735,0.1059600724663326,0.7936851211072664,0.5061125824613358,0.9445535712303633,,0.8547674702771734
49047,6,227.83567249133412,1.0512415069960346,199.63488227284506,2.726549876771247,0.7475310022705444,0.6902677111982383,227.83567249133412,199.63488227284506,2.726549876771247,0.7475310022705444,0.6902677111982383,1.0,0.8706200883471192,0.32501121082417694,0.6548575458269759,0.5656742673995334
47129,5,163.21003648468186,1.4468323547413875,154.02973829663657,43.030711144270875,1.4942213364915815,0.3814216669358703,163.79936690498005,152.94340330927128,20.801704318359732,1.3978825434423587,0.42504733008810697,0.84,0.6595003723554076,1.0,,0.636609846352858
48161,7,271.8844362048631,4.9508575887093915,258.59553780812126,15.91346264945336,1.568189011754991,0.26060294911467274,271.8844362048631,258.59553780812126,15.91346264945336,1.568189011754991,0.26060294911467274,1.0,0.8022699148541298,,,0.8367938497772525
12119,19,338.4296769551268,6.836487447683253,321.11178801967714,140.7572534774233,1.8402938934707203,0.10163106035330188,349.2008117235121,329.4249184838391,47.572161039018184,1.7504159980213425,0.1469995521080833,0.6398891966759003,0.5408909434779682,,,0.9269826839114024
48353,5,111.4896957349,1.3056324326878486,103.67528957037386,1.2382414329326663,0.6630865605991779,0.7097985723316088,111.4896957349,103.67528957037386,1.2382414329326663,0.6630865605991779,0.7097985723316088,1.0,0.9433446620024416,0.363547202339972,0.4390359525563189,0.396007848710089
18047,5,174.68077740040027,1.7283702438181918,163.54081686496232,7.830610854273026,1.1991861134635655,0.49544421905234864,174.68077740040027,163.54081686496232,7.830610854273026,1.1991861134635655,0.49544421905234864,1.0,0.7765863293944623,,,0.6011571282193985
41027,4,408.4518014124205,1.274354134437897,312.9018868037088,0.681261595493303,0.9085847822673301,0.5005697418576269,408.4518014124205,312.9018868037088,0.681261595493303,0.9085847822673301,0.5005697418576269,1.0,0.8971248000767296,0.40563906222956636,1.0,0.2706029911620869
51087,64,277.79304103927825,8.27927669549828,256.8927340044592,73.75002320229733,1.8186163898612857,0.10493599473231345,284.5373076782427,262.0509025355404,40.04659846757498,1.7801280653660334,0.12228219276896206,0.824951171875,0.6129707825738492,0.9417663449464879,,0.9510730561631917
27007,10,205.6310613635547,1.0458337711639036,185.87626587626056,34.59408357516843,1.235722802199787,0.5026821568414874,203.4914857390014,181.58491777295922,11.604937659372581,1.141261575505379,0.537584060361929,0.89,0.7193417584369959,0.6099865470109876,0.363547202339972,0.5866232243885239
22111,6,151.7801015859629,1.8284404234872542,141.02737026694692,17.310870894408033,1.257692120467331,0.474724538732233,150.98247117135503,139.9866481079507,12.735391610482134,1.2364833239092545,0.483603311669523,0.9722222222222222,0.7840583397735544,,,0.6551707154807858
55043,12,149.03457921761475,1.0799264932664905,129.07680125071374,15.065217881536658,1.3016358002084754,0.45435661453146914,149.11849439508566,128.46262480369418,10.349905342100667,1.2765147858274852,0.46431719136568883,0.9652777777777778,0.6240919279210263,0.46306519220997594,0.4591479170272448,0.7310495022389117
40101,16,169.98197979202666,1.730573807716736,160.4675528655996,20.66317447372937,1.4136951809090292,0.3738029061918775,169.93364900944388,160.17626738712843,16.441645426008854,1.3972127161153072,0.38074316377129735,0.97265625,0.6747668131889719,1.0,0.8285353655857572,0.8063007143407368
37053,8,209.83740727518108,3.2243159413173363,165.88081500327758,48.97291736411235,1.531440098408223,0.3096895213927876,233.07658393723383,184.53714047456336,25.343407519104378,1.3619609850665164,0.35447710231432616,0.734375,0.6192386774979962,0.5487949406953985,,0.5868206205851423
29169,9,368.0092370773379,2.594932058202839,345.5936014547192,81.16491454218877,1.5739036477306816,0.28411310278682056,361.68835447647143,338.6421118170692,32.660345532569686,1.5069456495169316,0.31910754826271964,0.8641975308641975,0.6678820332478161,0.7394468924503994,,0.8307682711479121
51073,8,124.46409243073413,1.4593028063843745,118.30002309376619,6.289956278666371,1.216765450840335,0.45613161100221083,124.46409243073413,118.30002309376619,6.289956278666371,1.216765450840335,0.45613161100221083,1.0,0.7713297682992211,0.7169171866886993,,0.699387320042161
26121,42,208.4439671180303,6.821685970482566,198.53942956816704,43.90105572394336,1.7238897946445086,0.1620444491415873,211.97315955581007,201.60887395339063,25.960392651902808,1.6863757873489462,0.17784145484144373,0.8803854875283447,0.6746255052018364,0.9184279441014016,,0.940363063297246
13009,9,247.49600699933038,2.3722147458865424,233.58661207060968,16.165876309700263,1.353636711437752,0.3964344416438324,247.26451158613918,233.18941817428868,13.050923216367892,1.3455571703307243,0.39981893585821493,0.9876543209876543,0.7938688000246716,0.7394468924503994,,0.7135480351997754
19157,5,192.95190865374448,0.9020597486644818,127.21230666483844,1.7266050785385074,0.7317559875641109,0.6495412377527465,192.95190865374448,127.21230666483844,1.7266050785385074,0.7317559875641109,0.6495412377527465,1.0,0.8378686488709682,0.23645279766002797,0.23645279766002797,0.5149577839754269
18085,19,239.60819395148093,2.2901780489029093,223.57884472802644,42.49464111832328,1.484423313382787,0.3177096758098312,237.3669862614311,220.60033568128478,23.69853597314375,1.4393880003951391,0.3391324325598403,0.9196675900277008,0.633357485681702,0.8492647594126547,,0.7314358781543815
24029,5,239.27425149388588,1.101731772764874,210.41972169479024,5.442128520793158,1.0611899206860789,0.5753675644875493,239.27425149388588,210.41972169479024,5.442128520793158,1.0611899206860789,0.5753675644875493,1.0,0.8740497430600541,0.7999999999999999,0.3958156020033584,0.43141080914258156
17039,5,154.13045873170623,1.691548880003634,138.90655311740974,9.006936845462171,1.0802981351674903,0.5708817179731492,154.13045873170623,138.90655311740974,9.006936845462171,1.0802981351674903,0.5708817179731492,1.0,0.8063333808873525,,0.23645279766002797,0.5225419735359087
18071,10,172.89319271769088,1.6418813136622161,161.8317152960553,9.907648945764326,1.0844991335443768,0.5356402122473295,172.49200398431734,161.35698544989802,7.898332570816213,1.075251650044825,0.5388692056590728,0.99,0.7888074521920689,0.7582766571931674,,0.5262004151617301
42009,11,157.28942587937007,1.5420616784116001,141.73436045768483,15.657528857609233,1.2668390014333735,0.49633539563760304,158.08748369921008,141.84835408860346,9.19360083982829,1.2285871232472885,0.5088480222285496,0.9504132231404959,0.8516868916424566,0.7742817180161998,0.5229848362894218,0.5318482906725568
48157,76,346.3278824132889,7.953880846930833,338.1338585773475,152.41599717934645,1.8824107615505266,0.06525913524684579,342.41579656085435,332.8069488177909,75.50151167822412,1.837084326868755,0.08948096872616274,0.7217797783933518,0.4360502692175898,,,0.953458570039734
