GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17111,52,247.81569328242227,6.934900364903901,231.95898624080377,65.54232140541474,1.7554511899704413,0.1399093254552874,243.69611725223203,228.22936700684588,35.183180084970374,1.716319183903935,0.1609199563190249,0.8620562130177515,0.5966984609881958,0.9311834735719928,,0.8792179899765775
18159,4,220.7053755183321,1.0018526475159262,177.50950882268302,5.023494746454325,1.236137889043012,0.4703528488663788,220.7053755183321,177.50950882268302,5.023494746454325,1.236137889043012,0.4703528488663788,1.0,0.8715217059489831,1.0,1.0,0.6117953291642582
53053,172,213.34807879486084,14.40529670864725,194.52863317189428,91.78560780333171,1.8955456194067317,0.05875930867350407,225.1439994096378,207.1377061259184,48.72056626541097,1.8389441603444387,0.08290215979478115,0.648560032449973,0.5249892816104467,0.7873763858321939,,0.8928986663659919
12007,4,381.7973180910302,2.6811574708362587,350.7125860419772,6.405379000935856,1.2008051599557399,0.46878839716685067,381.7973180910302,350.7125860419772,6.405379000935856,1.2008051599557399,0.46878839716685067,1.0,0.8902365884560122,0.5487949406953985,,0.6263832733354795
21017,6,144.2911368578408,1.8821003096536943,133.60408655683477,3.9936232614692213,1.0943999697822995,0.5361543650176961,144.2911368578408,133.60408655683477,3.9936232614692213,1.0943999697822995,0.5361543650176961,1.0,0.9169496664233594,,,0.4854994911342968
21225,4,133.78724393440322,0.9973922320546986,98.38893686947168,0.6998675561058612,0.6212651001869464,0.6640356239854275,133.78724393440322,98.38893686947168,0.6998675561058612,0.6212651001869464,0.6640356239854275,1.0,0.8931922359709454,0.15563906222956644,0.5487949406953985,0.2652281296806663
47037,161,279.84706005314194,10.33761529429572,259.0623338429035,123.39398624398001,1.895310197671882,0.06192258317866386,285.71030404573474,264.6988889432617,58.60035772883891,1.840962060238695,0.0893717046427346,0.6582693568920952,0.48623834757968476,0.9354026458259381,,0.9249261241762542
48423,41,213.60637856920377,4.304360775431104,188.828663965142,27.398641948474268,1.5519232932355895,0.25580608361018076,215.98201690607934,190.93337385847633,15.746887731931198,1.5137398682563112,0.2694948201929303,0.9214753123140987,0.7419703614721556,0.8675163331636986,,0.7253645036032874
42119,10,283.1498114926151,2.9566069362366996,256.3512123373935,106.84891102470671,1.4944568851403346,0.33048063970679226,270.73311253111524,241.71473733145794,21.858411871624394,1.256554242853433,0.4349804229765563,0.68,0.6709924722384463,,,0.6132969464750415
09013,29,178.18564805583554,3.739280893259121,167.61425878742477,43.73688832546979,1.715762543722588,0.19880761181229822,181.77414167448987,170.86056160848153,24.126943920447538,1.6633187313671782,0.2238066112781552,0.8442330558858502,0.6408155866845021,0.8909436377662763,,0.7944218802511112
48281,5,175.14438120537707,1.971247804014762,143.5535501594079,7.295548328111904,1.2055937605841764,0.5039504160326528,175.14438120537707,143.5535501594079,7.295548328111904,1.2055937605841764,0.5039504160326528,1.0,0.9162095799992205,0.3958156020033583,0.3958156020033583,0.44580988110906655
13119,5,295.8590438042566,3.673902804039008,245.74817267592368,22.06594016726544,1.2423496903621478,0.4148688256858346,305.38184867857746,254.42807316561579,11.295211743161195,1.176467054741465,0.4267305889366897,0.92,0.9024815899495809,,,0.4650076423303426
19047,5,479.0095940043417,0.9260266154757854,245.58925031940024,16.506898021287984,1.3968768782776595,0.39917313187975406,479.0095940043417,245.58925031940024,16.506898021287984,1.3968768782776595,0.39917313187975406,1.0,0.7688677455090795,1.0000000000000002,0.7245112497836534,0.6043564955521468
26007,9,267.65671673823397,3.4165259256173726,232.18407411142027,5.450167161896401,1.1976291108661679,0.4162652180082942,267.65671673823397,232.18407411142027,5.450167161896401,1.1976291108661679,0.4162652180082942,1.0,0.8328514345995427,0.637259721501066,0.7394468924503994,0.4394312229927096
40027,62,150.69596401600387,5.8140618668450355,128.7683700079433,44.40860626684714,1.7588105903664504,0.1450567243278627,155.84940085252902,133.60760480647374,24.12788440783308,1.6869911915491678,0.17506410607695183,0.7705515088449532,0.5957626021484431,0.8284476772911882,,0.7858410770301112
37175,7,354.42131393785934,2.710859622228739,326.9693111092019,22.31187072831152,1.445070733547732,0.36912056806470955,358.57646242424323,331.1470296091266,13.525442829049451,1.4214567222093377,0.3758935633655425,0.9591836734693877,0.8361659438889653,0.6893917467430877,,0.6035688091790028
54043,5,131.73046752070178,1.784509920207696,114.53523208758844,10.949043639730615,1.2536212943796372,0.48012595946767794,131.9507576517819,114.04385363575362,6.141574002568373,1.2225221816454555,0.49139668698431277,0.96,0.8587355994902832,0.6099865470109875,,0.5594011969015487
22037,5,143.81305924899934,1.9273044933919246,125.56133659633596,11.457023905287569,1.1404615004853254,0.530147588640997,143.81305924899934,125.56133659633596,11.457023905287569,1.1404615004853254,0.530147588640997,1.0,0.8722727364467507,0.3958156020033583,0.6099865470109875,0.4437259478540275
27121,4,124.8040572822947,0.8223126146361672,94.3727777185459,2.604743771518941,0.6752462807350728,0.7339968147206278,124.8040572822947,94.3727777185459,2.604743771518941,0.6752462807350728,0.7339968147206278,1.0,0.9194200524582214,0.3112781244591329,0.3112781244591329,0.1873171604461149
05043,5,386.51496915362384,1.8225806936027389,355.88298912488034,11.181842375864838,1.3430685393522288,0.4165355793757179,386.51496915362384,355.88298912488034,11.181842375864838,1.3430685393522288,0.4165355793757179,1.0,0.796142712236654,0.6099865470109875,,0.6857844461552061
37181,10,211.04328265980078,3.035535253824845,200.6500730750579,18.778284361586614,1.3624803135896122,0.37983524708285843,210.77779491230677,200.27539270575352,12.778703310422355,1.3427632098861981,0.38747954217110575,0.97,0.8049039997374348,0.7582766571931676,,0.7312793843409731
12009,113,260.1937263377229,8.211186296542929,235.73704452104155,85.8697622425638,1.8715258042748946,0.08685364774522214,278.4038908352441,252.79189909669694,47.44204102030652,1.8239631929162068,0.10836455592940882,0.7298143942360404,0.5952902209834314,0.9537937926556526,,0.9189180569226819
21019,13,129.43669778912846,1.7925046454156008,122.70801738681831,10.595497056525709,1.290389061774458,0.421886111344641,129.3908016093163,122.62336841575593,9.843511654925855,1.286165187142163,0.42350272239601805,0.9940828402366864,0.7339578402342516,0.6734528847818053,0.5715616860768333,0.6296533154927688
47039,4,195.1785071526864,1.724088341658325,153.7277731392797,5.973347050294985,0.9551397342549204,0.5890760930498466,195.1785071526864,153.7277731392797,5.973347050294985,0.9551397342549204,0.5890760930498466,1.0,0.9068949798379708,0.3112781244591329,0.5487949406953985,0.3341099830420501
48071,6,144.2026771495027,0.8594680149993484,127.10921961305002,37.050017822502255,1.3824439982085184,0.5208870773886884,145.37672498191915,131.77666055388363,11.697724833153265,1.1765919976113577,0.5830282632359894,0.75,0.7582200254315383,0.2946338794408204,0.36586329379693233,0.6440999592829553
48415,4,210.70333853215055,1.1156013795604611,147.22560096346092,0.859722991133211,0.7274923377896438,0.5895539681521125,210.70333853215055,147.22560096346092,0.859722991133211,0.7274923377896438,0.5895539681521125,1.0,0.7887742935317142,0.6556390622295665,0.5943609377704335,0.23345859334434965
19085,5,118.02928471125456,1.0010523311685218,88.08693898977629,3.606082351981058,0.8695133486411838,0.6700437075034208,118.02928471125456,88.08693898977629,3.606082351981058,0.8695133486411838,0.6700437075034208,1.0,0.8585253410330071,0.23645279766002797,0.23645279766002797,0.25734301947435795
18157,37,336.91604171926537,4.611766350931426,318.3899812697417,88.0692114293766,1.6774376585360518,0.1815259544374917,326.57482583935746,307.9827277881549,37.09859212538872,1.620628998742143,0.21238787129860476,0.8502556610664719,0.6200143260110133,0.909844986721823,,0.8633287497185618
06099,94,193.64678416078914,7.768139745452109,181.67194461501822,48.10502763614425,1.7878459112400529,0.12028792972442688,194.63142430382047,182.3738812934802,32.240656713232035,1.7615324350231663,0.13277503005149333,0.8896559529198732,0.6162619754512018,,,0.9168231769441322
16039,5,176.41538725388332,0.9841844857779589,135.576191883947,11.655878073342654,1.0636538389722674,0.5775373406155425,178.4851271701868,136.3851997005764,7.301539481196872,1.024639415596112,0.5860220201436344,0.96,0.7963131083008517,0.6099865470109875,0.6099865470109875,0.4425146806698891
48085,152,302.48065667097063,14.993613129094186,280.763461220535,141.8429437573606,1.9080243687139014,0.049072663126662766,306.80221414159445,284.8414521080096,69.63294765117834,1.8575160932523784,0.07304357916549897,0.6455159279778393,0.4561260128347446,,,0.9568562943189411
51735,4,227.87014201026395,3.9624183155689283,215.53095724643995,120.42058999924555,1.6467886171307253,0.2299879596464672,199.16558122613594,186.4947079989742,34.3181204034632,1.4348617874091603,0.35579234146264593,0.625,0.5577672846486488,,,0.7169171866886993
54075,4,112.05962067006735,0.8150979646128064,88.12000589224196,2.727563347530642,0.876275090888478,0.6667432957313404,112.05962067006735,88.12000589224196,2.727563347530642,0.876275090888478,0.6667432957313404,1.0,0.8610260438496502,0.3931558784658321,0.5487949406953985,0.38407793923291605
29079,4,333.6715288165277,2.1792601826243367,310.2926298432925,10.440972277644455,1.2958815746483603,0.438509883661205,333.6715288165277,310.2926298432925,10.440972277644455,1.2958815746483603,0.438509883661205,1.0,0.8119623195468355,0.5487949406953985,,0.8285353655857572
51163,4,250.76804196704873,2.1889037690682405,198.1734077911331,3.783883491817682,0.8539897870576945,0.5821827071534299,250.76804196704873,198.1734077911331,3.783883491817682,0.8539897870576945,0.5821827071534299,1.0,0.9047308492964854,0.13792538097003,,0.18736613954318332
26031,8,238.13858802685195,3.9642595901958844,205.2305906169945,10.860678618814623,1.4508946252666401,0.3279651795003586,238.13858802685195,205.2305906169945,10.860678618814623,1.4508946252666401,0.3279651795003586,1.0,0.9030233268844086,,,0.742339366949772
40011,5,321.876330174214,3.0643263863147023,304.8811229319662,62.451228202651954,1.6162177385091807,0.2775348065101755,321.6025765018364,303.2869948368628,39.776239696303776,1.5828453679447616,0.29565004033473075,0.92,0.6997519395097838,,,0.7942888437190891
36091,50,142.37551854250526,4.024429239222108,128.0288906057199,40.15445290649359,1.6844415640168642,0.21473029839815766,149.0088809188593,133.71600285420575,20.940800468135055,1.595022541089405,0.25150171400153737,0.7792,0.6786497896159943,0.8769391103697286,,0.7365020475852877
05081,4,100.9712361249918,0.9198227560009407,74.87763994082508,4.3214982563661835,0.7569874002196825,0.6926925076821799,100.9712361249918,74.87763994082508,4.3214982563661835,0.7569874002196825,0.6926925076821799,1.0,0.8711545711278876,0.1431558784658321,0.5487949406953985,0.33441061553603746
51197,6,211.5630650386812,1.2009833344910432,175.9373968110537,8.946850080539752,1.0475842655792944,0.5877796827983813,211.5630650386812,175.9373968110537,8.946850080539752,1.0475842655792944,0.5877796827983813,1.0,0.8151760333084463,0.459147917027245,0.4591479170272448,0.344244297559984
27117,5,88.36634110365668,0.7562795740079783,69.2389282041305,2.318293308002155,0.739139281911266,0.7492349167771303,88.36634110365668,69.2389282041305,2.318293308002155,0.739139281911266,0.7492349167771303,1.0,0.9196898584530364,0.3958156020033582,0.23645279766002797,0.20985937916663466
05075,6,139.79727061771052,1.757257076721897,124.68809350900513,10.99106380836998,1.3062295886737547,0.45570583684594307,139.79727061771052,124.68809350900513,10.99106380836998,1.3062295886737547,0.45570583684594307,1.0,0.8638685539487437,0.6548575458269759,0.6548575458269759,0.49841683377322965
22001,12,172.5130414725447,2.227949873645844,160.84106721629573,19.208684423917664,1.4719774956589733,0.37281841983750486,173.82595306181761,161.79996388488502,14.009651405881826,1.449019995470233,0.3814191363565951,0.9583333333333334,0.7978149009716319,0.7880764030341532,,0.6941673297066858
54081,17,213.2848548973106,4.44281064647025,194.1524212259852,6.853392100611688,1.3302601747831082,0.3694086494461206,213.2848548973106,194.1524212259852,6.853392100611688,1.3302601747831082,0.3694086494461206,1.0,0.9079387737490698,0.7287131042890485,,0.6111058515876397
39015,9,181.10739620943895,2.801124120257914,163.39399381318313,18.390124847395647,1.4472287882918418,0.3616471944673595,182.1558968294946,163.8595624849338,13.278621635846767,1.4259683570722972,0.36974126133212404,0.9629629629629629,0.8418734809639021,0.7394468924503994,,0.6205638189801741
22039,8,119.67759520739908,1.6154408179004216,108.72639320278691,15.366375941353043,1.0901690836522517,0.5649174566771189,118.09349761773774,106.55458817833399,6.970569766137883,1.0295136892290684,0.5856131676473951,0.9375,0.8690596730882574,0.7169171866886993,,0.38616496869376316
26009,7,155.57782998251682,1.8834900251137414,126.4161031836728,8.096140907825296,1.3144599885607287,0.4601662423798613,156.8014393498626,127.45531932588169,6.670357835954026,1.3001779049890771,0.4632560792975288,0.9795918367346939,0.8999303780084871,0.6893917467430878,0.5087256743873155,0.5842781919228368
25011,18,106.8066927098789,1.5351947147360652,94.34023531754337,8.930775056138827,1.2601085197800888,0.48955733340075425,108.01538716196686,95.35257623331545,6.372945607286276,1.2291805800924398,0.4971251026910547,0.9598765432098766,0.8183739716550478,0.655617301994897,0.5173990419746428,0.4811710456260082
16001,59,426.3685705062437,4.50461251697628,409.2977928304696,44.83197422247912,1.7069286512503181,0.17190598642538205,426.3945679043855,409.12607584473517,37.94248468779696,1.701526809538431,0.1745820112309304,0.9819017523700087,0.6347785807599879,0.9378178319986232,,0.8560645033502456
19049,15,239.23217536780314,2.664403614825349,187.65920930106833,22.8271300047735,1.4990275195884968,0.30511903557548753,244.59344958443072,192.52701475903876,17.58730795872584,1.468307508997225,0.31235479119961823,0.9422222222222222,0.7139291695244007,0.5680432239941811,0.8201119644709259,0.5170641705366036
13117,45,188.4322953716981,9.61755653456188,174.94886152515804,51.92682553425451,1.7883082079517099,0.12120988282209849,193.39756604135945,180.002539277382,29.112398222518486,1.7403537983659674,0.1412057657882737,0.8153086419753086,0.6253302943166694,0.8201119644709256,,0.87646574055031
21021,7,238.182116960423,2.263677516764638,201.34768157011055,12.17750256732029,1.1894875395885725,0.4858141692841288,239.70600522711894,202.46819767789705,9.356973279215358,1.1726018633300008,0.4895792789135072,0.9795918367346939,0.8097763624976003,0.5087256743873155,,0.4547410132247714
12031,173,251.99963668775763,10.083990836878497,232.7135672777067,88.45232214742406,1.8592834787836794,0.08204532949132402,257.6734969623818,237.58583108099475,50.61221227343246,1.8176206147807357,0.10190315330628773,0.7715593571452437,0.562774052641106,0.9743309685071521,,0.9207839164507639
47001,18,157.61117395931382,2.3545938290112116,143.0705536451317,42.69977686382349,1.5223383611443957,0.32150475982255416,159.2796439771677,143.56288505060874,18.96467939105371,1.4070407241792495,0.3695664305873018,0.8055555555555556,0.6749552554284155,0.7394468924503994,,0.5736390678658753
