GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19161,4,63.466341024523544,0.45595900928561556,43.755459470566045,0.6923322036889475,0.5383362923537133,0.8186802876723466,63.466341024523544,43.755459470566045,0.6923322036889475,0.5383362923537133,0.8186802876723466,1.0,0.9822422131185784,0.3112781244591329,0.13792538097003,0.48793481748656253
08013,68,44.452767704152606,1.0657172246911355,31.542859000151196,10.517339771855742,1.3625754225358153,0.4105138762785163,46.979186048737006,31.693579058534123,5.202570635744428,1.1968797694293214,0.4661668144806122,0.7936851211072664,0.6016791705181009,0.6186286564709642,0.6458960857592799,0.5646652016851327
49047,6,264.0146286832946,1.2181724358224966,179.8165564927512,0.6973269704709731,0.8286225486804913,0.5190851505431849,264.0146286832946,179.8165564927512,0.6973269704709731,0.8286225486804913,0.5190851505431849,1.0,0.8699615945713083,0.31127812445913283,1.0000000000000002,0.4828098094267338
47129,5,140.84584577098022,1.2485771774917498,120.21709588208772,19.93057384015237,1.5671321125970155,0.3477907395554585,150.41979517967823,129.4222946974917,10.033577980901994,1.4846810864250182,0.37093855295047257,0.84,0.7176495952111909,1.0,,0.6163715560171468
48161,7,91.94793741986707,1.674318508611942,87.30779104663759,7.355578845517923,1.1798420105170713,0.4821264453878631,91.94793741986707,87.30779104663759,7.355578845517923,1.1798420105170713,0.4821264453878631,1.0,0.805122195827974,0.5087256743873155,0.6893917467430878,0.6054384315641141
12119,19,142.8853276295283,2.8863714245925896,119.35471918029346,49.41979182223317,1.685599469715819,0.22073947502664326,156.68884503182463,126.12822595566205,16.835980170987725,1.5086641063524266,0.29523324892236835,0.6398891966759003,0.6215180198690229,0.7492620230808988,0.8492647594126548,0.7737179953099106
48353,5,78.94208849135713,0.924474233775901,54.881236571004436,0.4949959896560278,0.40523219786314313,0.7898716966377979,78.94208849135713,54.881236571004436,0.4949959896560278,0.40523219786314313,0.7898716966377979,1.0,0.9360157217252777,0.3958156020033582,0.6099865470109872,0.1950030072077129
18047,5,92.49652122860499,0.9152022181683526,80.0956914887083,3.0825558117270515,0.9510920206641995,0.6078433600943277,92.49652122860499,80.0956914887083,3.0825558117270515,0.9510920206641995,0.6078433600943277,1.0,0.8506383727593662,0.3958156020033583,0.6099865470109875,0.581867042821613
41027,4,484.3759956296329,1.511234741819222,384.7140161614559,0.8052047449758997,1.3745295662667525,0.26003868331251284,484.3759956296329,384.7140161614559,0.8052047449758997,1.3745295662667525,0.26003868331251284,1.0,0.958284681203414,1.0,1.0,0.75
51087,64,44.12850032974057,1.3151951647905056,33.45267686175812,11.315857260587043,1.3263865581040157,0.39725306593844134,44.61688690826775,32.36498374999753,5.530886950235247,1.1834505303326568,0.4522861045050658,0.824951171875,0.6385385617042381,0.7635352872502714,0.572464409402135,0.5294761348026267
27007,10,186.83971034406926,0.9502614905383255,111.50569697084437,8.753722605427411,1.0716434062850373,0.4758299680786613,197.12644873609867,118.58717645716312,3.135519866807012,0.9569027036910532,0.4895529216177586,0.89,0.7972495277538105,0.4390359525563191,0.6099865470109873,0.4913647931136833
22111,6,84.39719489395802,1.016702724274079,71.17080181212982,6.430476723910461,1.1048479136039129,0.5566111348611766,84.74699644486331,71.17346074788603,4.583412085717525,1.0792721397068816,0.5635428542796059,0.9722222222222222,0.8288845019612685,0.4591479170272448,0.2400487101030211,0.34750774779145593
55043,12,107.49755290303342,0.778943087911111,66.60530774293908,6.664762152498379,1.0247463730705515,0.5845460165251971,108.74840333704063,66.72214416611641,4.625463842206628,0.9896653073536648,0.592678764636886,0.9652777777777778,0.8167389500922976,0.1431558784658321,0.0,0.5033676182594196
40101,16,98.54293424643392,1.0032582344968688,69.82279326037249,7.998594641515478,1.1277911587512928,0.5044346884369291,99.27364721718196,69.88867564426502,6.3264473453598145,1.1032712314872728,0.5111283235098009,0.97265625,0.7010676316478495,0.7169171866886993,0.6263832733354795,0.5770318614431962
37053,8,82.01958794048156,1.2602951415138506,70.85056310883776,29.042803763994584,1.3295182789557596,0.502660230482553,74.684344843337,65.07512011498658,8.145405262434172,1.0870036138972041,0.5997460563280088,0.734375,0.764590513311597,0.5487949406953985,0.5487949406953985,0.5347468936194875
29169,9,139.77595335810253,0.9855978214443052,105.34326674323096,22.551125642239644,1.315877103121142,0.43659672983561704,142.91928474937598,104.05707889758389,8.254744195008206,1.20837207646875,0.47583206000970596,0.8641975308641975,0.6971213352476902,0.5827902775373923,0.25628766956039867,0.6890977901598496
51073,8,95.83980163728853,1.1236918918639158,80.05086874273705,3.7282851351201263,1.043377105067683,0.5260855853624379,95.83980163728853,80.05086874273705,3.7282851351201263,1.043377105067683,0.5260855853624379,1.0,0.7991283311488384,1.0,0.3112781244591329,0.6077438823434352
26121,42,89.63824665585263,2.9335652074048086,84.37270190896713,19.413516143513473,1.5103956673376038,0.30168404526343645,90.88272675039761,85.44555667905593,11.660621913917334,1.44387505291921,0.32639590192661166,0.8803854875283447,0.7075026363982908,0.7781052335663643,,0.7170039899822929
13009,9,111.20786118740757,1.065911855975865,90.5570736529561,5.33316702532425,1.0234410032338794,0.5299667416214603,111.49628155520743,90.62627272936591,4.337067268888652,1.0112340157743032,0.5328698906738135,0.9876543209876543,0.7898665190930978,0.5896210028937319,0.19087450462110944,0.5983712220943294
19157,5,203.17632245637463,0.949859390603205,115.30018010413445,0.6915265473230201,0.6503450183729343,0.5984745931888097,203.17632245637463,115.30018010413445,0.6915265473230201,0.6503450183729343,0.5984745931888097,1.0,0.8939322000522243,0.1900134529890125,0.6754887502163469,0.22564604178542333
18085,19,100.43646424423522,0.9599729538804772,54.33954395498273,6.875156498581509,1.03032423703231,0.5122195478433812,103.90136053313235,55.34163081713449,3.731257709421114,0.9456236432791083,0.5285583047461869,0.9196675900277008,0.7502813091519994,0.33526470608494385,0.08904992373739677,0.380448713820908
24029,5,211.16185513584813,0.9722890095639153,112.33964103648748,1.1943142651721883,0.7352526919441817,0.5784213939162558,211.16185513584813,112.33964103648748,1.1943142651721883,0.7352526919441817,0.5784213939162558,1.0,0.8564831407342328,0.2390359525563188,0.39999999999999997,0.2162444116516108
17039,5,72.51660383508926,0.7958542458660633,57.83799434475939,2.6082961281732917,0.8224155102977032,0.7093423008899546,72.51660383508926,57.83799434475939,2.6082961281732917,0.8224155102977032,0.7093423008899546,1.0,0.8866774568831396,0.11452470277266567,0.0,0.36824020570001725
18071,10,97.80891416393561,0.9288429807504243,70.14918155686455,3.3262547640108755,0.7737925024063373,0.6380360804387031,97.99513700925728,70.07816477732892,2.580258925961572,0.7614065680872096,0.6405871646550286,0.99,0.8219399746180123,0.49342260576014446,0.3112781244591329,0.5059216054651111
42009,11,94.5566645391332,0.9270312229128872,83.10143878022149,10.839489731474952,1.0916525118818101,0.5852805556109105,94.0544410239487,82.02720645873512,5.995068763967025,1.0442604690234698,0.6006942163001898,0.9504132231404959,0.8235400794909631,0.7742817180161996,0.5229848362894218,0.5939437308312612
48157,76,104.91366433958062,2.40948196130541,89.29309316517882,40.01956194371987,1.7102230400013023,0.17994800992703802,106.09350785277016,87.93043689293745,19.663726330417195,1.5985244132999576,0.23590076611875904,0.7217797783933518,0.5269958273058025,0.8225658855252702,,0.7861036958773062
48365,6,180.39268170354163,0.9450946336915729,93.93228304123916,5.597236815508328,1.1104896095911603,0.4551475853218123,187.99159236359048,98.67313260001634,2.3076276264917923,1.0296250286449022,0.4645295782551616,0.9166666666666666,0.7922987242189219,0.6548575458269759,0.19087450462110966,0.5519291071919005
22127,4,134.98174856495163,1.1109222382130397,84.63808564226919,0.42926512869722044,0.49677856684540933,0.689685874095116,134.98174856495163,84.63808564226919,0.42926512869722044,0.49677856684540933,0.689685874095116,1.0,0.8701008410669713,0.13792538097003,1.0,0.2640823969781888
55075,12,91.09086804609213,0.8153239775995469,72.08391020069827,10.174496045915593,1.13981837255504,0.5803017087470116,91.9911505754376,72.14479740763163,7.072128515013329,1.0958674864812097,0.5921837127862871,0.9513888888888888,0.8578296943567493,0.5487949406953984,0.5487949406953985,0.524087025927122
41011,13,128.05580623973987,0.8925529718860128,76.02941321876509,3.059328538723403,0.8571217481648906,0.608016910145018,128.3247747992415,76.06900558130957,2.6645751591247837,0.8503189014277769,0.6093065128515092,0.9940828402366864,0.8141469220301046,0.34249494556665444,0.2814861112496222,0.45427281732719577
37091,5,72.7133222876287,0.8006300959746739,59.41184349718748,0.6576940899188288,0.48328799828055025,0.7765186704107755,72.7133222876287,59.41184349718748,0.6576940899188288,0.48328799828055025,0.7765186704107755,1.0,0.9334217602701091,0.23645279766002797,0.10803154614560004,0.27323710512544364
28079,5,122.03522970613741,1.0830922527726248,110.74913599165627,9.85886605576121,1.3158372160814285,0.4365177988698874,122.03522970613741,110.74913599165627,9.85886605576121,1.3158372160814285,0.4365177988698874,1.0,0.7449992249031998,1.0,0.6099865470109875,0.7056042296169855
40137,11,79.3728779195236,0.8865131238112983,65.92977573535126,3.302295932627,0.8329739316820312,0.658290551517544,79.3728779195236,65.92977573535126,3.302295932627,0.8329739316820312,0.658290551517544,1.0,0.846014086231498,0.4470546801645212,0.19661036178602423,0.47464284801598977
37065,14,91.92365101069562,2.1212454517212342,87.5649910748733,18.463517067128134,1.3850886106924063,0.3948006434765573,90.85070196343432,86.129603890796,10.040340376649661,1.3229065600882675,0.4220611683340534,0.9081632653061225,0.7765296671127944,0.6893917467430878,,0.6879638810763204
26117,13,81.66450606297019,1.2306130335538017,75.68155794678383,19.10812537137987,1.264894671303714,0.4893693347278675,79.76500906620936,73.09396320389905,8.053758406325773,1.1548789078253583,0.5328839114319269,0.8698224852071006,0.7412685375292498,0.673167592373324,,0.6288686494713591
23001,28,50.33551008972398,1.0453512911972846,41.74192833585481,7.653834334769289,1.0923538625434268,0.5627624815273835,51.234472685311026,42.093552657126786,4.820099802383348,1.00753895151192,0.5825683707804022,0.9145408163265306,0.7786502857106957,0.43698756290781005,0.3705065005495054,0.422003388619262
55081,9,141.35315650774726,0.8656697954764274,91.54321834648628,3.2473555278416084,0.845410893983409,0.6063198515249033,141.86555446683025,91.54383988359098,2.1442787797132423,0.8309785301582014,0.6092794929730189,0.9876543209876543,0.8289452397006198,0.3573446391960893,0.5819765115539189,0.5447014643383203
45021,13,96.55934112975775,1.1071565715257692,76.96980539670929,8.7559274202821,1.1122059431896374,0.5229094572626962,96.8478724531212,76.7583622268198,6.464792848672271,1.0851390512137116,0.5310811719948213,0.9704142011834319,0.7465577863387904,0.6731675923733238,0.673167592373324,0.5454012974080457
38015,19,110.98819686274783,1.0097777457272565,73.22882972045615,2.645927560107783,0.8113126531166823,0.5967141606098896,111.79282110670208,73.78584221497415,2.00998959557765,0.7912221627468237,0.598921916766614,0.9833795013850416,0.8516757003223018,0.5274806512298776,0.47694718461544583,0.3167124801619414
29167,4,146.6716644078829,1.3912513711824355,132.01018520703664,0.42861747499239533,0.5711645831591934,0.7144891198822129,146.6716644078829,132.01018520703664,0.42861747499239533,0.5711645831591934,0.7144891198822129,1.0,0.9793970891184323,0.5487949406953985,1.0,0.2363108008983147
45019,86,49.373431343345686,1.331605634939437,36.75087112896226,11.944328754176997,1.321488749243516,0.3839051197505646,50.10772300089243,35.90656480613654,6.247788956813587,1.1887699303920212,0.4326338477021711,0.8363980530016225,0.5807168753280775,0.6136964411539312,0.6130371007457764,0.48402099788303626
39133,35,57.472278522344176,1.8148968158674335,53.913588078599425,16.17871083220813,1.4197498046839394,0.3803385996437299,56.7170906544229,52.78294479175217,8.548280077082952,1.319802402619929,0.42360472141100836,0.8530612244897959,0.7039443784398554,0.7808628726207021,0.9058229363021513,0.6729754330021052
41029,41,67.76277282007256,1.1053739824801676,55.961051195138104,9.315701734917052,1.1777849391153672,0.512281279840023,68.15437635886391,55.78025461641983,6.090246731355453,1.1241169091590193,0.5288682636368238,0.9387269482450922,0.7244169147092128,0.6232414176612998,0.42784617567285604,0.4807647223032581
51089,14,104.85266146096633,1.9595963893650907,92.76295251945268,15.729210005203164,1.344209624111184,0.4166916950054172,105.68574130804457,92.96661405643466,11.352486852148692,1.3052166828421192,0.43025679145207324,0.9438775510204082,0.7595745990728471,0.742955265250991,,0.6380015480050851
27009,9,79.17843352834437,0.9157743049535811,40.24359914018537,0.9935001144037069,0.6084772593688184,0.6607545857917368,79.17843352834437,40.24359914018537,0.9935001144037069,0.6084772593688184,0.6607545857917368,1.0,0.8804128917770462,0.45914791702724483,0.459147917027245,0.2622997379158368
17001,18,79.58884770855434,0.9557817768431951,59.64550885974063,3.2021947196421316,0.8763811819652123,0.6154672478449701,79.77924320507893,59.77953111068181,2.9856373796510294,0.8694021830954308,0.6164010678590838,0.9938271604938271,0.8127249593456884,0.48341665161360736,0.22863747145200833,0.35735121678821546
18049,6,130.77126221598533,0.9228524376787955,87.91684146216753,3.5470874030158894,0.9831937430524964,0.5448504086688957,130.77126221598533,87.91684146216753,3.5470874030158894,0.9831937430524964,0.5448504086688957,1.0,0.8144846231759512,0.6548575458269758,0.459147917027245,0.4038523528500294
24011,9,52.769584190812175,0.8658907072731669,38.3220411715961,3.3126445840760272,0.872972306007912,0.6352441747725549,53.354823575991254,38.4807861895405,2.1248743486542656,0.8296250870082164,0.6429951430125204,0.9629629629629629,0.8732038521109939,0.3697234462251996,0.2042953335203409,0.6033038745818791
42031,10,58.29671236142556,0.778742679567361,50.54674621998525,3.751269312999192,0.8763415953410074,0.6875582368494697,58.29671236142556,50.54674621998525,3.751269312999192,0.8763415953410074,0.6875582368494697,1.0,0.8840117441872757,0.49342260576014463,0.0518991603213156,0.35699370949994247
12117,86,61.20777993098873,2.9319424781664214,56.287311708786135,22.794358182593992,1.629188925045011,0.22883902304753445,61.420979016227164,56.06201120495657,11.756183217169575,1.5094761741428908,0.2827043452025027,0.7559491617090319,0.5915431940772029,0.8538538787965989,,0.7570015129637853
32510,14,71.88063081862816,1.1488010853685857,62.17378465392159,11.560935921516801,0.9610796246285853,0.6074209778549214,71.92403394260684,61.101799413888585,3.7600748384473257,0.8229572625849868,0.6407680909851295,0.8826530612244898,0.7814662968754431,0.4628739038609835,0.5191626856451006,0.41747154133899717
21107,12,102.3691604309946,1.0004487950031327,73.71973570998132,6.470235532872554,1.0268926762637145,0.5228848628927122,102.7578683703444,73.5477846174325,4.867444011023526,1.0061882651203893,0.5287163845215014,0.9791666666666666,0.7522379582704831,0.5570027314271104,0.11212563109565368,0.4709355352650683
