GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12001,56,80.1419867773575,1.4350641098123804,66.53219545622814,17.201698169533998,1.4278953350371695,0.35378842542905575,80.89628578221362,65.99075418058379,9.344676007360501,1.3430537424667022,0.3879407879042188,0.8708545918367347,0.6265715638665886,0.772101300083115,0.6632794000121169,0.6066252264698351
47031,12,96.03744790884853,0.9125118602941018,70.56918110578911,13.320851155755166,1.1148059779067363,0.5487994661244875,98.50690538966835,70.68063977345338,5.253976973414592,0.9883496890362699,0.5812177641822194,0.875,0.761071849630007,0.48420100982071657,0.09339895500775697,0.350174522421567
06065,453,89.99157162803155,10.720896066920194,82.8343928728336,62.52786960112115,1.9290934493137022,0.04431767596973117,94.80411547426532,86.55282678894085,27.165622734887133,1.7931156316300225,0.11488184839874259,0.3420025437480812,0.3647172840556335,0.971238852962457,,0.9229356121363457
42127,14,87.03701890147563,1.1207896869792018,74.65481041070129,19.729448765226124,1.3871908131232429,0.42325113957812066,89.41005310679388,75.14337523426127,9.098155096143914,1.2631251495224267,0.4671474627859028,0.8316326530612245,0.6845133554713703,0.6449671678766546,0.8107003562385242,0.6021645914777615
17117,13,74.54766543007142,0.8921740773722767,32.36934083831672,5.598243440032562,1.1487212909358704,0.5154737467426906,81.98828690179974,35.41264127295276,2.62774663302506,0.9574920157113195,0.5435649120317133,0.8165680473372781,0.7768894061347744,0.36191959746988706,0.1741363745690181,0.4290378899234283
53055,5,271.21283165848934,0.8727561042684036,182.28436782590296,30.73581377774406,1.4774488611393404,0.42492511059535537,321.92426738856716,232.74496008178934,9.879439422732124,1.231542442851971,0.45976215751081717,0.68,0.646904225393681,0.19999999999999998,0.363547202339972,0.4976116904247251
21029,18,87.86752418428925,2.2951609155418295,84.18527908216063,27.037916932186537,1.5218702011358591,0.3294321231665681,87.46063869909362,83.51995394446325,13.649216825249631,1.4154186610113901,0.3771162503979554,0.8179012345679012,0.6608728431589013,0.7394468924503991,,0.7293726549758247
12039,9,74.6530757764652,0.9083758716240176,50.257653621008856,3.083266192948261,0.8117339270836494,0.6368076678145669,74.85542528777566,50.18399690339507,2.4199296324837123,0.7968806011721953,0.640013863778399,0.9876543209876543,0.8064284365089902,0.459147917027245,0.1908745046211094,0.413418657209331
48273,5,93.12869810267715,0.8942009973360295,78.93796234585022,0.41324312603300145,0.3596846910097693,0.8205869685136973,93.12869810267715,78.93796234585022,0.41324312603300145,0.3596846910097693,0.8205869685136973,1.0,0.9577307379209282,0.3958156020033584,0.23645279766002797,0.10803154614560016
31089,4,144.37764283329312,1.2794894500189724,127.90018145488793,3.0232304538996297,0.9357703548110102,0.6205619188710925,144.37764283329312,127.90018145488793,3.0232304538996297,0.9357703548110102,0.6205619188710925,1.0,0.9381956410710679,0.5487949406953985,0.5487949406953985,0.6283418945440815
48041,42,107.12139352356027,1.4759786544345432,86.93628894307244,17.9081878093708,1.3621918942627895,0.3667366711609013,107.78604357038522,86.50979158956186,10.119847800446612,1.2941696997989716,0.3917440782827952,0.9036281179138322,0.6308009660674558,0.5742609087287018,0.622434788904425,0.5106881640061232
47009,28,70.18432927369027,1.3929126076365042,60.06004365734077,20.553973766097513,1.3161283934081995,0.4164534941200529,69.63861814066402,57.893560583251194,9.194254302221765,1.1569884597987865,0.4771658268694532,0.8112244897959183,0.6405105637785649,0.6167214315764564,0.4711694339700462,0.5441562865605761
09015,25,83.26832436348853,1.2859612633367405,74.58547411385857,17.988947302334278,1.3605859619440834,0.4162894023875645,82.89550795992712,73.39523430781296,10.45425698182954,1.288907875827495,0.4462860643441171,0.8992,0.610467329962304,0.5790890672641937,,0.6776600722610424
18167,28,108.97851434319094,1.8438117596274637,102.39361148237705,14.540857767304553,1.3987619494349932,0.3628878981933093,108.79165874807374,102.1519545112044,12.234775774106703,1.384633640152787,0.36882475452191105,0.9770408163265306,0.7010452053902421,0.7651894169980717,,0.7361290373445918
25019,5,217.19756357183434,1.0728047872373159,135.92354537684142,2.1458616666844024,0.9466837684995133,0.45101877212362257,217.19756357183434,135.92354537684142,2.1458616666844024,0.9466837684995133,0.45101877212362257,1.0,0.7793081497579835,0.4390359525563189,0.6099865470109875,0.6037609940371661
19041,4,355.0512390965996,1.0437708070059941,228.64539774923955,1.2661783355495944,0.9075490210081145,0.4891055935271084,355.0512390965996,228.64539774923955,1.2661783355495944,0.9075490210081145,0.4891055935271084,1.0,0.8992591504162144,0.75,0.5487949406953985,0.48945838173948797
48287,4,263.90637666419923,1.016501604290603,144.74344996477677,2.0602623239063873,0.9554500442041266,0.5006400614350975,263.90637666419923,144.74344996477677,2.0602623239063873,0.9554500442041266,0.5006400614350975,1.0,0.820180878229259,0.6556390622295665,0.3112781244591329,0.38471188036218784
54045,9,110.07433487103222,2.200315787687641,102.00168247772687,5.312702013477496,1.0328955935727817,0.542023307677924,110.07433487103222,102.00168247772687,5.312702013477496,1.0328955935727817,0.542023307677924,1.0,0.8741522858972434,0.7394468924503994,0.7394468924503994,0.5498680856651501
26001,5,173.23867172796207,3.2563255109045084,160.22505133807036,28.279956635058387,1.5360870261127877,0.3078982492520594,175.9216778449257,162.0965705878011,18.677989388874995,1.4957467675138998,0.3233989997958233,0.92,0.8391995778790019,,,0.8776994414539944
51153,83,78.36046109863696,3.771141432663313,74.39206148591823,39.43651072835598,1.782243811018784,0.1389392963226461,78.585331924972,74.29965046575838,18.33665042651916,1.6513775538248667,0.2054992715142576,0.6246189577587459,0.4505531292761005,0.9046819356349534,,0.8279740755028504
29049,4,104.84052684072864,0.8777763033726851,90.85622861047727,5.0262963352882215,0.9037117281485301,0.6568720044751157,104.84052684072864,90.85622861047727,5.0262963352882215,0.9037117281485301,0.6568720044751157,1.0,0.8630444997191355,0.18872187554086714,0.5487949406953985,0.28167809821654843
37173,5,128.7748099526753,1.0431839912175125,107.8650853100216,40.06060356674273,1.1732319116008727,0.5476002972138283,130.44197582726247,103.2418356280906,14.02541228167102,0.9121472521064116,0.6246244214404554,0.76,0.7998087316650782,0.3958156020033583,0.23645279766002797,0.43875624792776025
40021,9,120.95085473768263,1.1944579301742695,107.11137274198141,11.486703491013898,1.0598821844644541,0.6003202475820845,120.72950613575027,106.54733676172721,8.501789808203572,1.0360817334382375,0.6075632125857159,0.9753086419753086,0.8443569702593565,0.5819765115539189,0.4591479170272449,0.3853910150255885
27127,6,162.15545025785238,1.0009781252497438,85.70383753852826,1.4044581299690324,0.7797222219787441,0.49101748345964324,164.41673641285092,87.54789067897298,0.8399575730263272,0.7448571426067082,0.49273765635234795,0.9722222222222222,0.8898253064301178,0.5954372523105549,0.5954372523105549,0.36220431077099013
05045,25,91.10869330706039,1.657050235566775,82.28065083471404,12.586374289064139,1.262160454682599,0.4571290566007167,91.28747032662173,82.08449768397963,8.380736531642592,1.2197128327861666,0.4716346298027023,0.9456,0.7335613630972668,0.4887715314760787,0.8776994414539944,0.5804208018671883
36055,192,57.866044624833535,2.7976575911030546,51.95952919528274,26.45808882470903,1.6550444645142455,0.19950696807032592,56.073498772185104,49.4677014262015,12.227759348051068,1.4962588789357134,0.276560657145076,0.6847873263888888,0.4913884851765095,0.8356805224524495,,0.7559855700220506
01081,27,78.85057419998151,1.0464377898467911,57.517509744296305,11.046904412766432,1.2182013727794907,0.47335941027591927,82.33606301524202,59.139052932600805,5.705186549816457,1.101054890782727,0.5012898285394336,0.869684499314129,0.688184625363182,0.44681393901237376,0.2450671199559049,0.42592639026200185
22031,7,94.27375892553346,1.0627498752232982,82.97463064994527,12.159474715415989,1.2089657968410314,0.5306693577847108,94.23816985150295,82.28793539546636,6.85439972607648,1.1573766096784899,0.5484279413875971,0.9387755102040817,0.7826748447355454,0.6893917467430877,0.37050650054950524,0.5658458731714495
16055,25,136.19609478461206,1.1619241750082694,110.9347961002904,8.620963620895182,1.2045069398199864,0.4870342600120626,136.55931085687507,111.09432881088179,7.6216017888397145,1.1954965006270089,0.48948943841105275,0.9888,0.7390496291028862,0.6221936086126602,0.5151367569966091,0.566776218196366
17187,5,230.16105595778453,0.9571556842022222,147.16476940581313,5.732453944360921,1.1436612098567343,0.491816543516333,230.16105595778453,147.16476940581313,5.732453944360921,1.1436612098567343,0.491816543516333,1.0,0.7956413616598568,0.6099865470109874,1.0,0.5189868424010998
13143,5,147.41056767820444,1.2964524853685369,137.00907333000268,7.743777526828686,1.0907983436852622,0.5471598107458611,147.41056767820444,137.00907333000268,7.743777526828686,1.0907983436852622,0.5471598107458611,1.0,0.842238195345406,0.3999999999999999,0.23645279766002797,0.6634359728094608
12091,42,79.143001271372,1.7543362107501317,69.19986355404802,18.103324821937782,1.3131376013804992,0.4030526267058103,76.94324274596434,66.47432374708853,8.917303106320684,1.2262929302906773,0.44188402267318966,0.8877551020408163,0.6863580656500811,0.6152882035892017,0.7665890687867302,0.5655825100400127
21081,4,121.71463522536827,0.9088475139182324,104.49816039877203,7.835796936714155,0.9464146964852708,0.6653251015506609,124.32822440496963,106.67182633231363,3.5653053061185696,0.8761756762509554,0.6750393962413518,0.9375,0.8952436979711469,0.3112781244591329,0.13792538097003,0.22771738993134213
47055,8,135.55623238363626,0.9824955303304216,94.46048224501214,16.96358350722002,1.2052957407784428,0.5027651584662124,144.50398519065547,99.37059708801918,7.522420806191472,1.0581282853670433,0.5325252772531185,0.84375,0.7531758635906327,0.5487949406953985,0.4188212310720749,0.40589373195583955
17173,6,165.96059754740546,0.9287937395205448,71.90137151354011,6.551276285309356,1.2417442592042893,0.4636582901086727,175.72166689231614,77.2273308260107,3.7084736942511096,1.1469622916048259,0.47519570690071655,0.8888888888888888,0.8165381209617258,1.0000000000000002,0.08880563947945651,0.48801135109051635
53031,7,205.7010516624786,1.1176130643162006,178.6345822654839,17.391456300344903,1.349030066485747,0.4407408227732224,206.2195980296642,178.62585662298804,14.023498866908582,1.3354681928708665,0.4458413426282841,0.9795918367346939,0.8253061970273158,1.0,0.6893917467430878,0.576478348393344
06001,361,75.3939796819593,7.871296737476619,63.80415400578166,42.67117262553852,1.8626888217275304,0.0732761117422625,79.52557499381945,66.18520710592524,20.319947118670804,1.7021245014131183,0.1419501034118495,0.460823658504769,0.36932148317184316,0.9521765886095147,,0.881930322606056
48479,61,89.46158969956456,2.1932581639531326,80.79737415693744,24.96423255655724,1.489542313450277,0.29134303712580734,87.9790278642598,78.75605597945615,13.852863259988878,1.4066188529673478,0.3289910997167223,0.86025262026337,0.6080961850080318,0.8015804558356414,0.8549964732736397,0.6992602538146522
36009,21,71.50253649841581,0.9568254011672431,55.01151955222056,20.739165188095082,1.3128941299929955,0.4879278614100361,72.30853789383174,51.67627047654605,7.611814865527575,1.1165781671338515,0.5660026681496511,0.7777777777777778,0.6613230849912933,0.5629660566256196,0.56278270669339,0.5459088087622747
39041,35,55.874985735088174,1.4493854548592393,44.996875313731586,11.24070032018654,1.3516095371068413,0.39508736181646514,57.24155514171132,45.61217306206076,6.857426701149157,1.2555967038012001,0.4251984497365925,0.8710204081632653,0.6354124642977488,0.8083625688543766,0.7836935369197293,0.4796976319901026
40089,8,159.4181572533188,0.8780035584032057,121.28143852510932,13.116374361650141,1.1152353153116583,0.5305064483034158,161.00271212183813,121.20600060162973,7.721343118656172,1.0717222980319039,0.5425987218989884,0.953125,0.8278264764125836,0.6032177784002017,0.4188212310720749,0.45000040667171015
05019,5,93.4258239756686,0.7631730158222793,78.9474159652531,2.642802310045848,0.5541848193983328,0.7934445402292477,93.4258239756686,78.9474159652531,2.642802310045848,0.5541848193983328,0.7934445402292477,1.0,0.9384384505680197,0.11452470277266567,0.12451124978365305,0.2490224995673062
28133,7,100.91365145397586,0.9577622166814523,60.43456117799612,3.2209425101319082,0.9329386576029696,0.5393312265658238,100.91365145397586,60.43456117799612,3.2209425101319082,0.9329386576029696,0.5393312265658238,1.0,0.78340693293265,0.2668098209649709,0.37050650054950524,0.5091278733628065
54019,12,53.79194347051627,0.969394212956702,45.28948906482035,5.616069048305748,1.101130080072302,0.5702640469645113,53.802231300237835,45.18398948143361,4.951788901306117,1.0884699403550104,0.5742584160629158,0.9861111111111112,0.8254949098477361,0.5487949406953984,0.5487949406953986,0.5753162645782812
22099,11,133.29975376584687,2.4005489813187078,125.42770022856489,20.666188760042207,1.3940760196331097,0.4106838784244516,137.12095031000192,129.6523832594203,11.183758140810545,1.3147962465009932,0.4325868293895741,0.8842975206611571,0.7861315576645915,0.6245196746363382,,0.5665812717188002
01029,4,84.0650732445289,1.0708332593425771,68.85637116042918,3.690716629615503,0.9101209951206632,0.6385353566850988,84.0650732445289,68.85637116042918,3.690716629615503,0.9101209951206632,0.6385353566850988,1.0,0.9120870186231473,0.31127812445913283,0.3112781244591329,0.30991785157718876
29015,6,90.17774904596354,1.1644380423243312,75.13912707836758,8.238233855341585,1.0979842206186696,0.5709893786228076,90.56559805737784,75.13293825627906,6.320590941166623,1.0722123412077746,0.5778959960304719,0.9722222222222222,0.8414678303201532,0.6548575458269759,0.6548575458269759,0.46508472252706395
32001,7,123.74088484285299,1.0735437351287638,96.93156838362819,6.875170045504186,0.92393381460543,0.5788877706142733,124.3630169212149,97.09893566097226,5.166362357470658,0.9015157690763763,0.5834867261150289,0.9795918367346939,0.8145350515472115,0.5073859319828744,0.6893917467430878,0.35446786254448903
37117,6,107.01324035386183,0.9232973260137924,75.89279161843675,1.7129454437973384,0.7846286383730293,0.6368463767845441,107.01324035386183,75.89279161843675,1.7129454437973384,0.7846286383730293,0.6368463767845441,1.0,0.8425701444137772,0.40456274768944556,0.1908745046211094,0.4684640413864085
26065,81,53.78634095344627,2.199511042123657,48.90417901067444,24.95239613539992,1.6009196300021733,0.24706441642215737,51.121620620434456,45.43047475318708,9.755639918981384,1.4055922116786057,0.34473853350030326,0.6713915561652187,0.5197790884344631,0.8453968955377116,,0.6957658958475003
51137,5,180.95893193230722,1.05016584121834,159.6174740492821,11.085066212395581,1.143036006118115,0.5674165222553292,187.32123770554915,166.87463863977382,5.426369251853737,1.0685173979544729,0.5769431657408431,0.92,0.8358068566687505,0.3999999999999999,0.6099865470109875,0.42322849075807417
05021,6,95.449180121592,0.8592984078528983,57.28820235946468,7.815907013546032,1.0725183878444557,0.5345115059271675,98.82065064966301,58.66805139094184,4.69827464993969,0.988201877648497,0.5501994670252841,0.9166666666666666,0.7984842593613642,0.6548575458269756,0.31127812445913283,0.43336108433936404
36031,13,109.66698753010519,0.8489018440097981,68.49747303695692,17.27968694654544,1.4091217931589444,0.446699288890783,119.17528411871727,71.88465721798472,8.23902597328223,1.265746934146041,0.4887423613210323,0.8047337278106509,0.7802056943829215,0.48273040186443045,0.47754581055869605,0.5938316498724474
