GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13313,18,104.61510761675605,0.9242721269063986,63.26576085928289,3.3798505770738685,0.9032873781161969,0.5526459047581594,105.05084083441028,63.30298016063722,2.668495999900582,0.8895784703426493,0.5555698468548711,0.9876543209876543,0.7982297055938266,0.47722724809905204,0.044596510026896755,0.3949418231516951
06097,99,63.83519279919519,2.4029650765918587,59.47174048943742,20.604271093009828,1.546025798477577,0.2924938848412215,63.504510199371204,58.58673508877884,11.615086808336562,1.4513685389492885,0.33650171640526294,0.8274665850423426,0.5953188037023409,0.8538899756345686,,0.7388544296459503
25027,172,78.71187251343426,3.8274095339900955,76.00228741999757,39.21954065063193,1.761327366500712,0.15397381573342575,76.47960415595134,73.29366885954873,18.707223892159043,1.645804304517535,0.21879167223332063,0.6738439697133586,0.4496521058529163,0.9385712816813898,,0.8807924756700738
06063,7,173.54467996659363,0.9360147389253245,116.23815829406068,28.964004016507158,1.3820210134455775,0.4248159898731165,182.81323682114902,116.56219966272455,12.258942111502037,1.261439747776422,0.468150800138927,0.8367346938775511,0.7446706314872851,0.5087256743873154,0.6893917467430877,0.6076068523004804
42121,16,74.80652906267458,1.508666885086972,68.83290498004274,8.74935775604363,1.1065382500406296,0.5442483378016891,74.42488198514084,68.32064551141224,6.548002582320776,1.081420851447394,0.5529635709950093,0.97265625,0.8096024826617639,0.5487949406953985,0.6263832733354795,0.5550358567452488
17111,52,74.04499624392848,2.0720829446669673,67.44085304556447,20.11874265792282,1.476081411416729,0.33044775850907826,72.46539288126237,65.49328993429323,10.598829836402619,1.3922454467914354,0.37088487901291883,0.8620562130177515,0.6289863520668011,0.7314100587720429,0.9311834735719928,0.6799657293805159
18159,4,205.68724375040864,0.9336805196866816,135.5407872038983,3.842203391536404,1.1257938599257131,0.48138755637779834,205.68724375040864,135.5407872038983,3.842203391536404,1.1257938599257131,0.48138755637779834,1.0,0.8323586873627573,1.0,1.0,0.5539607082852063
53053,172,79.90295003232852,5.395060080286196,76.12542073497738,39.33066524725749,1.7902277100329864,0.13317175191142128,80.36914494710251,75.80125092944309,19.068252214234565,1.6765568652533416,0.1921759324149328,0.648560032449973,0.5152218568085494,0.9542016556136108,,0.8876772953734177
12007,4,129.18496448647636,0.907196609930221,112.10335136036994,1.891951241445921,0.8019153387174189,0.6757815760335413,129.18496448647636,112.10335136036994,1.891951241445921,0.8019153387174189,0.6757815760335413,1.0,0.8959142983449646,0.5487949406953985,0.13792538097003,0.2551550661110644
21017,6,74.69854082516758,0.974350537942188,58.290938164646036,1.8825250997155472,0.7600952338385768,0.6878022595480883,74.69854082516758,58.290938164646036,1.8825250997155472,0.7600952338385768,0.6878022595480883,1.0,0.8910017252411341,0.4591479170272448,0.4591479170272448,0.3371325528799006
21225,4,133.64501210258524,0.9963318848942794,86.13710166125003,0.6258323606037901,0.5084686388205489,0.7159854971063634,133.64501210258524,86.13710166125003,0.6258323606037901,0.5084686388205489,0.7159854971063634,1.0,0.8993749585770087,0.15563906222956644,0.0,0.22074421110591308
47037,161,95.89009463790744,3.5422023326314607,92.6136024124018,47.55162889845807,1.7821862084268705,0.13783078569849536,94.12888583926303,89.96902013477339,21.513800334331794,1.6691114521850148,0.19999700111564353,0.6582693568920952,0.4711840422226786,0.9433838176356901,,0.9155090281223739
48423,41,72.63307348411072,1.463621800988134,65.27403139235857,12.96593613105521,1.221018284273451,0.4737229076259364,71.43443673050128,63.71225260797599,6.946656653004428,1.1546363691824864,0.5001978444771915,0.9214753123140987,0.7316955147546286,0.5999420678369434,0.762515156762269,0.6659576976006598
42119,10,92.51991404791319,0.9660787629421319,73.37485672655018,30.560417403165733,1.2077988126906218,0.531928240654231,94.61247477424659,68.57835695893134,5.6159461892483415,0.8349982539567966,0.6413328514919054,0.68,0.6847185137082731,0.2834360587491572,0.25892480896550407,0.5238438773808157
09013,29,82.7788739339913,1.7371402525633546,76.10618720044846,21.75754857908166,1.5263060546242435,0.3243069264685987,83.40423159320439,75.99582843514933,11.619483251248658,1.4389061858295615,0.3627910065273749,0.8442330558858502,0.6322069559992991,0.774704709672672,,0.7100507339296844
48281,5,87.02864652877894,0.9795063203030435,74.89295644891688,4.885747497173535,1.0168472239025264,0.6107810331594963,87.02864652877894,74.89295644891688,4.885747497173535,1.0168472239025264,0.6107810331594963,1.0,0.8715624541749785,0.3958156020033583,0.17353374935095933,0.5352797971407955
13119,5,66.6494047900595,0.8276354577409325,55.132766690356306,8.930628215391472,0.7618108340573231,0.7132671452405949,66.01222148757577,53.52870231473785,3.3089865810804384,0.6541422109318731,0.7357924063428604,0.92,0.8836816122594986,0.27548875021634683,0.12451124978365305,0.3471443403930873
19047,5,515.8487301169578,0.9972444385808241,182.25712808291289,7.337834520822342,1.2657805725357527,0.3353429182950369,515.8487301169578,182.25712808291289,7.337834520822342,1.2657805725357527,0.3353429182950369,1.0,0.7138524520081807,1.0,0.23645279766002797,0.6857844461552058
26007,9,77.93791843379142,0.9948448974591478,57.30684437533309,1.5236532241259113,0.6627757960442577,0.6933951541284875,77.93791843379142,57.30684437533309,1.5236532241259113,0.6627757960442577,0.6933951541284875,1.0,0.8593503571322485,0.3568671487303674,0.0579142617625023,0.3393979301406257
40027,62,42.87415121490621,1.654144948603011,38.2313565810406,15.739692381085039,1.508285777660336,0.3102950932518496,42.51611531114687,36.7862171164893,7.597170126405171,1.3618671604747912,0.3776444263367023,0.7705515088449532,0.5850435642881482,0.7474643579579472,,0.7450186244713113
37175,7,123.73587316446184,0.9464176368398859,102.20064113294048,7.670508880700109,1.0936657212273102,0.5472964256948659,124.78935355465708,102.48316733514972,3.9304762636650707,1.0550983051093232,0.5569184795860801,0.9591836734693877,0.8144416741083632,1.0,0.16011249429901178,0.5902295403431532
01073,163,72.29777211670131,3.5233438738468985,66.39144845570665,32.95344650168217,1.7032604605654653,0.17332209373757143,70.5527370022088,63.86189808130288,15.971527000688564,1.5750055078844185,0.23790556077543376,0.6982197297602469,0.5027648725129265,0.8970289242495701,,0.8443551970067253
54043,5,89.0790131057897,1.2067245001207616,82.07680033710207,8.962125190525892,1.1529562392696933,0.5163996930601842,87.82957086121907,80.70229097699823,4.541171032648047,1.1176627492392637,0.5307941609177496,0.96,0.8196573358798668,0.6099865470109875,,0.5610332619585163
01087,12,103.75030168491611,4.035207074199806,98.96237061377305,49.743672337596365,1.6860882475954329,0.21642330244883662,102.75047244905609,96.47740903659282,20.267811705738595,1.5139430930509927,0.3049177506583402,0.6458333333333334,0.6227208826764504,,,0.7631069823073513
22037,5,67.29403447714807,0.9018380924761602,56.25149838281275,5.511174133127993,0.9126791927439248,0.6777566935772439,67.29403447714807,56.25149838281275,5.511174133127993,0.9126791927439248,0.6777566935772439,1.0,0.8786957323763914,0.2490224995673062,0.31452470277266575,0.4163443938372358
27121,4,150.28362123129355,0.9901931091244105,98.50906326620269,1.70158885406862,0.7465616421939477,0.6211502982799013,150.28362123129355,98.50906326620269,1.70158885406862,0.7465616421939477,0.6211502982799013,1.0,0.8880674799988285,1.0,0.3112781244591329,0.3156207959409336
05043,5,198.35734057526585,0.9353383134384441,136.2405192661519,2.520944403326175,0.9995493801809506,0.5158957174937451,198.35734057526585,136.2405192661519,2.520944403326175,0.9995493801809506,0.5158957174937451,1.0,0.8015466484827248,0.6099865470109874,0.3958156020033582,0.45497058219891673
37181,10,87.21629909949569,1.2544732402187946,77.89351807089342,8.21606975367836,1.0266389708103802,0.5695421915421925,86.80355275438137,77.23936006378109,5.4069391181985615,0.9965350214540006,0.5790503803614802,0.97,0.8068824131520518,0.6277578280971859,0.5584167307015449,0.5116264169158147
12009,113,98.57532579080525,3.1108373583923914,94.87736797933482,39.93023338292116,1.74488672544512,0.1726536770158718,100.07290929802282,95.71315340190927,20.423963396371562,1.6504408839155205,0.2208463314158097,0.7298143942360404,0.5309929433788643,0.9282412518273115,,0.8699435212517821
21019,13,93.04096340426776,1.2884781670480827,85.41135227753772,7.461588161069484,1.165538924544917,0.49119290747443456,92.87383328571647,85.21856597983296,6.804815172195282,1.1605718943338748,0.4932410175917583,0.9940828402366864,0.7537888043083952,0.8001056702702979,0.5715616860768333,0.7000138816497496
47039,4,108.16961103425334,0.9555046199834869,85.41373094054413,4.15834236294614,0.8009856391354602,0.6622242109364214,108.16961103425334,85.41373094054413,4.15834236294614,0.8009856391354602,0.6622242109364214,1.0,0.882343258900933,0.3931558784658321,0.5487949406953985,0.31890824486736913
48071,6,159.89830837254556,0.9530161604158495,76.19750828436615,8.282297487100832,1.1815094093163816,0.37782355528186184,183.66091149978215,92.39516137169913,1.841546975345382,0.9086792124218422,0.4003852396285879,0.75,0.7397937692105744,1.0000000000000002,1.0000000000000002,0.46467423846534606
48415,4,222.85839696930265,1.1799582144145788,157.144759161412,0.7405073607230865,0.7890410203738427,0.5131336765771592,222.85839696930265,157.144759161412,0.7405073607230865,0.7890410203738427,0.5131336765771592,1.0,0.8797005831077749,1.0,1.0,0.4460775507640564
19085,5,101.54386353310348,0.8612330537658395,84.85931351940451,4.329378793555171,0.8828959198804447,0.6327588802132854,101.54386353310348,84.85931351940451,4.329378793555171,0.8828959198804447,0.6327588802132854,1.0,0.8271111685974798,0.11034030477602406,0.23645279766002797,0.4797009355879873
18157,37,70.85654057745622,0.9698968559377871,43.337133009771506,10.957144289845052,1.142564425499202,0.49754486947161847,74.12813186582115,42.608435494002876,4.525785530446761,0.991555582911003,0.5422378927017227,0.8502556610664719,0.669671437997153,0.5795246407079223,0.22255544922554585,0.5808058161031442
06099,94,49.37373571048172,1.9806271527627217,45.31748621485856,13.371158692752914,1.4664354806945752,0.32927357133707985,49.014346397014705,44.64345969421423,8.734828478678612,1.4002574618263917,0.3590322774281089,0.8896559529198732,0.6296353106727292,0.7609795077562141,0.9574205812034995,0.7447409379502092
16039,5,197.9756306557741,1.1044645667620536,128.56282356584484,5.409104494645708,1.0579819940338366,0.40700072626415273,201.74998771190712,131.64299927066347,3.357875238164367,1.0187312437852465,0.4111454332901867,0.96,0.7541892145367047,0.6099865470109875,0.6099865470109875,0.5665951830386916
48085,152,68.53361255280923,3.397131189363327,61.39543529202424,32.203405938032745,1.7278563920916938,0.17343128433247382,68.46339762616405,60.58802596881011,15.365238910031804,1.578409151326706,0.24776687675721684,0.6455159279778393,0.4957516830895499,0.8363463754192693,,0.801083555353428
01045,14,64.21598646284524,1.750687055889208,58.77368605085212,16.83825346807988,1.3026447033772126,0.4544201998415935,62.9015219715069,56.85047560369211,8.21529935384975,1.1912329104256432,0.4996647086565223,0.8622448979591837,0.7422878618638675,0.5598061443109813,0.6893917467430878,0.5316011239892898
51735,4,77.58512187931294,1.349122378378076,74.7669130539204,34.81505559987918,1.5897588307951398,0.3199555480288216,78.23495421936273,75.26536275185114,11.342390825385204,1.343614129272224,0.4278528086766252,0.625,0.5435329808777255,0.5487949406953985,,0.7673486425607412
54075,4,141.51094250139607,1.0293206465773634,111.32614412813513,5.159122092326421,0.9738682900735053,0.5451754252765173,141.51094250139607,111.32614412813513,5.159122092326421,0.9738682900735053,0.5451754252765173,1.0,0.8010402011766432,0.5,0.18872187554086714,0.4300365325772657
29079,4,147.1072632325328,0.9607802094309711,125.89741702486774,3.1419623381806328,1.018251548679861,0.5620236644336911,147.1072632325328,125.89741702486774,3.1419623381806328,1.018251548679861,0.5620236644336911,1.0,0.8372412233730687,1.0,0.3112781244591329,0.49295633093721486
51163,4,85.40979939787631,0.7455249494747811,72.78683911598385,1.184029730188779,0.5821036507916839,0.7391952728407418,85.40979939787631,72.78683911598385,1.184029730188779,0.5821036507916839,0.7391952728407418,1.0,0.9445017554697992,0.5943609377704335,0.04879494069539854,0.3215779392329161
26031,8,92.63403708118727,1.5420657900106907,85.32981828073426,5.639921723496286,1.147805646804203,0.5148890911755758,92.63403708118727,85.32981828073426,5.639921723496286,1.147805646804203,0.5148890911755758,1.0,0.8771833725494134,0.5487949406953985,0.5487949406953985,0.6161107520521735
40011,5,100.44293888805215,0.9562366632770528,89.12161803738167,18.286092475265196,1.313277097387161,0.4949393917481524,100.81809595161317,88.53672371485332,11.541587234291942,1.253562062377349,0.5174236904060274,0.92,0.784235782509675,0.6099865470109875,0.6099865470109875,0.7254314516523519
36091,50,76.3361622765121,2.1577409277978057,71.72765793742028,27.401704695962334,1.5486636718236408,0.3028756269163677,75.0355458301794,69.51293586950106,12.62644556988871,1.4207695993629887,0.3652172333709596,0.7792,0.6129842956907434,0.7623339760214791,0.9289911704818996,0.7253514721291701
05081,4,91.65426262231134,0.8349474531551423,67.50144177397608,3.5228265757674584,0.7967863426074719,0.6824915355154269,91.65426262231134,67.50144177397608,3.5228265757674584,0.7967863426074719,0.6824915355154269,1.0,0.8785417929779757,0.5487949406953985,0.13792538097003,0.3540301730294655
51197,6,172.90571991817023,0.9815365835332904,140.97060814926806,6.031382538544527,1.0446138745024245,0.5467567400506581,172.90571991817023,140.97060814926806,6.031382538544527,1.0446138745024245,0.5467567400506581,1.0,0.8195118811520393,1.0000000000000002,0.1908745046211094,0.5533766099525212
27117,5,109.58291475908699,0.9378607177515631,79.91079446342181,1.6959704886140645,0.7923662308325278,0.5928670085782966,109.58291475908699,79.91079446342181,1.6959704886140645,0.7923662308325278,0.5928670085782966,1.0,0.8728137203462346,0.9999999999999998,0.3958156020033584,0.31638745179579775
05075,6,76.52242187272519,0.9618897906201986,59.99089564438739,6.414194510240061,1.0289866274035155,0.5742908422283145,76.52242187272519,59.99089564438739,6.414194510240061,1.0289866274035155,0.5742908422283145,1.0,0.8162968440031042,0.36586329379693233,0.3250112108241774,0.39480682224764396
22001,12,78.1798594804799,1.00966748116203,67.63703398511772,9.404723455499933,1.196169394364971,0.5114025054438153,78.3234448254198,67.32736257913037,6.563212461268334,1.1612202375982306,0.5231750048392886,0.9583333333333334,0.7469373117352474,0.8495983135651326,,0.6701120173254804
54081,17,66.2662255595593,1.3803525457030537,59.86498339129828,2.9020079090059197,0.8788192583623268,0.6411208109763121,66.2662255595593,59.86498339129828,2.9020079090059197,0.8788192583623268,0.6411208109763121,1.0,0.8809486111597442,0.494310311767332,0.2883753130167114,0.4699006937432761
39015,9,71.765861707212,1.1099772314472063,64.68328594448175,9.044880558224888,1.1597156075331279,0.5463698299439347,71.77577153603305,64.45067859215314,6.6723345371940805,1.1273969770536327,0.5565956026483011,0.9629629629629629,0.7722295992953687,0.7394468924503994,0.581976511553919,0.4884435757514319
01089,73,89.67044774446005,1.468380162828992,76.794408800976,24.396804312127053,1.5586421541320807,0.2837272773606255,90.98523815262399,76.00324680756042,13.156783984900933,1.4706288632387705,0.3243486980303562,0.8337399136798649,0.5777164949424505,0.8954455551185221,0.9476550941212256,0.7715253405573061
