GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
55019,8,109.61690994998793,0.7567753544455632,93.42777973513972,10.624981242809644,1.0583867813014698,0.6173203060942763,109.59757734834628,92.88697868916633,7.413122180954627,1.0280121613434527,0.6261519515941384,0.96875,0.8310991128364673,0.7169171866886993,,0.4409981931760071
39167,16,273.3763977562345,4.244016956626503,241.8667388530772,21.05018344923321,1.4584215218533663,0.3003827031108134,272.8997214654762,241.15284809638345,17.717914565221175,1.451999642665857,0.3034902682268403,0.98828125,0.7435052773055726,0.7169171866886993,,0.728125248237756
45081,5,226.67710383409738,3.1939488496479522,197.48115880447824,16.941744889045616,1.2308654421018794,0.43763382181332566,226.67710383409738,197.48115880447824,16.941744889045616,1.2308654421018794,0.43763382181332566,1.0,0.8538026181371124,,,0.5605218825340385
33001,15,181.14561714055668,2.452831709141291,166.17668608318536,22.511571878489484,1.361926095461465,0.4017495495854281,181.10497385665258,165.36119501756554,12.16379835379032,1.319589438288292,0.4184793655383452,0.9377777777777778,0.7868337075031681,0.8201119644709258,,0.629302353554889
55021,12,153.76859661356968,1.3397056641142757,145.58939671058837,17.440092694720207,1.395963611586982,0.4420415788778393,153.39909887240913,145.14127660689314,15.187052816153617,1.3874560568206016,0.4462555479147229,0.9861111111111112,0.6935229145917604,0.6693721485946107,,0.7609541153094526
27065,4,201.689383694793,0.9851977677440761,175.53997136802676,3.997553000083701,1.2263020342569915,0.4492250929530911,201.689383694793,175.53997136802676,3.997553000083701,1.2263020342569915,0.4492250929530911,1.0,0.784503015603883,1.0,0.3112781244591329,0.5243974703476992
02110,6,376.8802946684159,1.0643223502608998,284.94339716513554,2.319058912523571,0.7842871969319326,0.625948130107538,376.8802946684159,284.94339716513554,2.319058912523571,0.7842871969319326,0.625948130107538,1.0,0.8568098808363386,0.4591479170272448,0.4591479170272448,0.3470085570113147
36117,23,201.17545789438586,3.8046724510324776,193.9005300748339,43.66626224971076,1.6577554664174667,0.23413482265396943,203.59112884315581,196.61292569904745,26.796840913812087,1.6131466703735897,0.2541726173662701,0.8846880907372401,0.6741699421192019,,,0.8093867312139797
41045,8,173.2527218127142,1.1391376261867843,157.38013492465595,40.507991800627416,1.261888864214501,0.5391781712132071,172.44033216421298,156.37976980588326,9.716688238474937,1.0737428884260405,0.59639552316249,0.796875,0.7787620149473505,0.5534220607670839,0.3112781244591329,0.5168171311920131
05107,6,323.7906173934005,3.8545231241285176,298.47939318856913,6.212070236210633,1.2968528251100153,0.39124689806468654,323.7906173934005,298.47939318856913,6.212070236210633,1.2968528251100153,0.39124689806468654,1.0,0.914726451662084,,0.6548575458269759,0.5219973461871376
27091,6,226.0808142148252,0.9165060275310852,178.23667384440955,3.543365158558729,0.9666929500588464,0.5784491469645477,226.0808142148252,178.23667384440955,3.543365158558729,0.9666929500588464,0.5784491469645477,1.0,0.850548034953221,0.6548575458269758,0.6548575458269758,0.5487949406953985
26143,10,445.3637340306382,12.604388369330515,441.54078750342086,112.91564948697463,1.827566650945142,0.09668560527773137,444.4074811541793,440.5144537382175,53.89664430710431,1.7971372364060487,0.11207091343752343,0.85,0.7189544217821346,,,
37031,38,380.40174390263587,21.22322065553423,361.6445945750795,151.50794974157662,1.9143858742221442,0.049759735902513,398.3016881091633,380.48653270866356,69.90586214614754,1.8734628478779694,0.06852237148367822,0.6765927977839336,0.59150719973426,,,0.9541495565977907
38079,4,211.32438117754236,0.8405056199380023,119.49999706480807,3.9060685620063924,0.7045942587394872,0.664968117816073,211.32438117754236,119.49999706480807,3.9060685620063924,0.7045942587394872,0.664968117816073,1.0,0.9319614917339987,0.3112781244591329,0.5487949406953985,0.5256245046127392
04021,75,246.73623700764043,12.311918332953224,223.66105889663282,139.69786764722426,1.9232730750840827,0.048839542883256065,266.41674903671657,235.04010261763295,55.46103388078003,1.8358977366342073,0.0946162410418221,0.46755555555555556,0.5033712713215127,,,0.9490871208217848
45075,20,275.6408701524992,4.967763841196186,252.5280078060858,53.05140841155423,1.6091089382748793,0.2427925977761126,280.14218377476107,254.94951206799325,25.00530527314419,1.549405116167008,0.26799221350192903,0.8675,0.7472394990299712,0.758276657193168,,0.7725663675613095
54107,26,259.9557204269356,4.712678520512455,229.35377031546918,21.798326680478752,1.5677425222939843,0.21888937122724655,262.18882855710655,231.89820580864094,18.340397745850193,1.5552419255262304,0.2218920730859207,0.9718934911242604,0.7161021418346117,0.8896235312859262,0.8813359637164373,0.7457908768262229
08071,6,256.0611148958239,5.268507267604684,247.05050875389801,4.421846023083103,1.2443256759707686,0.4000318861128638,256.0611148958239,247.05050875389801,4.421846023083103,1.2443256759707686,0.4000318861128638,1.0,0.9368410329434175,,,
34029,126,408.9502730902984,22.483888964071493,385.6614291281058,197.779642262118,1.9439385148064208,0.032885392361854296,421.71735202791933,396.7323852198037,90.86576829154052,1.9087333737763266,0.05106434887579271,0.6142605190224237,0.5103778957759376,,,0.9790996304405453
19103,24,530.8452992429156,3.8726086872103966,498.0914105123424,49.33472929056409,1.593543483948376,0.2446487323469123,532.6099516909435,499.70991438621087,35.645554630835,1.57967871948701,0.2502909451452895,0.9670138888888888,0.6971120864972766,0.8738061515195755,,0.7945280608867189
17099,28,216.40274048394775,3.76994131474355,204.75389766549577,53.76290333091052,1.6537997747762767,0.23687243324589616,214.56422598536923,202.01767432510817,27.677557155277736,1.6002636574736393,0.26645921493796887,0.8660714285714286,0.6656133329515799,,,0.8182119829116565
08085,10,261.69093133254364,1.7575794688077595,230.91345393793983,27.81189081433789,1.3944911422880508,0.4194995199086033,263.93780083664865,231.4058754573294,15.340382772646468,1.3558416407319691,0.43411459100201205,0.94,0.751625628600804,0.758276657193168,,0.6455958887967936
48331,7,160.81655936671677,1.4393280789172032,141.86911360757134,31.78382027661927,1.3836367939909795,0.43100095029205565,163.3049842519112,141.35620463336227,12.923362413918204,1.2809095929894758,0.4700369768887815,0.8571428571428571,0.8153902920811357,0.6893917467430878,,0.729751441015385
56039,4,305.900676002261,0.9334111592848916,236.7337663549842,0.5258042486875936,0.4725954522309614,0.7546356197933016,305.900676002261,236.7337663549842,0.5258042486875936,0.4725954522309614,0.7546356197933016,1.0,0.9411012676590331,0.13792538097003,0.5487949406953985,0.10574678443815883
27053,299,435.67219560478514,28.717837343642334,420.0686395722294,223.9350587014978,1.957544066819161,0.023964087507685757,451.3433317335431,434.2039631584497,107.69448950848081,1.9293223305532254,0.03803847589999378,0.6006979787698125,0.4936181934322973,,,0.9960556739639932
05131,26,338.64782402707993,5.5865505635232555,311.12687631125505,30.38390033080631,1.5461083456290683,0.24868823325735565,340.45524718607794,312.79928433813114,24.37640931870358,1.5336918566037239,0.25275103768281204,0.9733727810650887,0.7769829248519837,0.8813359637164373,,0.8012716830045663
36121,11,160.23007159013525,1.4922641565962491,150.96910267774953,28.539309811436386,1.4261481987025764,0.388253682903455,158.47164208617878,148.58963097964934,16.321729758007418,1.3800351075268904,0.41060129521266947,0.9256198347107438,0.7016324712121489,0.634001430417094,0.7742817180161998,0.7469789093044337
39169,32,231.02496849243647,4.917183785127079,215.4152783899003,54.71342098365781,1.7274404435348187,0.18555345048953048,236.35226401071543,219.33518301289655,27.987855124533407,1.6754639699763423,0.2103761148004248,0.83984375,0.6837640125898385,,,0.8612365530712346
55017,11,205.10705396256023,1.3359598360179428,185.15473579064792,11.262641381099968,1.1803830146998524,0.5133621879671889,205.05158556830148,184.93387731163298,9.592682115338814,1.1735528731556846,0.5157332612611644,0.9917355371900827,0.8189616250244953,0.7742817180161999,,0.6165810530613617
01101,65,243.42910483595796,9.414085647134446,217.24511747917694,60.20575720134377,1.7656695024076077,0.12283477315364903,248.67877045573917,222.3115543818147,35.51783333061952,1.721270734141932,0.1399867162914771,0.8407100591715976,0.6563484589428721,0.8635486318768455,,0.8897973746244474
45043,15,263.8566295039503,3.382799344336906,231.66093365705527,62.434486043001996,1.5523110705124907,0.2729816699136073,261.6227365137136,228.85828652686067,21.923771781415127,1.4525542981810349,0.31729940723196254,0.8177777777777778,0.6692906715233827,0.8201119644709259,,0.6529441931129991
51027,7,214.47904274994596,3.2490400997621105,200.6804255494973,15.023372415788362,1.2581414090543634,0.41881064173925164,213.60062552023405,199.5887127561887,10.063804348860863,1.2426860217429958,0.4251704197629468,0.9795918367346939,0.8651837021204659,0.6893917467430878,,0.6597153132780477
04017,31,201.1011893418875,3.9581256000573517,188.09235539259285,100.80374927822028,1.8121428291474562,0.1351786449062434,198.48193673293133,181.28567694993347,40.066231704290296,1.696076193284016,0.20784381140820218,0.6181061394380853,0.5188365297456592,0.8964529939031152,,0.859802656342264
37007,6,220.45432321129718,1.9331415161336283,197.52091776776672,6.790998242355553,1.2199500500645062,0.4708678756449498,220.45432321129718,197.52091776776672,6.790998242355553,1.2199500500645062,0.4708678756449498,1.0,0.8493574567515054,0.6548575458269759,,0.5965412083111469
31109,74,238.66043435025358,6.4075799069053305,219.0719165349561,43.854416950013984,1.6806335444302802,0.1750234137666543,238.99549057581845,219.23007117440622,27.561867473418772,1.6506490789652841,0.1882503577745443,0.9141709276844412,0.691635779301814,0.909844986721823,,0.8393554016407614
47189,21,238.3491737308665,4.528321203566105,218.4163516425181,41.25532233253017,1.5861736009687404,0.24743365308650733,237.1874141545887,216.55625788972074,23.170084806293346,1.5482736584832042,0.2657752916657433,0.9160997732426304,0.7211593876063682,0.7665890687867304,,0.8296199223680714
48135,28,340.7010479187164,5.379326237283823,317.6959245831142,18.527981789352406,1.522921559389857,0.25237054513858204,341.2641145024475,318.2668987587784,17.17875094066642,1.519859438461679,0.25323990471635005,0.9936224489795918,0.7866968936510601,0.8879373028377382,,0.8058538372418649
18013,4,377.4940592506888,3.608543959407079,351.98942321921896,25.18281507099241,1.3700959627747458,0.3646278999808028,377.4940592506888,351.98942321921896,25.18281507099241,1.3700959627747458,0.3646278999808028,1.0,0.8306059645826247,,,0.7169171866886993
56037,12,134.61840828600293,0.9623723857275622,97.42237546923243,5.8197920905802825,0.8439185256637683,0.6452142802819212,134.8044511764666,97.37174137702235,5.128580492225783,0.8358340398292492,0.6469266334603325,0.9930555555555556,0.8158265193483358,0.2676503615477756,0.1431558784658321,0.3480605134345791
13295,13,244.42303480246147,3.3368585914175415,222.87784646939375,41.42583167757412,1.6750317822811243,0.2092047660669449,250.75014596697687,227.43275560344787,22.996818937997766,1.6338691413700663,0.22606017564377656,0.8875739644970414,0.7397751497165758,0.8001056702702979,,0.8959543477630723
30017,6,135.5518640993228,1.7062052094908222,109.13110883247867,5.6932447519030305,0.7184336223229449,0.6943033213859993,135.5518640993228,109.13110883247867,5.6932447519030305,0.7184336223229449,0.6943033213859993,1.0,0.9149390237093838,0.2669390431558428,0.0,0.4695987007467439
47145,11,183.56804793845504,2.628687477076403,163.87715934109255,46.63046681252023,1.4849870084142758,0.3442250532145081,181.80234158083383,160.67939117675252,20.215531810839135,1.383004237803241,0.39075353693770365,0.8347107438016529,0.7559063145807555,0.6340014304170939,0.7742817180161998,0.6587459915286147
06111,174,202.90525401291123,11.12915323697746,189.09799277722374,97.57433416282257,1.9007159678188388,0.06309780643353621,215.494580854778,199.217919868749,47.61652539399194,1.8355441865457474,0.09574961760565692,0.6037125115603118,0.5183754076575605,,,0.9452403911900242
17063,10,201.0409657965003,2.1589038130144105,180.55161125277417,10.54342877262324,1.3211684553452216,0.4290308034728601,201.31029842405462,180.6349047605801,8.909467911942821,1.3143115710557793,0.43138136687035,0.99,0.821292076119294,0.7825742227201614,0.6099865470109875,0.7107535955473308
34027,100,324.46319048181846,16.540175600302526,308.8228749941173,105.03214795497038,1.8965274114470598,0.061542795364741734,334.3892921380893,317.08075170496613,58.59428919970619,1.8687562296385845,0.07494190376741493,0.7884,0.6026051577440262,,,0.9812175433570599
17097,153,270.1923274502546,18.330044243003588,249.39030955415086,115.57732361452072,1.9152592542228086,0.05138392094060068,289.4168239717872,267.8859890383732,55.92035174910515,1.8657669428949604,0.0739704685725291,0.6312956555171088,0.5701910006206673,,,0.9678731003660931
13053,5,223.28870393179704,5.696988730088598,196.6835841636505,140.12684844199276,1.9118100855353943,0.08588813981618917,185.52115655207785,171.52780081795606,62.76484750707581,1.8304040106449893,0.17162844943465555,0.52,0.505258963227311,,,0.8942142423875559
31131,5,170.42657797874784,0.8293487587774832,156.27367064426073,18.495775928878675,1.1965095450647634,0.5886804579738552,168.5450960822915,154.0101412402441,10.491500911721113,1.1630307761091285,0.6020287522784084,0.96,0.8212391147402085,0.27548875021634683,0.363547202339972,0.5004942947616295
13261,8,275.4004921200149,3.1312939133549422,249.01552178542505,6.798937779121076,1.2747704218121565,0.4124021114491915,275.4004921200149,249.01552178542505,6.798937779121076,1.2747704218121565,0.4124021114491915,1.0,0.8696289793302135,,,0.611082182792495
54109,6,262.9809889574167,4.178163093646641,253.196090951661,18.420321849021306,1.4494311921636025,0.3203326383207796,263.0769500869792,253.0131220357845,11.529473815926515,1.4337006547968483,0.32665576582748884,0.9722222222222222,0.892241997559588,,,0.9078822989396127
29105,6,430.00359129309857,2.099505864805363,393.801420869368,5.761348841835284,1.14421657663765,0.5041786508869182,430.00359129309857,393.801420869368,5.761348841835284,1.14421657663765,0.5041786508869182,1.0,0.8409854578183992,0.6548575458269759,,0.5569173550856569
38077,6,141.92413272312092,0.8543147034077186,91.28432338982276,3.626938051939147,0.9521045039985965,0.5638080035952717,141.92413272312092,91.28432338982276,3.626938051939147,0.9521045039985965,0.5638080035952717,1.0,0.8569005794204451,0.311278124459133,0.4454148306622002,0.46099837031964586
28023,4,355.8898835468942,3.6733144540564977,335.36399099005956,10.346390823116014,1.3753652549864825,0.369899619029747,355.8898835468942,335.36399099005956,10.346390823116014,1.3753652549864825,0.369899619029747,1.0,0.8439410141654359,,,0.7169171866886993
36119,223,373.1385601630489,36.208176312103404,347.3285649363516,193.15718045274005,1.9603661215862265,0.021466070846158914,387.34974551132046,359.2931607540212,95.1397436169787,1.9320922981105793,0.03506070731552585,0.5836433469404171,0.4874143752838578,,,0.9909164327969937
