GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
35028,4,713.9154100861031,1.0135322991476319,572.0781743185983,50.979899559048135,1.4550355899088807,0.33719334582788607,729.4387253454481,582.4405829423283,26.60242319880825,1.4187046292361394,0.34768292225232894,0.9375,0.6839150876900834,1.0,0.3112781244591329,1.0
29219,5,361.67924469955665,2.169991544963183,349.2233520750095,12.469682201192654,1.4041183998449223,0.3729096332065379,361.67924469955665,349.2233520750095,12.469682201192654,1.4041183998449223,0.3729096332065379,1.0,0.7794480895262252,,,0.7842163529687181
37111,10,315.4705105443726,4.263860586296641,305.47764365808865,10.252956948975804,1.348449404544011,0.36041382115110804,315.4705105443726,305.47764365808865,10.252956948975804,1.348449404544011,0.36041382115110804,1.0,0.8289505897964504,0.758276657193168,,0.8776994414539943
26063,12,245.25994912673298,2.2835248556339325,238.53271479949802,51.33942201985825,1.5673616218188624,0.2915803202548412,241.24856773015114,234.0951800294078,25.13522529864715,1.517054833658265,0.3188761010799016,0.8958333333333334,0.6306562202787329,0.7880764030341533,,0.8215699902757494
54027,5,349.69329967537266,4.422095839765289,342.2471272249821,7.093407089582203,1.3574645406717067,0.35610600156609223,349.69329967537266,342.2471272249821,7.093407089582203,1.3574645406717067,0.35610600156609223,1.0,0.8853451391629757,,,0.7942888437190891
01017,9,387.99103508852204,6.484059493675261,382.15157951553107,36.900564291298885,1.6549193936577262,0.19174628254121517,387.0137008816382,381.0728237831365,27.081276527911125,1.6461831757756438,0.1960961107612311,0.9753086419753086,0.7644376161710177,,,0.9519048509566155
32007,14,248.07287783455416,1.565191027508811,222.46338193881738,32.65618168942651,1.3384581706632201,0.408638947978773,246.87264385505233,220.4256619508582,23.588565395934285,1.3139566214285245,0.4196951153058055,0.9642857142857143,0.6768840109996805,0.6893917467430878,0.6893917467430878,0.6279334427179801
22053,7,449.95934506028584,3.035333924719493,420.35346100198433,38.474305561270796,1.5746242386851217,0.29218718019172407,452.6014388259012,421.9580888720321,23.8287566040543,1.5565231424589567,0.3000788481797045,0.9591836734693877,0.7423272763601985,0.6893917467430878,,0.6604375351450611
55101,44,226.85264814962963,6.818769921661174,220.03269906918098,55.96102406330729,1.7082182014687404,0.16527985733054987,225.7459119619279,218.70803733624192,30.307822145630094,1.66495281022745,0.1861606845995848,0.8708677685950413,0.669518415933426,,,0.9368776604422571
05027,5,325.3847306591628,2.2485184372003912,306.177041592852,3.8539676006276027,0.965518173326668,0.5660642017999106,325.3847306591628,306.177041592852,3.8539676006276027,0.965518173326668,0.5660642017999106,1.0,0.8952831851173565,,,0.4341390373030938
36037,15,339.6444991427053,4.895006991638308,334.3785380968732,52.287029406995735,1.6029026899960985,0.23690087624140435,336.15685885705454,330.6778780542806,22.568220504657106,1.5662772099471947,0.25532836934740605,0.9155555555555556,0.6916276946657455,,,0.9227726595134753
50017,10,191.95380554826932,1.992134671909761,186.91758488940596,50.172712881745795,1.645460105175617,0.2628676804057329,191.18390870006877,185.44345945301154,24.56713944399963,1.5828942413830789,0.2971973077315247,0.85,0.6363294393487481,0.7582766571931676,,0.8300193936358783
27145,29,301.93915572263097,2.778489958014013,290.4038704745748,49.29612859737748,1.5567338101914774,0.27642745528858126,299.5991145399028,287.6444639739404,31.296030448374108,1.5287144555891687,0.29081866935191647,0.9405469678953626,0.6149632812218322,0.7523506269114322,,0.8347490470207988
26097,5,180.64955955755465,1.8265283462910784,169.5146869633755,34.02078786385055,1.356306702364048,0.452655207568597,179.82683089825596,168.2703343272467,27.130856098574842,1.3294861482958833,0.4646196075678043,0.96,0.7878928813677581,,,0.6539118852865398
18105,31,307.24235624345795,3.4525281876116893,297.62085559784947,49.80934734954503,1.7276595761225495,0.16706985881991604,306.34358694322714,296.3125699115096,31.410612818494496,1.7088774779241047,0.17719901789464917,0.9354838709677419,0.5920107638525924,0.8987820799824731,,0.902623726096267
13189,5,333.0557899921271,4.4846108574987005,325.5010437776814,9.770354276385106,1.3117766171188836,0.37545494475710556,333.0557899921271,325.5010437776814,9.770354276385106,1.3117766171188836,0.37545494475710556,1.0,0.8599050525861625,,,0.8776994414539944
19023,5,164.3057809789181,1.6143321195200484,156.9830003198709,7.424325349778726,1.2844849142284127,0.48148359250504963,164.3057809789181,156.9830003198709,7.424325349778726,1.2844849142284127,0.48148359250504963,1.0,0.8281365315056443,,,0.6857844461552061
42129,100,317.21676128289243,17.633233543789697,315.09534308771697,151.69041629806614,1.9182745023475378,0.04691509547033111,318.77309523828274,316.5885189158199,72.37251713783324,1.8778575733784755,0.06822563185379468,0.6691,0.4678009623551344,,,0.9907489579469572
19083,6,215.16367222640525,1.5143449823309731,203.02653697333218,8.026849521910927,1.2146514556685364,0.4959146108682562,215.16367222640525,203.02653697333218,8.026849521910927,1.2146514556685364,0.4959146108682562,1.0,0.7409360269047651,0.6548575458269759,0.6548575458269759,0.596125372826111
18151,9,230.80936144233524,1.8485087807237344,216.3845103432464,14.270462137399527,1.2886515073301332,0.44122511513112767,230.80936144233524,216.3845103432464,14.270462137399527,1.2886515073301332,0.44122511513112767,1.0,0.7626737163485663,0.7394468924503994,,0.7004386190251717
17119,61,342.83364913520484,10.384008109769596,339.1751416004847,107.23834000568107,1.8574597548098362,0.08244618595777467,342.8542174494978,339.0097612992054,57.98180990413396,1.8272900513342234,0.09822639582034157,0.8253157753292126,0.553793362181041,,,0.985445370482296
48245,72,369.7858754812828,15.942668490450846,363.3994909280359,144.416018902272,1.8863887645268973,0.06245197322896357,368.6847462632289,362.6806430551596,68.81309995871646,1.8475380158704209,0.08220505501814579,0.7451774691358025,0.5806771617507337,,,0.9781082778699959
13129,9,328.2284410732117,3.1860588105958403,313.1973836907507,8.527205038746354,1.299988433331463,0.40483295779550976,328.2284410732117,313.1973836907507,8.527205038746354,1.299988433331463,0.40483295779550976,1.0,0.842707655350096,0.5819765115539189,,0.7000857906260476
20139,5,191.13850929913983,1.7280131029386785,181.8566164739694,19.230436331498556,1.320301371623475,0.4563311601749736,189.54948479039018,180.01951492948044,10.61724394774001,1.2919805954411199,0.46900323856909537,0.96,0.8115122512665132,,,0.8472905595320056
26037,22,345.10442550266424,13.491010143895565,343.8609602270167,104.95974318175652,1.872966084176676,0.07272090901464442,344.7849601372626,343.4286445832859,62.09485127451238,1.8504028825827519,0.08464267652786048,0.8491735537190083,0.5922232887187755,,,
51165,19,361.9761145768937,7.573172601706652,359.2466978257602,66.27079338703585,1.7210209684943105,0.15935484579799483,360.32827780991954,357.46214878606423,42.68744193374433,1.7002636000787088,0.16990657392433134,0.9307479224376731,0.6681254765587807,,,0.9752284235648355
02090,19,333.1208649746445,2.9772576505158215,316.8919407318557,44.05771929798514,1.4419245349573004,0.34068935846803305,329.872229189225,313.203294276255,27.71589155849481,1.4160427742596682,0.35361608067349515,0.9556786703601108,0.7244535830966989,0.6673161749360803,,0.7938492037297329
36097,5,268.5303986554982,2.5790272570480535,255.18691109920317,22.5370185551034,1.3743909130883614,0.3976708956639519,268.5303986554982,255.18691109920317,22.5370185551034,1.3743909130883614,0.3976708956639519,1.0,0.803810019827066,0.6099865470109875,,0.794288843719089
37145,7,389.73798233675336,3.92435908004877,374.6474615169041,14.090871102767203,1.358494979439763,0.3622628847267754,389.73798233675336,374.6474615169041,14.090871102767203,1.358494979439763,0.3622628847267754,1.0,0.824690153192657,,,0.7209772767562843
40017,29,316.3419045017244,10.031990136507657,314.3616579608275,99.5568546856643,1.835198504863011,0.09580349948084242,314.44201531718994,312.25015014057334,52.6943461830845,1.800864860042805,0.11417712734569013,0.8275862068965517,0.5645868396013906,,,0.9933653303107437
05087,4,352.4213009774185,3.1869217066669164,337.47036179586235,20.4567218514977,1.43608582265738,0.34689943198099715,352.4213009774185,337.47036179586235,20.4567218514977,1.43608582265738,0.34689943198099715,1.0,0.7574824323260159,0.5487949406953985,,0.7169171866886993
01043,18,357.0496907851828,4.163899071847792,349.39812443322177,57.840804865087485,1.6439201128145025,0.2253583620117541,356.5012469542598,348.68264314700883,38.96273645823665,1.6217380870554061,0.23645266643887475,0.941358024691358,0.669238239172,0.8430007575148194,,0.884741198903717
54087,4,314.927130787531,2.528284436337291,299.0895221684448,8.958377478088993,1.2841912940083793,0.42428469506039873,314.927130787531,299.0895221684448,8.958377478088993,1.2841912940083793,0.42428469506039873,1.0,0.8382358635144822,0.5487949406953985,,1.0
22007,6,282.23574067988255,3.8837953457415755,274.4597996243003,32.61425587830631,1.483063989063054,0.3144481111113758,282.23574067988255,274.4597996243003,32.61425587830631,1.483063989063054,0.3144481111113758,1.0,0.7549120748852163,0.6548575458269759,,0.9078822989396127
27111,17,231.56972183684712,1.4689898351964776,215.70780224188084,58.35520117724775,1.625245778283037,0.2791271216630334,232.72604831727602,214.75861739311148,32.12849005303532,1.5650442968827216,0.3110078619153413,0.8615916955017301,0.5521935189837267,0.6497283269186342,,0.8316665028581796
28159,5,248.9522475237906,2.1952899684813327,228.31056387092434,22.64068390955138,1.1559165825919724,0.5071045786741497,245.04745493208608,224.11318156824268,9.873723275145892,1.1207464401999712,0.5219353729557724,0.96,0.8354293936439487,0.6099865470109875,,0.6642991177133706
51191,13,300.55460795570303,4.376125265118684,292.4002836101652,33.42656457454582,1.4978254060157998,0.28947060898779503,298.1980663739295,289.8902492530941,19.72630779000971,1.476126503806606,0.30005565138514967,0.9585798816568047,0.7492014391836848,,,0.9188104773684493
36063,61,310.9467525725567,12.262842700430022,307.6823412980976,126.58547253488473,1.8732373184823157,0.07288222138715492,308.7857437241758,305.3106928401023,60.09182505701834,1.8283537343787102,0.09688030626668892,0.7385111529158829,0.5280692068348254,,,0.9731639376035062
27129,6,222.56084862193296,1.6417261343732632,209.43876159637506,30.08145032790568,1.2880877487778877,0.4677865362286155,219.4248516139031,205.8593233917352,15.951582048650002,1.246210557529528,0.48634444169481106,0.9444444444444444,0.7336623141086447,0.6548575458269759,0.6548575458269759,0.7880764030341529
37189,13,160.38960983443303,1.5224018198632387,148.093391016193,25.66243789822051,1.3622405038307364,0.4059263529846175,159.83188821169136,146.57020699259778,13.936674448127574,1.3090938791499644,0.42789363232685446,0.9230769230769231,0.6955450231351941,0.673167592373324,,0.7075076034174657
39013,20,325.81736234354355,6.075157333503989,323.50624770407063,61.580960041417974,1.7477140553354693,0.15137889933329024,325.27902812566526,322.897101734153,42.76310423398981,1.7301754602518389,0.16047024785270425,0.935,0.6506785829811302,,,0.9577715482124503
29047,44,340.4989607055286,8.807849356890818,336.9366257325422,63.13246282833217,1.8065420957439942,0.11092219057651134,339.1879419260589,335.5847605444833,47.80796391986303,1.796669651118552,0.11633917691014226,0.9514462809917356,0.6204205804691435,,,0.9766442413399914
13111,5,325.9576010789642,1.8005113282962293,302.9966102631725,18.830061751079562,1.4017965292080283,0.38770442496002494,325.9576010789642,302.9966102631725,18.830061751079562,1.4017965292080283,0.38770442496002494,1.0,0.7495118252126225,0.7999999999999999,,0.823756155415523
25017,318,296.1705577701932,23.59717192075701,290.86072315810526,172.75978922069174,1.9455227534143331,0.029266482439172393,295.0260924364695,289.08890730595175,78.20763943232677,1.9027253176817587,0.051380785934845456,0.5600352043036272,0.38687265370702584,,,0.991686593989896
42111,21,278.1415596603635,4.803836896751557,271.6348961486711,70.84246432617235,1.7004638018650078,0.1914547829830923,275.99713191222514,268.7872984486096,38.18974002745869,1.6560013974543448,0.21557465903586975,0.8707482993197279,0.577164152293075,,,0.8473262130685193
35043,28,329.18536270611526,7.957690775269233,325.29908612221453,131.45289004907852,1.8344980050915365,0.10365769991949873,331.01488360054304,327.223598483874,57.28502349037737,1.7695318578894574,0.13800047935506335,0.7181122448979592,0.505959318569605,,,0.9502275938449175
06053,93,272.1253222425471,8.062853389760317,261.16660981646754,104.69785170566276,1.8497824883757092,0.08450815752296814,272.2960612444037,260.7192873334151,53.60292845671619,1.8011583627121988,0.10905068786861853,0.7554630593132154,0.4894974928206533,0.9570452547061776,,0.9338911401052855
53063,105,252.41812267293184,7.96660822144727,248.1762080706813,76.12398669195589,1.8147966844730314,0.11014779437663291,250.90690970906402,246.6583991548428,44.777200698005075,1.7826876805358847,0.12750333019219937,0.8522448979591837,0.5800415879398676,0.9611248151011609,,0.9389149031271705
18169,8,229.97738687702804,1.7660084234583584,220.02359209998218,13.181025879475158,1.2170506889215544,0.4647557952214268,229.21818652290358,219.17329507093586,9.04751351359538,1.2046229220790396,0.4696397481983518,0.984375,0.8016612704538333,,,0.8989842822057974
17121,12,318.2051959918695,4.306720785570968,313.1198378125746,35.00491713471368,1.6063156577948723,0.2425238682022714,317.9224409817316,312.7413084070832,28.70904899139543,1.5979393951947631,0.24663713071638915,0.9791666666666666,0.7266625889950863,0.7880764030341532,,0.9078822989396124
21027,6,285.51398483870264,2.2923629333072046,276.72236807878625,67.36665215703755,1.6342600454776635,0.26157162547700735,283.9715050246253,274.4513339410222,46.06328020820547,1.6010109587029056,0.2803827544784974,0.9166666666666666,0.6489764871621173,0.6548575458269759,,1.0
12037,4,265.9082364624501,1.7884750450458733,232.98380128065708,9.566020417174133,1.2251246184308462,0.48956197355717224,265.9082364624501,232.98380128065708,9.566020417174133,1.2251246184308462,0.48956197355717224,1.0,0.8450134356775925,0.5487949406953985,,0.5588788155902067
21215,4,284.98734706258256,4.254388506329441,279.83973705632485,43.51606505245643,1.515829306424265,0.2883284610560258,282.45397473227194,277.12274696362186,25.04416349282883,1.4835512601858825,0.30380978791509844,0.9375,0.8240130863468229,,,0.8285353655857572
39025,40,320.40609706672205,13.354116991882588,317.82430267052445,95.66662701389319,1.847942836753548,0.08439791241000658,317.99797394530674,315.4121547640993,53.27920413680574,1.8205815182932719,0.09877091968734997,0.8475,0.627006828261705,,,0.9830129334281569
54089,4,313.7845057346561,7.681643628339881,310.683086373954,6.674352852617632,1.4187021556981092,0.3040769247248158,313.7845057346561,310.683086373954,6.674352852617632,1.4187021556981092,0.3040769247248158,1.0,0.9197967088171664,,,
22009,9,366.17265948972175,2.1474539024098838,353.66926601890174,54.983568297298916,1.5668649414011946,0.28983460643295994,364.7003572415961,351.64144685434417,37.439608991359385,1.5443644188765815,0.3015782642062923,0.9506172839506173,0.6287386050505948,0.7394468924503994,,0.8301155666895736
