GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37173,5,341.35775237930864,2.765284163035867,309.3448671442847,106.93107527061244,1.4360903060746895,0.36461862824739644,343.8504154932499,303.485747860852,37.15181118496736,1.2580135606245921,0.4349177099952663,0.76,0.8126933998503294,,,0.637304012521018
40021,9,209.87901829692154,2.072673717979479,161.29438280666687,11.734161654501047,1.1543808702417175,0.5298867305441998,211.16508463772269,161.685176510828,8.338620645949154,1.1329727910073306,0.5355078711692328,0.9753086419753086,0.8889450932094444,0.4638064191998207,0.4591479170272449,0.3569457867369069
27127,6,136.79736700062756,0.8444438453449914,101.33417457543801,5.2380204262628585,0.9124828365539118,0.6555273884114946,138.04658846517972,101.8913604485541,3.0496018951167776,0.8814109175983094,0.6606322355272198,0.9722222222222222,0.9210937737770116,0.22957395851362256,0.22957395851362256,0.6107500468314382
05045,25,200.6540677676637,3.6494198104811635,171.45952454458447,18.98549590180486,1.4780651193286678,0.3036857027185736,204.13892127059037,175.26214006496727,14.016339892823009,1.4480384087655116,0.3109229899466028,0.9456,0.7665297125463135,0.49303790986467966,0.8776994414539944,0.5868588196850715
36055,192,260.8562480107095,12.611652777812822,240.2175807192421,115.2142373286987,1.8877827887352991,0.0609978522770639,257.2279892923219,237.14823842465972,54.60493107443813,1.8361283760076879,0.08766596295648119,0.6847873263888888,0.5195036092629036,0.9581502832139563,,0.9444406886586499
01081,27,357.54160557028877,4.744988242727773,319.18827835814164,55.81424881305437,1.6793751091371774,0.21097742158033728,373.84019278732444,334.89297560677403,32.05438327496233,1.6313319472571015,0.2266282397081275,0.869684499314129,0.7309069149051011,0.8055650685132233,,0.7796136788775123
22031,7,268.4046456332366,3.0257306689276224,228.0730652111156,29.221435184330378,1.4497163962282549,0.3517789791881552,271.9899214298226,229.76907312796556,17.948858534216047,1.4138283351127061,0.364598930688814,0.9387755102040817,0.7826730807620235,0.6893917467430877,,0.6101581043538837
16055,25,200.62406312882723,1.7115758671819652,164.0675953947497,11.8044431349945,1.3072346178721848,0.41621833083563414,201.2625208149789,164.4655367917502,10.47772099507224,1.299387760793067,0.4183680174401039,0.9888,0.7668994831618395,0.6071085124344795,0.7160181622843769,0.555192189676865
17187,5,271.83414698041713,1.130458833966644,228.66544478434932,9.66425759986818,1.2997385210555883,0.4599143966707481,271.83414698041713,228.66544478434932,9.66425759986818,1.2997385210555883,0.4599143966707481,1.0,0.8406386228214482,1.0,0.3958156020033584,0.5408000240792818
13143,5,403.02040693079846,3.5445003465441993,374.7193129909275,16.740584957270467,1.4119199315516737,0.3540205544327209,403.02040693079846,374.7193129909275,16.740584957270467,1.4119199315516737,0.3540205544327209,1.0,0.8727650850829651,,,0.6642991177133706
12091,42,258.02874769921664,5.71963620574732,231.91290689879332,47.393398289077524,1.6741611928423972,0.1913590067224486,260.37622999436763,233.36397607339927,25.514414650960777,1.6329631827420106,0.2094271478131149,0.8877551020408163,0.7219734989676945,0.9184279441014014,,0.8495076391735374
21081,4,202.22578585765882,1.5100271416545912,153.24409667834402,10.75715640357671,0.9968556862529424,0.6128540993593217,207.39583804698967,157.09072271688976,5.104653090471314,0.9299793986698052,0.6222413063726886,0.9375,0.8875503101120431,0.31127812445913283,0.13792538097003,0.2307145636735805
47055,8,292.8871221209118,2.122811200305043,232.731759384906,49.4087346864475,1.4146724762306424,0.36482243084811944,306.93387296411555,239.453253524157,22.181520548206127,1.3062784903474283,0.3981770637245245,0.84375,0.7244744976492952,0.7169171866886993,,0.5868019550366549
17173,6,186.5672518625126,1.0441182912706584,130.8889777645857,16.21239480068935,1.4174516758987212,0.43901174065358906,196.2132218575487,138.19736470771034,9.18620887332699,1.3446331353860614,0.45469357313896125,0.8888888888888888,0.8396097541884173,0.8333333333333333,0.8333333333333334,0.7124910344339928
53031,7,256.1606637115993,1.391769764977888,203.43061306404599,19.59948911988128,1.299352384269147,0.4416330922179631,257.56438004898746,204.00040828216234,16.33946925582757,1.2847555589414208,0.44603240475720707,0.9795918367346939,0.8542466575458493,0.5785618192935625,0.6893917467430878,0.41073035634059835
06001,361,229.90680283952125,24.00277415714442,204.5956323549051,130.49559180874593,1.9522005393994217,0.02595060469163736,254.39489573711816,226.30390489477364,65.4833579229681,1.896260037888188,0.04967806314866002,0.46076227162161126,0.4398900326062675,0.9862319301691806,,0.9714555032639295
48479,61,238.08705936670927,5.83698980133561,206.35084581560685,57.74425672572819,1.6792857823723282,0.1598382557050474,239.8360410610133,206.36725953144594,33.619643785292055,1.627186003188826,0.18108965406661595,0.86025262026337,0.6287206315039912,0.8731607307279405,0.9394656257979491,0.8245190325086361
36009,21,149.5406264396829,2.00110760947789,127.91515961089304,40.76106500713379,1.527834042233778,0.36065154900707885,150.67534628096726,128.1726994867099,16.117434996162263,1.3929294828720005,0.4198877341118829,0.7777777777777778,0.7519904232660646,0.7665890687867303,,0.602591814837262
39041,35,215.4290640276384,5.588184906855728,191.68038147809838,47.43101194556716,1.7138668752544322,0.16346852900532163,218.2682879895671,193.93058289341994,28.320950581001256,1.6714966468478718,0.18149895886667236,0.8710204081632653,0.6247199330772637,0.9278978456399097,,0.8123993679311228
40089,8,294.5089137926985,1.6220227278161503,255.34155806340814,29.17208663597805,1.3601199716643229,0.450830339939268,296.13667813977696,255.15168007551063,17.859119889354425,1.3286504620740434,0.4629273541903429,0.953125,0.8562651806486395,0.7169171866886993,,0.6813951693489206
05019,5,294.54211071676224,2.406043440204643,256.73267223354827,5.427680624432397,0.9359085606135444,0.578361369842409,294.54211071676224,256.73267223354827,5.427680624432397,0.9359085606135444,0.578361369842409,1.0,0.9512732172883378,0.3958156020033583,0.6099865470109875,0.363547202339972
28133,7,329.18022304503984,3.124219325817397,288.2990507551933,16.408821401088055,1.5021594001967338,0.32568968828932066,329.18022304503984,288.2990507551933,16.408821401088055,1.5021594001967338,0.32568968828932066,1.0,0.8565286743819901,0.6893917467430878,,0.6926389151069603
54019,12,265.75875463519327,4.789285944411777,252.98043789045448,25.81583268665235,1.6502397502856025,0.2260173502903727,266.4626825028712,253.59420359666157,23.230096911115726,1.6453135495853999,0.22804651961114616,0.9861111111111112,0.838483384186854,,,0.8181811162127839
22099,11,246.21574746692264,4.434013905266348,216.9136248048478,42.03440781822827,1.5016487770060358,0.2859164277567327,247.84824420898426,215.7452834279312,17.984673564557678,1.4364439440909378,0.3128265241923862,0.8842975206611571,0.8145694493326455,,,0.6865169114382814
01029,4,290.6580785393145,3.7024453269808024,231.69603635096217,9.847633488644245,1.333174456623433,0.3764421505337221,290.6580785393145,231.69603635096217,9.847633488644245,1.333174456623433,0.3764421505337221,1.0,0.9128599192075376,,,0.8285353655857572
29015,6,367.44681621346564,4.744729779314315,315.8756718069237,26.75514962295886,1.5535500798828425,0.2717808220657316,370.3206647195753,317.8551224886838,20.474013956605635,1.5407943678794953,0.27614155291619047,0.9722222222222222,0.8540093537912593,,,0.712057503980773
32001,7,194.67517237202298,1.6889511655788714,120.80472681083688,7.022132813180241,0.8918705402459437,0.5439829448381954,196.34705581133363,121.63943662511285,5.486371919171681,0.8687845098344008,0.5473876348377668,0.9795918367346939,0.7020125436336625,0.37166203699072264,0.2578314624597723,0.32722939086311675
37117,6,311.87259741681254,2.6907991413001597,260.0478085679009,5.604960883526851,1.28140057115493,0.42873118979712727,311.87259741681254,260.0478085679009,5.604960883526851,1.28140057115493,0.42873118979712727,1.0,0.9026619850518259,0.6548575458269759,,0.603732888052935
26065,81,264.47134180660925,10.815155415245345,233.64991875060784,106.042718180408,1.835262646939749,0.07815464306554312,262.9326878591056,235.69167744992305,45.62792195819064,1.7546329685747317,0.11125496715937752,0.6713915561652187,0.5463248427213916,0.8108010061695179,,0.7744567503351649
51137,5,282.20830379867056,1.637750165702766,254.77410508463655,29.0455059799122,1.227558774056751,0.5190193200420282,286.6777530610027,257.41058426724265,12.053411327324952,1.1603899718008162,0.5372310819985802,0.92,0.8505497746389308,0.6099865470109875,0.6099865470109875,0.43339835304351354
05021,6,231.79718466446303,2.0867958370435415,180.8004542383558,27.782767412671394,1.444474520536589,0.40268642308179703,236.02270314977108,182.01311546674833,15.084729838728977,1.3939722042217337,0.42214905613786957,0.9166666666666666,0.8428576817173815,0.4591479170272448,,0.561599004880852
36031,13,139.0725673247881,1.0765223109714808,108.47295740386096,29.74796420911018,1.5173298154152823,0.41296967877379237,148.09974045421947,112.31878941221032,14.491408162850894,1.4002113147439905,0.4577761209512146,0.8047337278106509,0.8317822418266692,0.48534030902224723,0.673167592373324,0.708097516932364
39079,7,263.5640109681802,2.382172403722611,232.8515380550574,7.356088557874653,1.158254036500763,0.4921274439405894,263.5640109681802,232.8515380550574,7.356088557874653,1.158254036500763,0.4921274439405894,1.0,0.8819302296104181,,,0.514868399351236
27143,4,105.7423184334315,0.5944759144986975,66.5101821174571,1.0796039906816497,0.5998080571304196,0.7533883189706028,105.7423184334315,66.5101821174571,1.0796039906816497,0.5998080571304196,0.7533883189706028,1.0,0.9801014910035828,0.1431558784658321,0.5487949406953985,0.5153195311147832
26091,23,218.3633555583987,4.661713968791885,193.66315549245948,29.154198396977886,1.6314503633625825,0.2446623707384605,223.69254765867115,198.71724924384768,19.283768205683216,1.5980149324099095,0.256124746072262,0.9168241965973535,0.8183754084803148,0.7814243531509387,,0.7192352367742272
50011,10,108.60129777429397,0.8621388362970669,86.24140665085437,3.4738717651278894,0.8359295539095861,0.6747334152860707,108.60129777429397,86.24140665085437,3.4738717651278894,0.8359295539095861,0.6747334152860707,1.0,0.8803666178395005,0.2572623513863329,0.3958156020033584,0.2320104414692683
55107,5,187.40608180025635,1.0162362142040169,144.0903867630277,5.151928064906785,1.1619916792629754,0.5424510536958659,187.40608180025635,144.0903867630277,5.151928064906785,1.1619916792629754,0.5424510536958659,1.0,0.8427604898111252,0.3999999999999999,0.23645279766002797,0.37848226506916915
22055,43,276.25096474054834,5.46103040969092,263.08674274883083,39.43688003009604,1.6119456810381285,0.21920114798664583,274.6336327876578,261.2366427611817,23.71303784048061,1.5878733855482476,0.23092680350107908,0.9415900486749594,0.7425369684364408,0.7309398243257155,,0.855020340657556
48025,7,249.28845589764532,2.3994708887469036,191.05215460212858,15.880251200571314,1.280654603075687,0.4553644749113381,254.86080537042568,194.6846577537901,8.088499782566057,1.2337407728414924,0.4663821896505009,0.9387755102040817,0.8440082828372434,0.6893917467430878,0.6893917467430878,0.47654219821711774
48217,11,231.96543874750853,5.048734974819745,202.7376103331309,33.317489939253946,1.645740857815348,0.2283161699587358,237.94702761325382,207.49680307260425,22.81360876936903,1.6138256197806948,0.2396158871540564,0.9173553719008265,0.8246199780719775,,,0.6967432233328544
53009,22,193.2373260180184,3.2253295005787277,166.76626539013535,41.14911194588771,1.5880763123229322,0.27947613393298276,196.6212250901996,168.7195993916813,15.959040931842488,1.4990676762922088,0.3179793103120528,0.8223140495867769,0.7564577456267336,0.6352582770991742,,0.6723394329764483
18103,10,155.92380649174433,2.7512975810451685,123.474474894621,7.553381089254383,1.2223796038828938,0.44617992438436016,156.36634417080683,123.68023810363161,6.588224158816842,1.2145248524069634,0.448252878836878,0.99,0.8934724834127064,0.758276657193168,,0.5195119332851453
48441,38,192.3594324939859,5.025035321623579,174.35619155046314,41.890802985898986,1.5705866218656783,0.2354503062610708,189.5960217358743,171.28329832888653,19.35317832314341,1.5074877537522158,0.26446164055734345,0.8718836565096952,0.7357894425396128,,,0.8274927855579388
35029,6,293.20887158262354,3.0231040977388037,210.4708918482423,2.35899902634537,0.8072032200676378,0.5641668592319672,293.20887158262354,210.4708918482423,2.35899902634537,0.8072032200676378,0.5641668592319672,1.0,0.837354409119294,0.6548575458269759,0.4591479170272448,0.33906677559402637
06039,23,208.179829079857,2.786398827215574,167.6916088181097,36.40625180690634,1.5518581875494393,0.3172513157915418,220.85621997428728,176.65791279550575,18.457562319591002,1.4599840118762037,0.3470499090993642,0.8298676748582231,0.7931447793465402,0.6447817919760359,0.8696266298261641,0.61520356625133
19025,4,214.19980021214147,1.9288111879666112,149.99845444042276,3.6460165069883788,0.9689029694555968,0.562942020944256,214.19980021214147,149.99845444042276,3.6460165069883788,0.9689029694555968,0.562942020944256,1.0,0.9646924291767425,0.5487949406953985,0.5487949406953985,0.49089654834613905
31019,11,102.57737165448754,0.8490998017414756,75.10473038639259,1.185509842376396,0.653308672886707,0.6979548312426158,102.57737165448754,75.10473038639259,1.185509842376396,0.653308672886707,0.6979548312426158,1.0,0.891327457732697,0.3754005291257311,0.21120828333872177,0.3585291878291681
47099,11,209.3568459820239,2.047120318041529,156.75342076517197,24.40310935590082,1.438779473907792,0.3653502595014083,217.3868479928855,161.0338938133539,12.752526401114913,1.371225151322619,0.385682289679713,0.8925619834710744,0.7103475799804179,0.6344616372742538,0.7742817180161998,0.6206186669426748
37121,4,352.3903303296864,3.2581853606471567,290.8895666315069,4.263939757840285,1.0898898375861894,0.48264645525467,352.3903303296864,290.8895666315069,4.263939757840285,1.0898898375861894,0.48264645525467,1.0,0.9088659293102285,,,0.4635639758803297
40073,4,250.9070778805714,0.803742081781264,187.15510618269013,10.819982448757642,1.0131346782750241,0.5839353310416437,257.38936611995945,191.87740119880917,3.7866025492811612,0.9473436568266924,0.5935279520798067,0.9375,0.88404757307069,0.3443609377704336,0.31127812445913283,0.39736835890174127
29229,4,327.0444317648284,2.115333687073276,285.0981992479492,7.884343543302466,1.2072104111429187,0.48835906395726314,327.0444317648284,285.0981992479492,7.884343543302466,1.2072104111429187,0.48835906395726314,1.0,0.9325502967509602,,,0.5126991236427092
26053,7,204.23058175285504,2.7479258364928913,171.2462341580093,27.58226425359363,1.2002312361595757,0.46848478663126225,206.78683470859644,170.52852755049636,10.5391065205789,1.1093484220868002,0.4964006518884966,0.8979591836734694,0.8961372085833338,,,0.5808697124147753
51101,4,189.22820352376755,2.363910167826592,154.13424976331663,11.957412499159865,1.2009286595956916,0.48213537290857295,193.01959963963412,156.50248014407038,4.847187062303138,1.147657236902071,0.49445065260411053,0.9375,0.8819132731258309,,,0.4244288818246703
