GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48363,9,65.9670140768066,1.2131305944057376,58.25462439391657,6.135627801839163,1.0781855624565972,0.5884851555468339,66.3354265689255,58.42336978744575,4.299796403365362,1.0427311610126204,0.5968974765411259,0.9629629629629629,0.842520862879772,0.38499756179265965,0.5819765115539189,0.39343218455086737
12129,4,186.78087166034248,1.5227328941442788,138.4162966604627,1.2996085518148874,0.6681061146491792,0.6885700906037748,186.78087166034248,138.4162966604627,1.2996085518148874,0.6681061146491792,0.6885700906037748,1.0,0.9065787151882977,0.5487949406953985,,0.2803546136396817
18077,7,131.38708996921616,1.0429249589332303,89.97736229627135,1.7312934751400664,0.6749663600430187,0.6457463097703315,131.38708996921616,89.97736229627135,1.7312934751400664,0.6749663600430187,0.6457463097703315,1.0,0.8910798193019331,0.37050650054950524,0.2569811892423542,0.2735280186970319
37097,44,97.13579639319862,3.3376342108136243,90.11400417940327,28.446109174134723,1.5676819179258807,0.2674631702205435,96.58640956355399,88.94365413498936,14.511581360550508,1.4781996216362254,0.30867187387166456,0.8285123966942148,0.6246268355319017,0.8673436616016035,,0.7010743965648706
41017,24,224.50846800528709,1.637796211263826,208.51494406353228,17.835976406284406,1.3307856295485412,0.4580182530987262,224.70478128489208,208.4412320231024,14.049930482262072,1.3177566772034686,0.46289638606668754,0.9809027777777778,0.7768903126628048,0.5487949406953985,,0.5799604731871164
27037,95,165.5200469708109,8.15562745309746,156.07596758941432,64.18920716564186,1.833445882012402,0.10424734590213423,171.85597426259056,161.75343517817623,31.915011375992666,1.7646546242620835,0.13694554798417016,0.7077008310249308,0.6125659754983744,,,0.9323811134385853
55073,27,138.33060224842836,1.527402355756053,126.35122199786758,13.815236693866888,1.2607617262976007,0.47253189517779015,138.43726111925218,126.05791864115211,9.193626210074507,1.2323294850013544,0.482527419801885,0.9629629629629629,0.7846400190350039,0.6031970594057942,0.4591479170272449,0.571156441532333
22121,5,147.2494129873581,2.176374302421255,114.83492673935226,1.775136799479692,0.7179808178047893,0.650020708510384,147.2494129873581,114.83492673935226,1.775136799479692,0.7179808178047893,0.650020708510384,1.0,0.8985492662910459,0.23645279766002797,0.10803154614560004,0.27172184850906383
55087,40,197.09224714076237,3.895057584514855,186.82545529216353,35.365610711173936,1.6098688283165437,0.24585200547946578,198.79073577270916,188.30347677171497,24.56310425172623,1.5782365711530204,0.259075837408209,0.925,0.7048161984951611,0.854997400484832,,0.7988843810595574
23007,9,138.60276239485023,0.9041921791538826,110.07069137293702,15.138626431216661,1.2977686068873175,0.5069810059390212,141.95613416102168,112.00443389374749,9.477803756689532,1.2415900954383032,0.521853874958242,0.9259259259259259,0.8261609889595789,1.0,0.4227578041353785,0.5894733298529728
45027,12,87.1374832827467,1.681001889911838,80.1146991185781,34.707780831236065,1.5421425097725003,0.34747518169685254,87.59363188782191,78.81648291223843,15.334966083333049,1.3598885573518456,0.4307640766057995,0.7152777777777778,0.6442971968143263,0.6693721485946107,,0.6858501791331639
37063,60,290.1686934527908,5.609839254178409,281.8765181268645,98.33613657879178,1.8258441395316534,0.10816411317948933,290.46725070849453,281.44111671399315,47.631713468040616,1.7781454006772655,0.13400348425826322,0.785,0.5523876326858104,0.8976481993704359,,0.9157641529117048
40131,28,98.31049616969257,3.8851500055659693,92.68958015220062,36.41030302873674,1.6427809223209249,0.2355606092043177,97.96692114137319,91.96446914952065,17.052833725419323,1.5245165417650341,0.2924865624649432,0.7512755102040817,0.640396674008721,,,0.7685330826276426
26111,19,124.0103511933181,1.973238097407259,105.48982872377339,14.9413730270005,1.2814565545062575,0.46261193230074205,126.21108573257361,106.85881291185548,8.990571874325509,1.223370707116045,0.4787655542929306,0.925207756232687,0.8107591817919109,0.48376213616770325,0.5337148213830838,0.5114070154968632
29159,11,94.08398548452742,1.1640660272042782,72.97553733426716,1.8387197269471542,0.7473224466026135,0.6574881760111574,94.08398548452742,72.97553733426716,1.8387197269471542,0.7473224466026135,0.6574881760111574,1.0,0.8311986910683854,0.5229848362894219,0.3483358308839582,0.29415327758777016
40109,241,125.51190936256386,11.460580841325827,116.50825073545889,63.02610540053639,1.8798385094902863,0.0711565637825845,130.88982256819972,121.05270038792061,31.373836619873014,1.798513207162808,0.11003004112505797,0.5963740293727725,0.5344411450100297,0.9515794754527803,,0.9278458336195811
26129,7,114.40227529803995,1.132061849494729,100.12160358293355,14.082462849936755,1.3043887895012245,0.4366353745844498,115.19085986769666,100.04104388408166,8.390654842411152,1.2590228409904345,0.4524330953093817,0.9387755102040817,0.75492997601096,1.0,0.5087256743873155,0.6142359679301943
29161,10,127.16389285840403,1.140223311317539,98.80033507020204,6.0031012936518025,0.9384664309263409,0.591179019149984,128.26360278082686,99.2575779671326,3.590326651101432,0.9056354958003512,0.5974096353844658,0.97,0.8295784638591487,0.4934226057601444,0.3958156020033583,0.37045089400780395
39135,12,81.51069216093659,1.4623328048476685,75.78362999326998,13.287902078411413,1.2929346185101833,0.45879928045012125,81.21443238172156,75.18759656543082,9.01564936146291,1.2513425372460762,0.47499014760071173,0.9444444444444444,0.7487963922718347,0.6548575458269756,,0.6829953394357999
28047,45,129.25959546077542,3.188091862200842,114.2571437648607,26.391227036204267,1.5186883579772341,0.2955216781257816,130.93475458544665,114.99415226815852,15.090456942201586,1.4527478522761927,0.3215297863410193,0.8795061728395062,0.7143592855529692,0.9227726595134753,0.7779178552576684,0.6779635641037913
29195,8,97.2295760969932,0.9124379659511336,79.29981441744805,3.616206696781215,0.9651123464799378,0.5906523715074258,97.2295760969932,79.29981441744805,3.616206696781215,0.9651123464799378,0.5906523715074258,1.0,0.803498605980459,0.7169171866886994,0.13792538097003,0.5303133155569562
22119,11,77.31440556748638,1.2278153995899737,69.48668842489231,8.440953702140009,1.0936145795635095,0.5792271179481183,76.84820061219281,68.78924113363058,5.65647274514316,1.0626270438220908,0.5898404634407067,0.9669421487603306,0.8322610723041557,0.4979372019265099,0.59199198608123,0.4256479321439631
12111,44,176.1159709421696,3.5635344332642975,158.29558374943724,38.38473929215211,1.6826171817864772,0.20379433383744777,180.878924152555,162.06246113011437,23.301316557906407,1.6327237680446025,0.22439101114385732,0.8641528925619835,0.6554343270468319,0.8663365983824722,,0.7733327204790426
21101,11,134.66876746704858,1.4435109000372142,105.25543012203835,4.803997984422254,0.9673777752711812,0.548623037899084,134.66876746704858,105.25543012203835,4.803997984422254,0.9673777752711812,0.548623037899084,1.0,0.7711897071168603,0.6050020029139631,0.2762115685491562,0.2970312327039666
17007,7,222.925553179716,2.659427285571049,202.11777660027826,6.323607895064838,1.1042609800834817,0.5166008528895832,222.925553179716,202.11777660027826,6.323607895064838,1.1042609800834817,0.5166008528895832,1.0,0.8879895222682538,0.6893917467430878,0.6893917467430878,0.5052668163819481
24017,31,132.40086940575466,3.757274221593999,119.72743289472395,38.895485817831336,1.6552623800275594,0.22000093654728695,135.16543598600043,121.04825608867995,19.106653541575213,1.5652324766489298,0.26026251619229834,0.7929240374609782,0.659098888478748,0.8263563518669302,,0.7623410525233146
42037,15,74.57791036303563,1.2319585054652011,65.37600193573502,5.60672679875048,0.9694665915080184,0.5989354960159408,74.12534002511146,65.00470362882352,4.699381181193378,0.96022413941392,0.6024432747522497,0.9911111111111112,0.8359919087565368,0.4591479170272448,0.5297578726233219,0.4070503755230997
19169,20,283.06222016234983,2.327469077546852,257.4077714785056,82.0792192739915,1.5402046568852996,0.30064110636506663,267.27807492275986,241.2777701434924,26.150712223843154,1.4358339348285885,0.3600915017927634,0.815,0.6411137832649229,0.8549974004848317,,0.6854280964376842
30087,4,128.5309395355083,0.8494076486715232,90.13551171962764,2.461493683177216,0.7897873033428,0.6467381851763621,128.5309395355083,90.13551171962764,2.461493683177216,0.7897873033428,0.6467381851763621,1.0,0.8901113743734884,0.04879494069539854,0.18872187554086714,0.3534440357275225
13205,5,113.76737965531923,0.8974356777215396,79.1231903059346,2.5824848035129846,0.7906092247379771,0.6378517283839135,113.76737965531923,79.1231903059346,2.5824848035129846,0.7906092247379771,0.6378517283839135,1.0,0.8832474812453237,0.6,0.11452470277266567,0.3111595475302199
31155,5,182.41855179055202,0.8633641719233989,150.4650509537595,9.729042636829554,1.2438086323326185,0.5239381836412557,182.41855179055202,150.4650509537595,9.729042636829554,1.2438086323326185,0.5239381836412557,1.0,0.905249558440155,0.6754887502163469,0.39999999999999997,0.5487834925901175
29157,5,175.10470402147308,1.067476803515219,142.96290661265556,1.1355057372187627,0.787743127323544,0.6044621057847938,175.10470402147308,142.96290661265556,1.1355057372187627,0.787743127323544,0.6044621057847938,1.0,0.9101869807167388,1.0,0.6099865470109875,0.6386428482779353
28085,6,166.77009427411426,0.9855816180033264,137.03551916666237,1.431035938191008,0.8358753295214671,0.6108264467112944,166.77009427411426,137.03551916666237,1.431035938191008,0.8358753295214671,0.6108264467112944,1.0,0.8435680593205875,0.4591479170272448,0.0,0.36354667382528427
55089,18,153.23016070485005,2.523617460352914,142.3145829833452,20.719585484948762,1.3447540724089588,0.4079508466887916,153.14158534233582,141.64473215154885,12.474964317186775,1.3039354736409923,0.42377555462169486,0.941358024691358,0.8132318247935505,0.8430007575148194,,0.6332619738517321
23009,17,175.05657834671223,1.513681963858657,160.0861909295258,35.767962199880095,1.5629790871463396,0.34016237267988747,177.9935059069411,161.6399654275693,21.842424171275088,1.5085640318493858,0.36473314575897614,0.889273356401384,0.7500814874721277,0.7287131042890485,,0.7162218619063885
45029,10,111.25919309966872,1.3082159004769265,82.49326558760623,27.296112535290444,1.277273531175775,0.49818530546055356,111.0174815964772,81.29613904275888,6.705391674764583,1.0233426096969935,0.5765103988846839,0.74,0.7505143109538878,0.4062848509536392,0.43774437510817343,0.5650904325741513
37099,9,143.61681805916928,1.2345558084343051,116.17345474096072,16.41123317902767,1.2377093847681455,0.5065314012814146,145.11328376322356,116.49187143755229,11.547196807466834,1.1981098722885686,0.5184999760101033,0.9506172839506173,0.7970687152283841,0.4591479170272448,0.581976511553919,0.5070561972991169
41019,22,82.95404523766811,0.8916744524526152,60.870420658718366,12.587875353139326,1.1501579981195635,0.558655612709405,85.03692849564668,60.56781687292499,5.452835910896093,1.0298973374761056,0.5921940304950455,0.8760330578512396,0.8017695270197646,0.4976666604482404,0.283897923400663,0.46917127612246146
39103,37,118.77786426825864,3.96992612561429,112.5627137208102,25.655841179868432,1.5930596721332524,0.2536998626451935,119.36787068570246,112.6764411296533,15.553577041041667,1.5452234213472837,0.2751105671277939,0.8948137326515705,0.7231577372358983,0.909844986721823,,0.8252383814348949
27039,5,111.37796608885084,0.8429040840491901,94.69190338874562,2.9925122681082303,0.8444475867479979,0.6892911143275392,111.37796608885084,94.69190338874562,2.9925122681082303,0.8444475867479979,0.6892911143275392,1.0,0.9196396853788645,0.3958156020033582,0.23645279766002797,0.3783311974497343
28071,10,259.88652614894204,1.9773729548429804,234.09684352346028,23.80400661332067,1.2404504936435747,0.4632897275282844,260.6661494858391,233.86400217938012,14.808963731318007,1.2088025975453902,0.4737021214855674,0.96,0.809326730338422,0.6099865470109875,0.7582766571931676,0.49696869703294394
24021,61,82.26066126454434,3.3952383844776723,75.64078103656573,23.333000910959996,1.6138851431961887,0.2467613689922199,83.17966478574786,76.03194477322616,13.588168755459414,1.539065324938408,0.28009369641970655,0.8376780435366837,0.6437028461802372,0.8307881088652942,,0.7368601545849833
18079,6,93.47069240873527,1.0189569284464617,75.02392977677528,1.8664094577729682,0.7272450153669838,0.6777286674193131,93.47069240873527,75.02392977677528,1.8664094577729682,0.7272450153669838,0.6777286674193131,1.0,0.8788162205038814,0.459147917027245,0.1908745046211094,0.27026351743847976
17031,1318,162.5407073360522,20.326112800385545,147.463521369949,120.4229183646807,1.9778977797740809,0.01372204690041777,180.22193182805765,162.78315907833687,55.956689809989165,1.912683080726179,0.047430101949797514,0.25312643196455753,0.29138788536821597,0.9955690624687037,,0.9872313528896699
42001,23,91.61931463775029,1.7245414969815138,85.62279864572538,16.34158195940369,1.383428758235742,0.41522631463110354,91.40269209555726,85.16161399176518,10.518510881654832,1.3357104136592821,0.43476003982639255,0.9281663516068053,0.741698619565059,0.743476000421593,,0.662695221979067
17203,9,111.92051185445817,0.890902182585513,97.63806347667071,11.390961787967216,1.2647430084594602,0.530583412807695,112.1281445656181,97.49829406697286,9.067721449441452,1.246128907407801,0.5371614453821716,0.9753086419753086,0.8643487923596287,0.7394468924503994,0.7394468924503994,0.6233945754936092
47117,6,133.29509392808254,0.9640853396079355,102.00637314736342,3.146251091337722,0.9756117702929257,0.5637604671596088,133.29509392808254,102.00637314736342,3.146251091337722,0.9756117702929257,0.5637604671596088,1.0,0.8165262963803436,0.459147917027245,0.08880563947945651,0.43411315756136776
21137,6,97.28098818490216,1.3008949711800337,91.05407650050336,11.39659521519876,1.3030051697516483,0.4317961783059259,98.05937832354321,91.81685417933939,9.883444857311796,1.2830910317445525,0.43666751300034873,0.9722222222222222,0.7153251773057643,1.0000000000000002,,0.7488375820920864
12127,113,87.47835996153023,4.406773700162338,77.93706218760099,34.7060841254215,1.7497158736561038,0.1726727491514024,92.09968694041655,81.38365246752888,17.574109192072857,1.6305770420430918,0.22780809312634565,0.6775001957866709,0.6205768770854629,0.8834376682420813,,0.7922844854004343
13233,7,111.23982491295956,1.235886088244704,89.03253018923382,4.743134095981738,0.8055147946420789,0.6665654722794058,111.23982491295956,89.03253018923382,4.743134095981738,0.8055147946420789,0.6665654722794058,1.0,0.8747019112683628,0.6893917467430878,,0.30727343011035907
20011,5,113.45281567695429,0.9809434977739735,96.9561901928447,1.9348063900541304,0.9126951022432905,0.606456757432801,113.45281567695429,96.9561901928447,1.9348063900541304,0.9126951022432905,0.606456757432801,1.0,0.8842084067109391,1.0,0.12451124978365305,0.4260041828417649
13001,5,143.99355784666156,0.9127029236617114,101.71387532692884,2.498645484774616,0.8771909268144893,0.598156005840795,143.99355784666156,101.71387532692884,2.498645484774616,0.8771909268144893,0.598156005840795,1.0,0.8504546004874609,0.6099865470109874,0.10803154614560004,0.4991838364314032
48399,4,218.8738507662035,0.90074359036445,106.87683873904889,7.765916705068726,0.9680353528490773,0.5356778979416401,225.41544775768102,109.62508294612589,3.906766109880349,0.8992377097056822,0.5454006033344377,0.9375,0.8663708183337284,0.5943609377704335,0.5487949406953985,0.3794284203148841
