GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40139,5,445.0187446496251,0.9187662860561303,196.11884672715274,2.0160522832867342,0.7583003862035401,0.5303920956098445,454.154783410623,203.05130248197997,0.8608916029528904,0.7065629022953545,0.5319072314913821,0.96,0.9252225258593831,0.6099865470109875,0.2390359525563188,0.2513096641279287
29151,4,111.97626821680868,0.9156377854936728,86.68322084535862,1.685884821217844,0.7179291199805607,0.6925957260633482,111.97626821680868,86.68322084535862,1.685884821217844,0.7179291199805607,0.6925957260633482,1.0,0.9571814374864629,0.5487949406953985,0.5487949406953985,0.44644954529667674
28083,8,149.92116363857912,1.3192764462495443,126.02815504393536,6.082372420644321,0.957410207298095,0.6167539960271959,150.44495885343846,126.24936898248303,4.399685047711196,0.9408611629694932,0.6200564339848613,0.984375,0.8887179951908654,0.3112781244591329,0.418821231072075,0.3201360518983492
26119,5,149.45841470919027,2.9848103095909377,139.2440701774687,22.45218308277022,1.453399829195602,0.359750486259318,151.51701405734707,140.63128981642276,13.683586452620071,1.4058693795604371,0.3768408802872577,0.92,0.8455625653037682,,,0.6450136620343596
39105,6,68.97088414520165,1.3576463539359542,56.10465007196347,1.7028527296473484,0.7888968600174384,0.6720678817233257,68.97088414520165,56.10465007196347,1.7028527296473484,0.7888968600174384,0.6720678817233257,1.0,0.9289043020250641,0.6548575458269759,,0.2659160750045394
08014,18,181.18626184729328,6.49653479645398,160.9918558502828,91.43985322198046,1.7636402209879176,0.13063885556329766,165.90472674790564,147.48309162185663,31.324076923042348,1.6052548020622954,0.21504208744143583,0.5987654320987654,0.5069981469007963,0.8430007575148194,,0.8361582689326992
47111,4,295.90042484818986,0.9821870315855876,248.8870885110165,14.577236743697254,1.356108824693771,0.44520465432891415,295.90042484818986,248.8870885110165,14.577236743697254,1.356108824693771,0.44520465432891415,1.0,0.7866502337473797,1.0,0.15563906222956644,0.6283418945440815
12121,7,138.8115068957039,1.256509232864701,113.77167554944174,13.167162100241406,0.9502163210816131,0.6495932239590043,137.01502639203326,111.22187801352968,6.33632143883143,0.9055446751701925,0.6640936647584418,0.9591836734693877,0.8945814483588374,0.37050650054950524,0.5087256743873155,0.3509925469560244
24027,55,154.76997168462228,5.968680662504744,145.85612645867346,37.40135331992839,1.716113309163209,0.16765254008914873,154.66962656546247,145.2615351913892,25.394641240090785,1.6862414176904301,0.18269073702885302,0.9047933884297521,0.6872709255411193,0.9342082600784587,,0.8618702491156526
17037,21,137.17540117422797,2.100798290088397,121.26846424488429,20.24496696746897,1.4275674149563498,0.3938586133672093,140.0258756995242,123.45005185788531,12.900765755304299,1.373591141428661,0.4112397211691852,0.9138321995464853,0.7875435118401883,0.6893917467430879,,0.5882644091450653
42007,51,98.07937762648821,4.950782602630907,88.89982367472614,25.60311248310198,1.6624136417863793,0.20614314526246275,101.24119042914445,91.94148873548771,15.651059722784067,1.5931130131076796,0.2323194275295678,0.829680891964629,0.7081853191782208,0.9301061480118578,,0.7550761540256632
19161,4,78.74836069768706,0.565749087578714,64.5962029268849,1.5182212451660455,0.6522515946620393,0.7783599225140229,78.74836069768706,64.5962029268849,1.5182212451660455,0.6522515946620393,0.7783599225140229,1.0,0.9722185229590206,0.3112781244591329,0.5487949406953985,0.3112781244591329
08013,68,94.84046223132098,2.273719262437421,80.74077966740124,25.580773594277606,1.6036486821200167,0.27268839247118426,98.51485859590237,83.26327510059512,13.764673443340707,1.500618938998081,0.31416459702877375,0.7936851211072664,0.6497487028561221,0.8117715005429336,0.8361240669204162,0.6424948384032125
49047,6,246.88384478699945,1.1391304189063367,172.61168401201746,0.6105491131454227,0.8243095425313093,0.5671998814046647,246.88384478699945,172.61168401201746,0.6105491131454227,0.8243095425313093,0.5671998814046647,1.0,0.801814297348336,0.31127812445913283,1.0000000000000002,0.34456788254320636
47129,5,196.82198182572006,1.7447971801446178,171.18331259462124,44.187935605260755,1.4994866971788974,0.40356391725966145,202.63344467630534,172.9088956345078,21.723923028126208,1.404150829974878,0.4436618381357885,0.84,0.7337749578284299,0.6099865470109875,,0.6221936086126602
48161,7,245.86185990167914,4.477001596190158,234.8947440149485,16.232474455597973,1.5320953873210614,0.279547073157194,245.86185990167914,234.8947440149485,16.232474455597973,1.5320953873210614,0.279547073157194,1.0,0.8243736669011634,,,0.8316455026132628
12119,19,227.2666473354024,4.59092593700506,201.96605395467986,83.08918016173865,1.7838140378433767,0.15084660812466666,243.092190054589,213.958628132229,28.18134917442912,1.6621509422573986,0.20764178860268567,0.6398891966759003,0.628457957940752,,,0.8421869433524523
48353,5,79.06362238922054,0.9258974917521247,60.893612697049555,0.49979501531846965,0.448596443202728,0.7741831450101626,79.06362238922054,60.893612697049555,0.49979501531846965,0.448596443202728,0.7741831450101626,1.0,0.9187524819894293,0.1735337493509596,0.31452470277266575,0.06364873238322537
18047,5,114.73561280778999,1.135245801137448,83.36776516940762,2.4219590759877616,0.9027130997237671,0.632357883782996,114.73561280778999,83.36776516940762,2.4219590759877616,0.9027130997237671,0.632357883782996,1.0,0.8723765505037158,0.3958156020033583,0.6099865470109875,0.31253754390033456
41027,4,357.28233630000926,1.1147073433171613,257.7095945826777,0.5123115295401095,0.7380333097714591,0.6016332391768746,357.28233630000926,257.7095945826777,0.5123115295401095,0.7380333097714591,0.6016332391768746,1.0,0.9510317484299802,0.5487949406953985,1.0,0.27439747034769923
51087,64,115.15810601103286,3.4321443756399073,102.15081845346606,30.46372502312812,1.630400693109383,0.21844438640265312,117.57697903462103,103.88545987943847,16.986870151511795,1.551974323461389,0.2498968713688991,0.824951171875,0.6685769786849334,0.8587488605579084,,0.7244315145387775
27007,10,155.4631678673047,0.790681281561322,102.54981673627007,10.670538750989191,0.9784796237574969,0.6228231409219974,162.9185394993135,106.89704347174046,3.661899668054056,0.852224296356738,0.640276572634757,0.89,0.8530508920922344,0.4390359525563191,0.23714918385598066,0.29024079149537363
22111,6,141.65345044318457,1.7064482907206115,114.54526836857372,9.719423130258043,1.2102452713252039,0.5112664888754208,143.09276547043405,115.65686490476055,7.835995516778731,1.187680850505924,0.5158913503105689,0.9722222222222222,0.8441439872748558,0.4591479170272448,0.6548575458269759,0.3539247057230978
40101,16,147.82123976835723,1.5049569729704615,122.84532785591527,12.102202505012805,1.2788293416908156,0.41893818316789183,148.90433299562477,123.5689288154938,9.712542912557938,1.2585554677624453,0.42426669476945883,0.97265625,0.7398399708876182,0.7264097655573916,0.6255386475181224,0.38872568635296734
37053,8,160.29241598608587,2.463018385746782,138.6829732199305,61.377863111049514,1.434027339190172,0.36364216939265714,145.950800599682,122.57574150427125,17.309208590050332,1.2293138235781065,0.4681945545313671,0.734375,0.7069287236971593,,,0.5776055063405793
29169,9,196.4030187459392,1.3848904818781662,168.83228619950393,41.84441052731125,1.4085481102200201,0.39215825877565846,190.05098705760227,162.4739001972189,15.530786919396002,1.3156056703974517,0.43686216094114316,0.8641975308641975,0.7006843731376678,0.6053664973466533,0.581976511553919,0.5969327648364819
51073,8,140.31125440872464,1.6451058560517244,115.86170700101984,5.042727116357692,1.1649622840078888,0.4649887525489562,140.31125440872464,115.86170700101984,5.042727116357692,1.1649622840078888,0.4649887525489562,1.0,0.7973132643033076,0.7169171866886993,,0.4283334146793553
26121,42,93.3541990435427,3.0551761161807525,81.02793318593115,17.207764264433905,1.4758347981281053,0.30925085611134934,95.66264628938731,83.38949457912035,10.898330395269024,1.404618534383759,0.3307141327661003,0.8803854875283447,0.7399883435742347,0.7136323338060542,,0.5918150467085723
13009,9,211.26496853419258,2.024945289915016,197.93475372723805,12.520007479312035,1.3091601718665462,0.41428303105783043,211.7252047877805,198.27810593479893,10.545675358773849,1.300524674014878,0.4168791834560401,0.9876543209876543,0.7924379372961459,0.7394468924503994,,0.6172517884394433
19157,5,182.47320028694634,0.8530712670182864,105.83194130662561,0.6265825735174656,0.6111217472500703,0.6721313807039646,182.47320028694634,105.83194130662561,0.6265825735174656,0.6111217472500703,0.6721313807039646,1.0,0.8986285768191362,0.23645279766002797,0.23645279766002797,0.09596522409208802
18085,19,93.43764964975013,0.8930781983702514,56.049202424339,6.699715729142145,1.0272420150181674,0.5787262891937421,96.62668113229223,57.6804545935672,4.020319964151322,0.9422721910287903,0.592087419374222,0.9196675900277008,0.8030607908837094,0.5013426285802881,0.31378352105536617,0.25888072838418896
24029,5,190.06370693508717,0.875143160923054,147.60451757702717,2.207900352438226,0.9424814485316853,0.5835863278019162,190.06370693508717,147.60451757702717,2.207900352438226,0.9424814485316853,0.5835863278019162,1.0,0.8693524894684753,0.6754887502163472,0.034851554559677186,0.402985842637407
17039,5,78.30168645332559,0.8593442925714985,61.029175099658076,2.216701768242805,0.8012221574528611,0.7289554105723208,78.30168645332559,61.029175099658076,2.216701768242805,0.8012221574528611,0.7289554105723208,1.0,0.909693732111645,0.17353374935095933,0.034851554559677186,0.22247378327793854
18071,10,111.47805245710218,1.058652040231795,87.39940364172378,3.4557480219498733,0.8378295507857776,0.6637069922780183,111.8560143019889,87.63776939648257,2.8461980633776243,0.8260904553391694,0.6653403527380212,0.99,0.8678923263791664,0.49342260576014446,0.3112781244591329,0.2167308499465478
42009,11,98.36881431597885,0.9644054459439221,83.9490313082728,9.877765749857012,1.0838110676015744,0.5975849496999404,98.53400204673832,83.4183128912571,5.482459564576144,1.0360099059112218,0.6112602770907917,0.9504132231404959,0.8675787442660886,0.7742817180161996,0.5229848362894218,0.5216214965775456
48157,76,186.215686003191,4.27669111703619,164.5574135640566,66.07902514073662,1.8209529879314343,0.1225592657551023,195.27312210107397,171.73612510097567,35.29784936744332,1.751936785390253,0.15642408171210448,0.7217797783933518,0.5742099486095288,0.8753155578520364,,0.8503638341504627
48365,6,194.58867191432773,1.019468793671083,158.7811968326897,20.094089077548308,1.258078167507296,0.4955821112500333,198.8489982086311,160.63702952831,9.342002886337577,1.1906307281897774,0.5144257830606349,0.9166666666666666,0.8118175966751315,1.0000000000000002,0.6548575458269759,0.48849084936706333
22127,4,136.76211786429334,1.1255749736228107,114.11015746664742,1.0444810628393575,0.6416595504605065,0.6972185012954267,136.76211786429334,114.11015746664742,1.0444810628393575,0.6416595504605065,0.6972185012954267,1.0,0.8957204587458079,1.0,0.0,0.36248487261185314
41011,13,162.56875564606435,1.1331093079532395,133.2394262133353,5.942339921150121,1.0763957435675153,0.5545750919023013,162.79409692913225,133.32543055561058,5.270623511686186,1.0708980991839885,0.555881321594391,0.9940828402366864,0.8588653204036288,0.5593835692570512,0.5444752783761082,0.4315595325637348
37091,5,110.12802456241805,1.2125949977382808,93.74387353396935,1.2903510310724127,0.6380621149839341,0.7307708473822037,110.12802456241805,93.74387353396935,1.2903510310724127,0.6380621149839341,0.7307708473822037,1.0,0.9336590306517986,0.31452470277266575,0.10803154614560004,0.3639430411346923
28079,5,263.1155235749529,2.335214067728445,235.6685663918257,22.713462230583264,1.4480128414939737,0.38476516152578816,263.1155235749529,235.6685663918257,22.713462230583264,1.4480128414939737,0.38476516152578816,1.0,0.7813301904803553,0.6099865470109875,,0.5706203763844977
40137,11,96.69484986596298,1.0799816720524154,76.4271324033411,2.56076700502546,0.8372832689872374,0.6542457402120874,96.69484986596298,76.4271324033411,2.56076700502546,0.8372832689872374,0.6542457402120874,1.0,0.885602570923108,0.33005113312909273,0.12700693630203405,0.1474255669479686
37065,14,143.15689821762894,3.303512381066456,129.9355341146054,19.634156495861646,1.5195010896894092,0.3191520815280401,146.5935319274865,133.49585414196972,12.040404629195688,1.4709113122422708,0.33439530464893746,0.9081632653061225,0.8547560912367719,0.6893917467430878,,0.6112195180619906
26117,13,85.43559368148159,1.2874400419781848,59.35656391824696,10.21256192186983,1.1532276892175644,0.5500047154168929,89.25054559084893,61.01584000096127,4.516953352065113,1.0264998603929818,0.5775161252968529,0.8698224852071006,0.8586952098806566,0.4453453944511838,0.28148611124962236,0.31738858510800294
23001,28,107.77222815287347,2.2381781301907218,91.26184981128027,13.017275500555554,1.329669843424627,0.4278256843634138,111.18792889717176,95.25384879647798,9.697717332589303,1.2670309027125626,0.43924980075646797,0.9145408163265306,0.8039513710149525,0.5571261088525234,0.692976780735433,0.39905050527865654
45021,13,221.35416399336577,2.53806327210243,209.03972334097145,23.36875974201879,1.449032432286638,0.3394965788242916,221.65626226450257,209.06231685103677,17.730653142359955,1.4322346405880595,0.3462386219791743,0.9704142011834319,0.7454165768838037,0.8001056702702976,,0.7100428376612306
38015,19,116.17039767148376,1.0569257416265188,92.23531454164784,3.648835191351337,0.8607817048125491,0.6646180755266198,117.06138413302222,93.21174991227278,3.1280342912670394,0.841527311091071,0.6660052010495976,0.9833795013850416,0.8684513139673004,0.27918494059679455,0.08249327514571014,0.23576757330093195
29167,4,153.94274003827124,1.46022102514789,131.1287568368886,0.3993209937042023,0.46051117198228586,0.768401424448219,153.94274003827124,131.1287568368886,0.3993209937042023,0.46051117198228586,0.768401424448219,1.0,0.9038780113980829,0.13792538097003,0.0,0.43314528804181424
45019,86,121.39666209066382,3.274078282682563,105.48646341307503,32.899580516126456,1.6081372163476704,0.22302258684754706,120.46051849100905,104.73033445550146,17.945241357242235,1.5314876902857049,0.2568713589721407,0.8362628447809627,0.6006591866196175,0.8222946925930611,0.8899615177356655,0.6714734567441688
39133,35,96.4080318683688,3.04443524009446,82.38959619848568,20.56210972023584,1.5082032506896965,0.2982563277836639,98.76958473304646,83.71700968084433,11.239812613039492,1.4234918488946202,0.3290082595819924,0.8530612244897959,0.7718465635223207,0.7459054755837486,,0.5610737044379418
41029,41,110.4073658694789,1.8010099738737366,90.14742469196902,12.156529710139887,1.3030490883026937,0.43507290876684335,111.83310793870022,91.57430387986712,8.492748452455965,1.2575573621272678,0.44678808214028,0.9387269482450922,0.7803936721008522,0.4874552071928408,0.5853188745559268,0.4166846458461026
51089,14,140.24823724361008,2.621105992809809,121.9506237447449,21.18222241485454,1.3999957688844586,0.3794475778566338,140.51160730271363,121.47082906287396,14.710793059314486,1.3643198416289402,0.3940803168968296,0.9438775510204082,0.7741449600782945,0.6984247381938054,,0.6032840807224495
