GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36055,192,189.21501450806102,9.148004241886168,168.93681870367882,81.5049462536735,1.8367960564473336,0.08397935169316208,186.15213326460125,165.63012975310687,37.95271943790336,1.7616720735570635,0.12014546596114556,0.6847873263888888,0.531439614352443,0.9291324696462793,,0.8626824789673643
01081,27,172.7107392207667,2.292070109402285,154.71233250310266,26.947333538562667,1.5162690440756919,0.33502551540675607,180.72309918779766,164.0519739106399,17.142377309457476,1.4437856989450777,0.3533072968836218,0.869684499314129,0.7410787286831932,0.6577436536188852,,0.5608301499469908
22031,7,147.30780406616026,1.6606036735459895,120.57697291503086,13.816039140550782,1.277084220383584,0.4849030316423479,150.19566423002018,122.77772458391631,9.054121215448376,1.2299375391042526,0.4961714227813541,0.9387755102040817,0.8053154742157517,0.5103747876947611,0.37050650054950524,0.4137174288504841
16055,25,126.92323001995497,1.0828149629660546,92.5026790132753,6.046988677972028,1.1278045357182866,0.5112833618897482,127.48382386443545,92.88347792225478,5.448516013574294,1.1179252990678465,0.5130710531686521,0.9888,0.7522282442894337,0.49940798169333067,0.3110600967591296,0.4043474796502265
17187,5,222.04980441714642,0.9234239545409723,140.07820166895718,4.460844879857243,1.0972823440266095,0.5179612280495801,222.04980441714642,140.07820166895718,4.460844879857243,1.0972823440266095,0.5179612280495801,1.0,0.8430693724268974,0.6099865470109874,1.0,0.38415084406006583
13143,5,183.1359349812994,1.6106514058415193,149.97371006633932,6.717463882418638,1.0835124427983296,0.5378409153806519,183.1359349812994,149.97371006633932,6.717463882418638,1.0835124427983296,0.5378409153806519,1.0,0.8418046385899149,0.6099865470109875,0.23645279766002797,0.4718379700158649
12091,42,103.99827549313719,2.305294689641427,82.69762389813881,17.468913910486332,1.3403016303379296,0.37359913345124834,104.17350785802483,82.72173507559202,9.245716928581198,1.2568914916450242,0.40178351088776326,0.8877551020408163,0.7366666971167893,0.6180980146248611,0.7665890687867302,0.4720400630472167
21081,4,206.8673139833441,1.5446855973941143,174.84687214831507,25.316224446495596,1.0075608624313086,0.6010494698746718,202.30201822803852,168.76275898320176,9.26340143459433,0.9413982532600623,0.6247584115838355,0.9375,0.8687659613641587,0.3443609377704336,,0.36344253052170183
47055,8,148.50295167843493,1.0763318196393727,98.78956652759689,15.3940228241774,1.204070923269045,0.47796582688414485,158.89686869014184,106.25125345863853,7.412090550882094,1.0566766498003495,0.5022226392635228,0.84375,0.7170922394147391,0.5487949406953985,0.4188212310720749,0.3226267594852339
17173,6,148.4958683162658,0.8310528816782458,71.22981344996296,3.8141385093620914,1.1627746834318358,0.5361761356691035,157.47656298139577,79.22519179933786,3.382557491161881,1.0581215188608155,0.5390100587171882,0.8888888888888888,0.8707128116062455,1.0000000000000002,0.2566929551213334,0.2512987094151696
06001,361,163.26653461335653,17.045384083216625,133.48396628234013,84.1224143697221,1.904345139761266,0.03795346086185628,180.61317136173224,150.7537803639034,43.623585569753914,1.8208097483442627,0.07046976202725368,0.46141450725516225,0.45035394066832624,0.936999524162085,,0.8092271895675227
48479,61,232.22496514641864,5.6932735310380185,211.01324312394146,64.23856652077822,1.6559361520370341,0.15461639168859387,229.8126435570759,206.4534889343974,35.83537845630606,1.6000432432770397,0.17851098727673542,0.86025262026337,0.604314322104856,0.8361921000114445,,0.7866928956413302
36009,21,58.48954535705418,0.7826894742621189,34.785360341904024,9.820385389418897,1.1956916447498347,0.6054670026313971,60.80336914082981,35.231202883795376,3.1333779448859302,0.9658892575355017,0.6608033348101602,0.7777777777777778,0.7980183953944605,0.3376058291448347,0.13391162528903178,0.4566704277861402
39041,35,109.1305265045716,2.8308230546451556,86.87421653825214,18.33114244703102,1.5471956034862862,0.28402689370027623,113.92057486969198,90.28015042867102,11.587305291139742,1.4801449055957832,0.30471601346575283,0.8702040816326531,0.7482995689114968,0.9442837924301409,,0.6077184564076845
40089,8,148.01129567995633,0.8151796917610228,85.37151722916629,4.607427199533593,0.922209742631545,0.5935386567449915,151.34132937776837,87.58234842851114,2.8462539711915964,0.8692036644003095,0.59894129718275,0.953125,0.8706862584104136,0.7169171866886993,0.5487949406953985,0.39409951535845644
05019,5,137.29468485207465,1.1215271563696942,111.84789267282211,3.498901185771877,0.6377980373472707,0.7543466560772433,137.29468485207465,111.84789267282211,3.498901185771877,0.6377980373472707,0.7543466560772433,1.0,0.9447675392548284,0.3958156020033583,0.6099865470109875,0.1760950224953463
28133,7,159.19100588603666,1.5108672461693349,144.62386929621766,11.337476620292682,1.2526607756506547,0.4479198136467147,159.19100588603666,144.62386929621766,11.337476620292682,1.2526607756506547,0.4479198136467147,1.0,0.7910344910190525,0.5613064678516935,,0.5538525259320517
54019,12,123.0995424365737,2.2183988225121327,88.94610246972735,7.137759542459182,1.2573839169509453,0.4530587339554621,123.83582921959415,89.55562580933719,6.5950526999948025,1.2469245354995502,0.45483277439842673,0.9861111111111112,0.8786893194830986,0.6578785541049943,0.7880764030341533,0.5164892332781894
22099,11,92.7716584039416,1.6706925840840414,74.40530158759996,11.632515435965535,1.1968819221469793,0.5322616782288027,96.08665823285732,77.01487339539098,6.0288255042903796,1.0918010521475185,0.5542151644966584,0.8842975206611571,0.8594355655521517,0.6029726642715103,0.42956313049465866,0.4480479471090886
01029,4,154.37285475524075,1.9664241144562522,114.99595887178685,5.297243019029311,1.0440655986606429,0.54480983765057,154.37285475524075,114.99595887178685,5.297243019029311,1.0440655986606429,0.54480983765057,1.0,0.9159850715422222,0.5487949406953985,,0.43003653257726565
29015,6,125.72333372430143,1.6234274435237417,91.20400515794591,7.186450259674514,1.1175118787336589,0.5370586281768955,127.21242883238853,92.34632748933608,5.928271022542643,1.0922979324117634,0.540965614676715,0.9722222222222222,0.858744573640374,0.6548575458269759,0.6548575458269759,0.41653049386246255
32001,7,130.64009383691143,1.1333994780573973,110.05095505592433,10.042358959252134,0.9457750223746881,0.5887318030827144,129.6475346046772,108.767401660609,6.675293145256142,0.9238120020074944,0.5965417671617309,0.9795918367346939,0.8329964696515522,0.37166203699072264,0.2578314624597723,0.31235329421358254
37117,6,118.51709466842945,1.0225511930340823,81.08373538022677,1.3334253300359287,0.700352268671903,0.6539678583820826,118.51709466842945,81.08373538022677,1.3334253300359287,0.700352268671903,0.6539678583820826,1.0,0.879319049060299,0.6548575458269758,0.1908745046211094,0.08539956668496465
26065,81,187.37712592785758,7.6625040895872765,169.23168866687132,75.11818762617307,1.8222099456193717,0.10318196328118251,189.7083365451884,173.3566062967486,33.179834372112666,1.7360997623629277,0.1433134124294504,0.6718488035360464,0.552427570826825,0.8438261548114101,,0.7786673012367008
51137,5,145.67016021486617,0.8453731722934845,110.28626545850494,8.091221219647426,0.9940632220736996,0.6202940724044078,150.6472059813571,114.2326176807208,3.151047855875673,0.9065904587757604,0.6315845851293231,0.92,0.8813647144663872,0.6099865470109874,0.3958156020033582,0.36552332753411215
05021,6,115.26495185367519,1.0376934561714293,89.88256843661547,13.846567573543133,1.2283892972061274,0.5509466760118892,118.34165860675613,91.54240539737906,8.594040819481956,1.1582428696794118,0.5678806557652262,0.9166666666666666,0.8567206863789355,0.4591479170272448,0.4591479170272448,0.47127272307422624
36031,13,118.10705938685906,0.9142341078399385,79.38334613982751,18.87051946781422,1.416124627938252,0.4549076107250639,128.2258190233631,84.63293078611648,9.436844701041162,1.274448986187975,0.493087447583947,0.8047337278106509,0.8449483594850213,0.4104307516242551,0.673167592373324,0.5845559113230687
39079,7,160.22473598061103,1.4481603275222317,137.00940482941382,5.035524601440609,0.9648200878924362,0.6114338266188729,160.22473598061103,137.00940482941382,5.035524601440609,0.9648200878924362,0.6114338266188729,1.0,0.871041639608361,0.26680982096497086,0.6893917467430878,0.3197125287277519
27143,4,109.22654060383094,0.6140639677185519,81.67613959540881,1.184887120228958,0.7272634549864793,0.7331450777435295,109.22654060383094,81.67613959540881,1.184887120228958,0.7272634549864793,0.7331450777435295,1.0,0.9771996916500041,0.25,0.13792538097003,0.48730087635729075
26091,23,63.78914742234211,1.3617979025630509,52.70710062109879,9.390546230723624,1.212020581230736,0.5192789511868161,64.8733409997754,53.46972898639407,6.2234253317374435,1.1405337886001226,0.5373373897900302,0.9168241965973535,0.8353402155572793,0.538216900591929,0.6447817919760359,0.355716586567309
50011,10,90.03915197651176,0.7147819712756582,61.22829366739225,1.4252713205913197,0.7116715806451898,0.6958997095228914,90.03915197651176,61.22829366739225,1.4252713205913197,0.7116715806451898,0.6958997095228914,1.0,0.9065600576950802,0.18676687467547975,0.0,0.16600257146026887
55107,5,168.45086547392327,0.9134488494939323,105.25910457507402,1.7083739231242794,0.9564265584559191,0.5061875233804574,168.45086547392327,105.25910457507402,1.7083739231242794,0.9564265584559191,0.5061875233804574,1.0,0.813241380290546,1.0,0.12451124978365305,0.3849877236593945
22055,43,158.6885819012721,3.137014099652027,143.01645003869876,21.74831330933046,1.4106924987323424,0.33140892250159604,157.67863626413535,141.867852573173,13.07705141716953,1.3741358013533034,0.34670134324813656,0.9415900486749594,0.7637318896403472,0.6568981002392805,,0.5813310394382589
48025,7,95.7884864255507,0.9219908873341771,81.49654763708007,9.702648466138617,1.0363421067872467,0.5980800913958406,95.88437724900811,80.74804446238903,4.271934475951419,0.9734948528820675,0.6153547989653735,0.9387755102040817,0.8476008701911528,0.2668098209649711,0.5087256743873154,0.563819369769188
48217,11,96.6948122420877,2.1045655899698126,75.63994430117391,12.638498216071534,1.3318103739015543,0.4281026205892967,99.60035191757528,77.56781473829541,8.890562699580178,1.271613110289082,0.44312118400949374,0.9173553719008265,0.8402396360396174,0.634001430417094,0.634001430417094,0.4600503320389827
18103,10,74.4029431988196,1.3128504379887103,63.36522092106297,5.005863956849392,1.0073711433658061,0.5780981877504725,74.37411972421275,63.22544317248208,4.276597754084522,0.9973445892583901,0.581085190676606,0.99,0.8297035418356279,0.4938523471792945,0.49342260576014463,0.3777671959975121
48441,38,103.22275004263216,2.696503926188103,94.89057907741373,24.54979900627225,1.3907424935752284,0.3510143040611619,100.48742607715238,91.72765510125596,11.050858895752935,1.3012169664198805,0.39088732890662486,0.8718836565096952,0.7393358176507016,0.5397275691957166,0.7962697476799774,0.6511605987832045
35029,6,157.82946595899125,1.6272867280896761,119.52326070491156,1.4767929905143602,0.6284940597772365,0.6862103463195591,157.82946595899125,119.52326070491156,1.4767929905143602,0.6284940597772365,0.6862103463195591,1.0,0.8852105683451189,0.6548575458269759,0.4591479170272448,0.13630024552775633
06039,23,131.45192952881854,1.7594283936789168,103.91834494948354,21.034701140506723,1.4429609279465667,0.41314807872919956,140.11096640793608,111.1261042859173,11.250369491045456,1.3287615737670475,0.4423728136608175,0.8298676748582231,0.793153513777596,0.40939530561342763,0.5469540741087915,0.4669751509983082
19025,4,128.00311458887955,1.1526333790651613,82.92187215675023,2.0137066135680697,0.7645712336711528,0.6923226197842822,128.00311458887955,82.92187215675023,2.0137066135680697,0.7645712336711528,0.6923226197842822,1.0,0.9659866378673255,0.5487949406953985,0.5487949406953985,0.2780238134816654
31019,11,90.8425616570975,0.7519631264538723,66.05573645960379,1.0323855507207722,0.5779399986165932,0.7579411236620958,90.8425616570975,66.05573645960379,1.0323855507207722,0.5779399986165932,0.7579411236620958,1.0,0.9229550583903815,0.2638428520415199,0.0996987521819139,0.2161194656385766
47099,11,126.28966320409893,1.2348778674566527,97.37241348741577,14.872740836842068,1.3220875978589055,0.44702822343768667,130.1315123904798,99.49503260157292,7.0648437986153665,1.2404870309345146,0.46988880860351917,0.8925619834710744,0.7267010585013952,0.6893424156301524,0.7742817180161998,0.44082582461609165
37121,4,175.5697874158464,1.6233104654008548,129.06491687361319,2.1320693893728793,0.7560620728105979,0.665778161471981,175.5697874158464,129.06491687361319,2.1320693893728793,0.7560620728105979,0.665778161471981,1.0,0.8988888724183133,0.3112781244591329,0.3112781244591329,0.20471845151484966
40073,4,256.10350764280565,0.8203880421511676,129.27969589036778,3.8026329592585864,0.7831779929060476,0.5897519964690985,264.3155377580389,135.33054727016147,1.4883468103116693,0.7020565257664508,0.5942919102001382,0.9375,0.907401373476374,0.1431558784658321,0.3443609377704336,0.31394117703436264
29229,4,140.8806408572685,0.9112204230284678,109.81627794667024,4.361203511991366,0.8355828785932919,0.7006924498367568,140.8806408572685,109.81627794667024,4.361203511991366,0.8355828785932919,0.7006924498367568,1.0,0.9311059999865021,0.3112781244591329,0.3112781244591329,0.5487949406953985
26053,7,113.6059428967442,1.528569830168127,91.65293717995858,15.315336236306788,0.9573761027409621,0.6198526805979897,115.3592435561179,91.38397124217053,6.371642918558314,0.8388961144160714,0.6455402055808543,0.8979591836734694,0.9068401621358338,0.16011249429901178,0.16011249429901178,0.40967691296312697
51101,4,48.462379678158996,0.6054103455243326,38.79886576765403,3.3468091186684585,0.6993806828470568,0.7586377960461083,49.105645553318354,38.88463959506982,1.0691125028185473,0.6126727283701938,0.7698662179913068,0.9375,0.9249254376173865,0.1431558784658321,0.3112781244591329,0.16653017302946552
22097,19,141.76914399765994,2.750241842697919,132.4318359432039,25.712380596013976,1.5274344185586821,0.3315489988211538,142.72779349160325,132.8429657368665,16.45105220110947,1.4846037012075053,0.35034397779180226,0.9168975069252078,0.7870715882431528,0.725617507974232,,0.6721515046829264
01027,4,198.29982128356775,0.9716253872534379,154.25810806302718,15.914501579043868,1.2188331336378302,0.5143308003650896,209.7545817117025,164.7401325198723,6.633153681034249,1.107237867014663,0.5312413099528472,0.875,0.7892330699605655,1.0,0.13792538097003,0.5734768596329824
55131,28,96.66604453088425,2.1212466822961944,76.97541316421604,9.934479038418095,1.2226098960301033,0.4500592517731934,97.8005707761011,77.5771222467056,6.83675568597131,1.1797121917733526,0.4614504496832184,0.9477040816326531,0.8348191095618781,0.4685694977259155,,0.3912912209894628
22063,17,204.46392214551858,3.424323889246451,191.53150888664123,25.300873811309472,1.521104756174608,0.30552035903718544,206.01127366214453,192.55884379472562,17.227991470744332,1.4948878632644584,0.31578787138738185,0.9480968858131488,0.7734677833899086,0.8361240669204162,,0.7967179804643086
36007,55,157.55149394345977,5.813919361021926,136.68145836239475,27.77465915312573,1.6193616571835403,0.2116392193631262,162.52048949582505,143.1746792269479,18.668606812723098,1.5648408968179175,0.22659771061558234,0.8747107438016529,0.7433574843342189,0.7085096926723953,,0.6700966279915633
