GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17055,12,119.95748889578613,2.729862608546627,112.90922202771159,17.92898195511667,1.460032922318877,0.35098828274463784,119.50896591740234,112.24074973875237,12.407504698944562,1.432443363605243,0.3637956468953909,0.9513888888888888,0.7480088623050283,0.7880764030341532,,0.6985874330733898
21153,4,184.47368046279922,1.3310816258239495,164.32239894998168,60.83528508214565,1.4623765359612961,0.3277646508271508,173.17239354258393,150.63239399760099,12.649575507152946,1.2831687146150614,0.41492490551119227,0.75,0.5656338596187553,0.5943609377704335,0.5487949406953985,0.6236923756260495
56001,10,313.65044430133185,2.0581451220528555,297.45040801015915,14.156290622807434,1.2764914108268066,0.4193228965558782,313.65044430133185,297.45040801015915,14.156290622807434,1.2764914108268066,0.4193228965558782,1.0,0.8033044601766243,0.7582766571931676,0.6099865470109875,0.7582766571931677
48309,51,160.8096841764395,3.1436571373336495,142.89808211278472,35.073162715442315,1.5836753218134418,0.24426687935659175,161.8252136184609,143.80777535234563,20.802242303008956,1.525061189489808,0.2681454547460232,0.8765859284890427,0.6219878728098663,0.7528059507494482,,0.7056506144924757
13091,6,119.03035843745927,0.9955173441743618,95.19664577660863,12.625104639572276,1.3603342435673544,0.43705739024319656,123.06152567859128,98.55400619398385,8.475961317216914,1.3021828111643867,0.4499774587524396,0.9166666666666666,0.7482719766935796,0.8333333333333336,0.6548575458269759,0.5822596565354816
47173,4,155.39403122193036,2.1720431475727437,143.02142772859,39.16298704303692,1.2585070535573313,0.47390820613008144,147.95376084760696,133.65584961913808,5.830076467688135,1.087393296685946,0.5426221961206084,0.8125,0.7849139814362257,0.5487949406953985,,0.6263832733354795
13257,5,105.03206507346252,1.0307938559793661,79.4759579229061,0.5906867258757748,0.47474281465891727,0.756689522151705,105.03206507346252,79.4759579229061,0.5906867258757748,0.47474281465891727,0.756689522151705,1.0,0.9260193811512678,0.39581560200335836,0.6099865470109875,0.2950871203877907
47187,37,295.0752525084769,4.362497494228072,283.9960672828097,101.36990004193166,1.7771712117613923,0.14760341890459103,297.33961641998854,285.0419373225136,51.382850450773375,1.714904101776959,0.18082369348701477,0.7815924032140248,0.5407865465134928,0.7444613829585094,,0.8784022105657172
42091,211,220.11171825592626,20.55000488568334,215.60824979584203,118.69006617556798,1.9297441871284784,0.039759910045698316,224.2128417855246,219.62608375160045,57.4851528573339,1.8824643377103174,0.06367391239530153,0.5977403921744795,0.47370244669379025,,,0.9922764703280829
34011,35,158.20973822890335,3.557505765482528,143.88698572592625,46.07212144016142,1.5824299424196384,0.2598254572609069,159.02974740729795,143.693521075999,16.762155874662223,1.4581320757034502,0.31325176680206884,0.7706122448979592,0.646993667038164,0.5731566430385403,,0.6280059888292842
29133,4,124.74713454611911,0.9609314803550144,104.7868298282855,1.4101145558604462,0.7460397544166735,0.6541664771010086,124.74713454611911,104.7868298282855,1.4101145558604462,0.7460397544166735,0.6541664771010086,1.0,0.8916574349797615,0.3112781244591329,0.3112781244591329,0.3969662178543607
51029,4,308.2894723256043,3.0058570434494207,290.5369771607603,10.992203512445336,1.3677575230342447,0.3794092828239361,308.2894723256043,290.5369771607603,10.992203512445336,1.3677575230342447,0.3794092828239361,1.0,0.879871513115791,,,0.8285353655857572
37009,6,142.40435946511255,1.0044483045627528,122.2801117342443,15.578048067393707,1.065192831374244,0.5642402571486947,144.6542218137125,123.33827606865192,6.9360247957239825,0.9802103614991753,0.5834091317455863,0.9166666666666666,0.8081743173388353,0.7704260414863777,0.10375937481971106,0.3840724482010132
55019,8,114.98822343467779,0.793857932927925,81.76136054711753,7.8815250016040395,0.9935981926823505,0.597825436134018,115.58189292546656,81.34213841727123,5.079082370289563,0.961133618252749,0.6066618413445457,0.96875,0.7852062585935661,0.1400984325116354,0.0,0.5208377201654172
39167,16,121.53450969311841,1.8867558581732742,106.25321265570554,9.184832453193245,1.2142242292688727,0.48569564383379765,121.69124047684086,106.32837917901782,8.108990515606163,1.2049067300111913,0.48846398141541475,0.98828125,0.782304758637592,0.6283418945440815,0.3627987332841229,0.44119443531567465
45081,5,170.1529481132931,2.397506425211841,157.45664496527704,14.53520518113845,1.1829310825365074,0.488776371587205,170.1529481132931,157.45664496527704,14.53520518113845,1.1829310825365074,0.488776371587205,1.0,0.8485357879769182,,,0.5605218825340385
33001,15,133.10471705799776,1.8023260832350563,122.08007173604717,20.30837582233667,1.2567947967034414,0.458960102182094,130.0445096549491,118.95456099669964,10.430240709567617,1.2074826031197834,0.4814205840906757,0.9377777777777778,0.7433034759066729,0.6933158481596184,,0.6139405316580744
55021,12,103.8576323793087,0.9048574378923572,86.6899929510199,9.131901340385532,1.2276159082037266,0.5126304034918281,104.07696006368671,86.70347807484313,8.05301897673504,1.2167372590234975,0.5160852131268661,0.9861111111111112,0.7518137487568607,0.6305859694360946,0.5487949406953985,0.5680622482155318
27065,4,188.56633877517382,0.9210952635667685,160.48385601526115,3.413328564653749,1.1764449767194867,0.4868621096234606,188.56633877517382,160.48385601526115,3.413328564653749,1.1764449767194867,0.4868621096234606,1.0,0.8131725835087333,1.0,0.3112781244591329,0.6965779392329161
02110,6,371.337367395326,1.0486689412976886,290.99993785239474,2.80620909301046,0.7880877210046988,0.6220193513816809,371.337367395326,290.99993785239474,2.80620909301046,0.7880877210046988,0.6220193513816809,1.0,0.8530089215445805,0.4591479170272448,0.4591479170272448,0.5173990419746428
36117,23,145.14768133722185,2.7450633904106057,131.587323057891,28.42446667107071,1.5414782262447486,0.302424162304846,147.01042807210274,133.42041863619403,16.811121566476217,1.481713636075795,0.32583252060513157,0.8846880907372401,0.6811349840878195,0.7083778221697037,,0.6337157515557094
41045,8,137.4998889397437,0.9040625477565898,117.12333019814082,34.047565662077616,1.1417116868931365,0.5891228838471975,130.37393612064767,110.44096502007422,6.189025210112535,0.922932312963936,0.6561410914141773,0.796875,0.7794897322127231,0.7169171866886993,0.3112781244591329,0.4538368373798992
05107,6,204.82850685656192,2.4383542133343683,193.2202896824492,4.877010012062367,1.1364959621743778,0.49819900883122065,204.82850685656192,193.2202896824492,4.877010012062367,1.1364959621743778,0.49819900883122065,1.0,0.8938412094324177,,0.6548575458269759,0.54308057141278
27091,6,247.78506227594264,1.0044925921589987,197.05445120513457,3.821278672755427,1.0171432674499612,0.5439086281124457,247.78506227594264,197.05445120513457,3.821278672755427,1.0171432674499612,0.5439086281124457,1.0,0.8272441120342006,0.6548575458269758,0.6548575458269758,0.5497544570340098
26143,10,208.98148667516452,5.914455126857355,193.39119403461652,48.08695173407446,1.66943918285898,0.19638381679170838,210.043927038925,193.9661494086119,23.019981996209452,1.6111049210105648,0.22278662443505806,0.85,0.7834580613712281,,,0.9021547608988222
37031,38,162.77466249902042,9.08145831274378,150.22987499818922,65.34630164208912,1.8152961911945094,0.11185686485612922,167.97051697272576,154.43749072138326,28.98009059220358,1.7270089048975148,0.15331293660254564,0.6765927977839336,0.6155461102423027,,,0.9189146119664966
38079,4,233.64698372423166,0.9292898519683412,134.75865254683237,5.140145699063885,0.755350538315287,0.6159616153953149,233.64698372423166,134.75865254683237,5.140145699063885,0.755350538315287,0.6159616153953149,1.0,0.8789430545929015,0.3112781244591329,0.5487949406953985,0.41956522013731573
04021,75,137.03593380436618,6.837970969084267,124.62328133708756,82.36440576418254,1.8616657800883607,0.07677121245436418,138.7588198708271,121.68417746853555,31.30160138580142,1.7041330847897453,0.15408118079030433,0.46755555555555556,0.42006468272585124,0.7666729015554727,,0.8499467664242188
45075,20,123.83273549436787,2.231787272348206,109.2764738487112,29.257491911642656,1.3375007554694296,0.40660762144146195,120.80155833673628,105.41788264101206,13.176981272633311,1.2363121100512156,0.45018614822902003,0.8675,0.6936693152646376,0.5838573163774494,,0.48136254915243387
54107,26,144.98495537707433,2.6283994977330662,135.13780751103852,14.981989608141268,1.448973224914965,0.30599825262390856,145.28714559880643,135.27147877607268,11.640835089073388,1.4330378996080917,0.31187357346016115,0.9718934911242604,0.7062672924683381,0.9098085396943689,0.8813359637164373,0.7924004480682485
08071,6,113.07375473351789,2.326514507410685,106.59327401027575,2.0670790905516325,0.8735283357847408,0.6053736742165926,113.07375473351789,106.59327401027575,2.0670790905516325,0.8735283357847408,0.6053736742165926,1.0,0.9429355668070735,0.4591479170272448,,0.6548575458269756
34029,126,195.73413043215513,10.761368177748908,182.19143577413894,96.84058778939979,1.8868529558398381,0.06680633268190868,195.5256497331377,182.09937419042313,43.1504342185488,1.81579958233319,0.10442720280712163,0.6142605190224237,0.4923378142378626,,,0.9271292833360215
19103,24,403.3070088747587,2.9421947004310307,389.1719553704468,42.322843112042705,1.5383151555635637,0.287245291732893,401.338723929936,386.9376891647514,28.257099109381947,1.522566480439161,0.29535819271033237,0.9670138888888888,0.6759917786915866,0.8738061515195755,,0.7851681619370179
17099,28,127.56659464346986,2.222331262774529,117.69541493347673,34.441151752654946,1.5051026732450032,0.3331642558278508,123.5025394421952,113.31146533620836,17.18283156041416,1.4285721587983544,0.3746871830073052,0.8660714285714286,0.6424986845885984,0.6251598183220508,,0.6734223120175934
08085,10,180.42718200844746,1.211792510722942,160.57025793313943,18.837024739520785,1.3282310699173017,0.4259860536666964,182.15265453252857,161.21362637706156,10.433591064701309,1.2853522020396828,0.4401950617538716,0.94,0.6911500734881447,0.8377443751081737,0.3958156020033584,0.7053159857640331
48331,7,130.307366807939,1.1662670354036146,116.3699936170002,26.21675428202156,1.3412437290244648,0.4738745298340877,132.659086771313,116.58225944477893,11.40348022063718,1.2314510171952087,0.5119305206484194,0.8571428571428571,0.7934855242397775,0.5613064678516935,,0.5441202698353577
56039,4,317.85253600232926,0.9698805115075457,244.08688908740788,0.6805416008494451,0.4759148512678416,0.767086293484034,317.85253600232926,244.08688908740788,0.6805416008494451,0.4759148512678416,0.767086293484034,1.0,0.9303400313274495,0.04879494069539854,0.3112781244591329,0.11826872112801654
46099,42,170.3910245006232,2.0091297502413727,159.18894805420763,21.45444763903466,1.4759002691931629,0.33055480131703496,170.52531078711732,159.11447528892143,16.110556082114464,1.455849367190547,0.3390199285911096,0.9631519274376418,0.6486099032379433,0.632760460569983,0.9184279441014014,0.7286872586552857
27053,299,270.554490983431,17.83391261374491,255.58628688859625,140.21140782408395,1.9288666807313606,0.0387077241390186,271.49501586953176,257.9087942380521,65.84076147924029,1.8815822230427426,0.06229102594533482,0.6006979787698125,0.45183586464447256,0.9716347383428287,,0.9551750154356782
05131,26,157.69944391713423,2.6015106395962597,147.26828456642588,20.115161699439895,1.3071123920588554,0.39863840923243005,156.05239154120028,145.63016952578803,14.998693753626148,1.2881580198051463,0.4078240847983253,0.9733727810650887,0.735514497785476,0.8129871461204408,0.7324013714448514,0.7033840333607477
36121,11,116.67081364803728,1.0865855054551783,101.1200609363651,16.592290771167814,1.3198977983724383,0.47092427739397275,117.8001722441168,101.10222123410843,9.782040966350602,1.265246728598795,0.49025969679859344,0.9256198347107438,0.7671833975241827,0.634001430417094,0.7742817180161998,0.5940964557420134
39169,32,159.22590901437243,3.388997574966554,150.4841461131351,38.68607741421714,1.655035071485314,0.23966892071390541,161.94307885323812,153.17256734147412,20.05486693718107,1.5892510618615832,0.2694010494429396,0.83984375,0.6605649244551457,0.8285353655857572,,0.7698780318342149
55017,11,151.95152134758678,0.9897325597551331,113.43069568681449,6.5264637738596365,0.995059602707249,0.5528407323865129,152.19708375531155,113.38548410060542,5.590383588375951,0.9866850993964761,0.5549898129999288,0.9917355371900827,0.7393617416878722,0.35983236545759845,0.21120828333872177,0.5137273163150073
01101,65,138.34988025657273,5.350377568384263,131.0661941356617,39.48575509604849,1.6793701646749033,0.18485043158786033,137.98258123882812,130.17948316715533,21.24723233878657,1.6186201986912914,0.21357189206958826,0.8407100591715976,0.6561309706382675,0.8635486318768455,,0.8451673662832018
45043,15,106.53653342720854,1.365861892888662,96.58871331792331,30.045758201368606,1.3420361191902783,0.4503099560040555,101.02929919129436,90.913777589847,9.543316170146959,1.195424602270721,0.515569103964643,0.8177777777777778,0.7034097477308023,0.6099865470109875,0.6099865470109875,0.6082970866274532
51027,7,121.91943347420384,1.8468989940420044,110.58721767393529,7.869946246691936,1.0347737115431634,0.5622624567432957,122.098944876467,110.53761957895,5.68040499697238,1.014664830533646,0.5674407719025295,0.9795918367346939,0.8948327615656423,0.6893917467430878,,0.49986564902089325
04017,31,127.29166762499322,2.5053875113782476,116.99466984674885,67.21271035214563,1.7429909506712797,0.17172551046143078,116.4127830664177,105.07459204461186,24.535091919504616,1.5841991643015152,0.27192172620866983,0.6181061394380853,0.4486805364017111,0.8964529939031152,,0.8138005545246574
37007,6,82.21559258462679,0.7209401611350461,54.95391383574888,1.4850951845905835,0.666015566070035,0.7139673142795281,82.21559258462679,54.95391383574888,1.4850951845905835,0.666015566070035,0.7139673142795281,1.0,0.9060913994111797,0.32501121082417705,0.1908745046211094,0.2144646054886069
31109,74,150.90113265549311,4.051409141883874,130.2968245809279,29.27841259650002,1.513079327726694,0.2536036018194087,148.50105756493235,127.72625112454325,17.2234896329877,1.4673636433542503,0.2749162058362973,0.9141709276844412,0.6726625216798366,0.7267894537216377,,0.6569844455785063
47189,21,201.23652015418153,3.8232295370782245,189.9016573768931,32.697007415275905,1.5702053328411658,0.27949122159208456,203.07974438421402,191.57618572012225,19.974080192713416,1.5308429499578071,0.29564232254133255,0.9160997732426304,0.7439251988625397,0.7665890687867304,,0.7120457036586767
48135,28,148.40823161831236,2.3432164328527314,141.62915925207184,10.080619881994686,1.2707840057416535,0.4193569986066402,148.20622237707695,141.40189247505256,9.009010747015976,1.266103543647569,0.4213071761498984,0.9936224489795918,0.7880219402930714,0.8879373028377382,,0.8259373386621237
18013,4,300.9224746770128,2.8765803106968577,276.1467473147926,20.61691022056503,1.2864691819261709,0.42246444451291293,300.9224746770128,276.1467473147926,20.61691022056503,1.2864691819261709,0.42246444451291293,1.0,0.8359450642207986,,,0.600381506859252
