GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21045,5,143.30752328909563,0.9221395938796442,100.18785097438352,26.125932436618406,1.3241124896378182,0.4488045021287981,155.04431407613757,106.5982827135101,3.7345069666140915,1.0612673467191915,0.5152406353971509,0.72,0.662486518498813,1.0,0.11034030477602406,0.5179205184786094
12055,27,260.24820368863465,7.7696133130996206,243.17228455972815,67.82497181141895,1.746188925660396,0.1516945316807751,264.3837856940745,246.71020922379716,28.944977548299082,1.6847899945595037,0.17958417648436306,0.8052126200274349,0.7007244486326316,,,0.9454817665956315
13187,4,273.4062954065764,1.4012135477108436,255.7774289190177,5.863652826540337,1.1491919658812395,0.5167198993614059,273.4062954065764,255.7774289190177,5.863652826540337,1.1491919658812395,0.5167198993614059,1.0,0.8189240965635681,0.5487949406953985,,0.4911431593702318
53001,5,183.42766790222902,1.0612312136973014,166.05412647231265,10.301821347222846,1.1243233020946037,0.626312657790284,183.42766790222902,166.05412647231265,10.301821347222846,1.1243233020946037,0.626312657790284,1.0,0.8559960704065596,0.17353374935095933,0.3958156020033583,0.3369697495132733
17143,48,334.7483004442255,8.554766168621766,325.9735274490156,83.79354935984212,1.8053776860661261,0.1118362912205337,333.4653901580818,324.51114862312414,46.215552853819496,1.7763542088261117,0.12690329290043895,0.8702256944444444,0.6405039347274922,,,0.9431928432618679
48449,8,198.0652774546348,1.0793873464976091,174.15560411124727,17.35868262749276,1.2544407714832344,0.4774523100046544,198.67877496209937,174.13665344619005,12.281766753282215,1.2303904737891451,0.48540553366785777,0.96875,0.7456439912423711,1.0,0.3112781244591329,0.6132338811125417
06031,27,132.37131386694128,2.462867414949471,120.77261558312316,28.683145274071766,1.4927306189001952,0.3394713402337222,131.79624992233354,120.07459559890786,15.342577103902464,1.4230898926337634,0.370234643180928,0.879286694101509,0.7274578845820371,0.7394468924503994,0.8847411989037173,0.6539088937513842
05029,6,129.144600061741,0.9689215999960566,102.1886844416455,6.947577495211185,1.173551911079861,0.49055185646618227,129.144600061741,102.1886844416455,6.947577495211185,1.173551911079861,0.49055185646618227,1.0,0.7490004391252464,1.0000000000000002,0.3112781244591329,0.4007140600216028
39071,9,92.40629738368277,1.2417628070602231,82.2782476218979,7.844566974882647,1.1058169262353061,0.5662400589686432,92.56537219637502,82.32366789994902,6.959566244846087,1.0946396378132475,0.5691533086105627,0.9876543209876543,0.8273614308067333,0.5953215269364289,0.2686664765895092,0.4850432174281812
36039,15,85.21377438382103,1.5665509749716529,61.22081839200268,16.668116022956763,1.2979434537707053,0.41374725662265316,83.47031173892034,61.257527215727116,7.363129188655446,1.247512242464563,0.46039777383492225,0.7644444444444445,0.755517895000844,0.2747118191850043,0.3958156020033583,0.21403684469989376
50019,10,109.94695031772372,1.2641959006766499,98.43070864685575,4.755494594746633,1.0480226553709615,0.5782574336079996,109.94695031772372,98.43070864685575,4.755494594746633,1.0480226553709615,0.5782574336079996,1.0,0.8868647734254868,0.6099865470109875,0.7582766571931676,0.4277035382735179
26099,216,79.04872882110456,9.956837750389816,62.02269249563059,35.23297905010406,1.7470464221061346,0.09860125400152209,79.10706544980641,61.16452643597442,17.279098588831207,1.5887854313326013,0.15376567305711025,0.6108753429355281,0.5016130224945471,0.8234056448935283,,0.7243860738469272
54029,8,139.3538545047406,1.8210783343520593,128.40184951086695,5.043037305344766,1.0770522234788222,0.5271861575701879,139.3538545047406,128.40184951086695,5.043037305344766,1.0770522234788222,0.5271861575701879,1.0,0.8846335361647745,0.7169171866886993,,0.5083212127125666
01019,6,104.04844682572416,1.1045433425988394,83.3229557428874,6.133292877057965,1.0814036661690176,0.5762317003524652,104.04844682572416,83.3229557428874,6.133292877057965,1.0814036661690176,0.5762317003524652,1.0,0.8203680393719902,0.6548575458269758,0.4591479170272448,0.4646742384653464
39085,59,153.60225441380254,4.505275694814421,127.38532783833993,35.12473985382101,1.6993851755928175,0.19218179457094295,162.72267558799044,135.88410301855,18.88624991322748,1.6187831680286335,0.2204677725164983,0.7885665038781959,0.6636670564611299,0.772351286513919,,0.6803844617826996
13145,5,211.08761619160737,3.1178288761976214,174.66303846311294,8.679821151217938,1.2809614244186143,0.42046161803332405,211.08761619160737,174.66303846311294,8.679821151217938,1.2809614244186143,0.42046161803332405,1.0,0.888470061367102,,,0.5427619980452046
12097,41,212.50920305160872,3.847840277735346,198.33538456611527,67.67442205925906,1.7209229838001125,0.1699313320205658,211.94468036253767,197.28656739278566,32.51456591189654,1.6480656682430528,0.2060576185358921,0.7929803688280785,0.5646969938644925,0.8576959303381306,,0.8537804822005146
21087,4,112.47098747292824,1.478374968156361,94.01860953038491,11.401754940975419,1.338223191972145,0.46737222471684653,115.02065761687533,96.09695669061239,7.972311795242268,1.294104738103621,0.4780083933461143,0.9375,0.7909510347517963,0.5943609377704335,0.5487949406953985,0.5573500926131083
20155,17,300.9588463996741,3.6039954067791022,280.795316512888,31.98934528275807,1.5092421034999537,0.314856923069021,304.4549345985618,284.3092249018463,21.8824888233516,1.4823757952973964,0.3237377312078623,0.9480968858131488,0.7895638879824086,0.6412704089903527,0.8361240669204162,0.6816644232540225
16053,5,171.1361720006057,0.9313964630142273,147.24512532804704,3.943884677143615,0.9378881342549569,0.6310931800747498,171.1361720006057,147.24512532804704,3.943884677143615,0.9378881342549569,0.6310931800747498,1.0,0.8549139864938777,0.724511249783653,0.12451124978365305,0.49050317799024556
17181,5,113.93722148860235,0.9623650614164836,99.17142691047917,2.2434811612304206,0.8841123940727116,0.6059387196445599,113.93722148860235,99.17142691047917,2.2434811612304206,0.8841123940727116,0.6059387196445599,1.0,0.8616436407486084,1.0,0.23645279766002797,0.4800585203966517
51760,66,95.38828005986926,3.8930501326776983,73.31577423030265,37.03404317592495,1.6840887012084678,0.14984242958957453,96.92555304932809,74.2808331051739,17.715614610947263,1.5404045749692503,0.21335247639052096,0.6391184573002755,0.42214168728568113,0.8135444041604151,,0.5695031703387047
53037,8,178.896426937713,1.0372507518475977,141.61311190109117,2.7755522777662236,0.891194163738279,0.596617399430961,178.896426937713,141.61311190109117,2.7755522777662236,0.891194163738279,0.596617399430961,1.0,0.8290863330669684,0.42218046888521676,0.21899525866266334,0.40639737049467084
06007,51,154.1865906826589,3.949381183458933,140.88563331840956,37.94245597328754,1.6472408942054402,0.22858783946677677,156.30192123767648,142.21200805608515,21.27469808559629,1.5855797496966353,0.256435639371178,0.8512110726643599,0.6910019702084301,0.879548121065654,,0.7189776471341973
35017,8,197.48307714257007,1.2514723336866564,166.6035910653304,13.598084271717362,1.209349316218094,0.5249416353623584,198.2280604036008,166.9794569771221,11.54529134551523,1.1967993053644126,0.5283057692374625,0.984375,0.8008781202154691,0.41956522013731573,0.4300365325772657,0.5731372095445706
47053,14,109.11474773593656,1.5361770901242475,96.45526893845599,34.9349245146305,1.4806404033316924,0.38679849945621636,108.32955760174231,94.29911445561815,13.912531075152826,1.3213701270200777,0.4574276334678095,0.7653061224489796,0.733142488430743,0.5918210039183628,,0.6143183702283102
12063,11,90.07390014703608,0.9895956298098144,66.54702049615196,7.0688744540212465,1.0498544664210805,0.5783587190900147,91.27954467232011,67.03983863522318,4.997979401621306,1.0088999175599203,0.5868264671526521,0.9586776859504132,0.8194108393566786,0.34970425061559895,0.1957577984377434,0.36678352116647994
21073,11,145.28130234923194,1.6332898084786585,128.91715659483106,8.379021590193426,0.9814699843893947,0.5865247569649971,144.35654914702081,128.06850771081386,6.525888247804249,0.9729822342593065,0.5901343269186927,0.9917355371900827,0.8583190972840588,0.6161769395193883,0.21120828333872177,0.4036478338647007
55139,41,83.18797027611399,2.0980609652174675,68.04447545893768,12.887476669710928,1.3210874722722168,0.41438278946469775,86.17106127861562,70.27161268906974,7.960513922476877,1.2330295973720404,0.4363161012857431,0.8851873884592505,0.7794449007256385,0.5853188745559269,0.8073113228227294,0.44592368350985634
39047,7,101.51592053586153,1.475412369940679,84.74561586724393,3.5209837796465986,0.8210245467164815,0.6686304725901299,101.51592053586153,84.74561586724393,3.5209837796465986,0.8210245467164815,0.6686304725901299,1.0,0.9037013018224929,0.2827254300023989,,0.2961194794202954
28135,4,83.77097339276925,1.1101219217220784,73.31876816636975,4.180560201526029,1.0060054640677385,0.6478339922846299,83.77097339276925,73.31876816636975,4.180560201526029,1.0060054640677385,0.6478339922846299,1.0,0.9422769093059121,0.3443609377704336,,0.39810615708581515
37129,45,174.93879811139527,3.849725540643661,142.15793534611888,28.53767324100728,1.406807296581367,0.256491570130994,171.66552462604184,138.24333279095006,15.007644112401083,1.3566067357135876,0.2778554680844284,0.9219753086419753,0.6145148962159058,0.523996894824643,,0.4668084778772964
51109,6,92.40392379277591,1.3210787132974517,82.09932344664121,5.26927265845159,0.9545172170227567,0.6379789288673812,92.98526855090657,82.4724806395743,3.4472855431507035,0.9246462803662642,0.6434199405290557,0.9722222222222222,0.911497126568996,0.4591479170272448,0.3112781244591329,0.23149684069736348
35028,4,700.5331534518028,0.9945337607455681,504.0993343555408,36.50055506388333,1.3609847435631899,0.3565451327556637,717.3868482137277,513.4582685076208,14.68623726318604,1.3183837264674025,0.36719995477416384,0.9375,0.7333029949657526,1.0,0.3112781244591329,0.7621987351738495
37111,10,119.29204933236089,1.6123366540000719,84.79934723485685,2.904524096485273,0.7789641316312031,0.6095471519266218,119.29204933236089,84.79934723485685,2.904524096485273,0.7789641316312031,0.6095471519266218,1.0,0.8041618906996341,0.23774437510817353,0.19116495692878083,0.1592230369439523
26063,12,138.94824143990783,1.29369578728364,112.11654020776854,25.154707272342378,1.341562167163085,0.40171848110179004,137.73350249208426,108.59014733141066,11.516473356981459,1.2649996284611182,0.4362609782099709,0.8958333333333334,0.7107582912616138,0.6693721485946107,0.7880764030341532,0.5354181304641192
54027,5,98.67476042570826,1.247805571263255,72.38762640387594,1.1656186647890914,0.6473742723177872,0.6893494145073936,98.67476042570826,72.38762640387594,1.1656186647890914,0.6473742723177872,0.6893494145073936,1.0,0.8941439613381232,0.3958156020033583,0.3958156020033584,0.28904045249362936
01017,9,142.35758893004686,2.3790628971310923,127.97709037065994,10.287287273417784,1.308867521464249,0.40442334261342666,143.45237791041558,128.96598262713903,8.29669084389074,1.2913704966911919,0.4085980483318425,0.9753086419753086,0.8446403320630657,0.7394468924503994,,0.6448533863151666
32007,14,145.52809707672043,0.9181949827938287,76.03352967247935,6.673630478652961,1.0416591112210987,0.5463911086056497,147.7382988388784,76.6059010262199,4.67711667706661,1.0061650042292873,0.5535359053610198,0.9642857142857143,0.7858658359673354,0.22941459561237904,0.16061786253477806,0.48367571474217663
22053,7,158.3541735716525,1.068224941741252,139.4633662572615,11.020874741117956,1.3124782985409194,0.45959762197952925,160.10154582162454,140.7592326115103,6.851103158509603,1.2832220559256395,0.46766049967363205,0.9591836734693877,0.7587738355049414,1.0,0.6893917467430878,0.6735740963180346
55101,44,42.69942389322159,1.2834654992579824,29.032404857101994,6.736829850056951,1.0389013667027691,0.5447422050053776,42.589729692853766,29.21618634408485,3.6146245329109457,0.9153695408876401,0.5772278477505478,0.8724173553719008,0.7761250150742588,0.24557184783232577,0.3676929408519825,0.13351013832815745
05027,5,135.55470026418686,0.936728783110812,112.98171462788464,1.3276338397428211,0.5973768484817977,0.7459264287911942,135.55470026418686,112.98171462788464,1.3276338397428211,0.5973768484817977,0.7459264287911942,1.0,0.9226745673212834,0.3958156020033583,0.3958156020033584,0.2619850547670248
36037,15,95.24941697997163,1.372748751248096,74.2818053565111,8.422629177590329,1.0876061536436867,0.5319179809725405,97.91040871663283,76.11171373631701,4.178147521476367,1.0034533231545126,0.5477871609468713,0.9155555555555556,0.8149356439199141,0.26740878206635915,0.0704435828582766,0.271986361707915
50017,10,181.20524180190063,1.8805839451543653,174.59292633226974,43.312545785897015,1.6442275703139821,0.28488015094889974,183.8547925358605,176.23381810853436,21.786311583389953,1.5814442003693912,0.3170814003175065,0.85,0.7208195434803144,0.7582766571931676,,0.8248148917221192
27145,29,103.09212939883027,0.9486694284462484,66.68003437117301,8.478290042599083,1.0995025910638692,0.5406885026735597,104.9233761254135,67.28851290119526,5.407770827452324,1.0425811366431275,0.5536240809932044,0.9405469678953626,0.7619797224818159,0.3205850326710916,0.23903653037283717,0.33002956091202457
26097,5,76.52609179489446,0.7737471169959598,58.92208282008476,8.251930380867979,1.0334382437968919,0.6281896211874217,77.47687727459946,59.36071307179072,6.579304280939908,0.993164837288429,0.6359580281745151,0.96,0.9092025159245875,1.0,0.6099865470109875,0.5671523580094615
18105,31,174.7995844656755,1.9642490050178598,148.73717829481822,20.83180074727313,1.5269718658893077,0.27339606626031204,177.8519900791966,151.86177707325967,15.135339005194238,1.4943492359506394,0.2826086306540827,0.9354838709677419,0.6377809449565823,0.7351228324585448,,0.6528374450981365
13189,5,127.4597861781258,1.7162516255982148,116.0640926642255,3.577399116362588,0.8982331591547053,0.6224245756041406,127.4597861781258,116.0640926642255,3.577399116362588,0.8982331591547053,0.6224245756041406,1.0,0.9148386569842627,0.6099865470109875,0.3958156020033583,0.5610332619585164
19023,5,68.99361835618318,0.6778739828307403,56.38803988306317,2.2722465345283127,0.8434494118946199,0.6844736798428807,68.99361835618318,56.38803988306317,2.2722465345283127,0.8434494118946199,0.6844736798428807,1.0,0.9273526329499251,0.1900134529890125,0.23645279766002797,0.40985937916663484
42129,100,140.86575107576695,7.83035132505245,122.28204605087527,51.23527284150134,1.8326692046180968,0.1123017638350201,153.61588356389183,132.71633267760748,26.533739329268016,1.749916611295915,0.1483622522900788,0.6691,0.6121089124226754,0.9289911704818996,,0.8583282552768696
19083,6,106.27324076599697,0.7479624568811798,73.44692716950833,2.3392352997243084,0.801800319905797,0.6875078314075282,106.27324076599697,73.44692716950833,2.3392352997243084,0.801800319905797,0.6875078314075282,1.0,0.8729448572441857,0.459147917027245,0.19087450462110966,0.5189125994726804
18151,9,117.17427324699031,0.9384267241954911,78.07173540456034,2.6244487247625217,0.9338986536681233,0.5520756260106299,117.17427324699031,78.07173540456034,2.6244487247625217,0.9338986536681233,0.5520756260106299,1.0,0.8067124301672645,1.0,0.08066214407538948,0.30448815589182354
17119,61,90.5196677878804,2.7417290186480634,81.40773939966455,25.08976386112643,1.5956878558974157,0.258903890041722,92.0120691937346,81.94315010143717,13.705056002153443,1.5101121822840387,0.29603737158808807,0.8253157753292126,0.6633316532811996,0.8489382035004056,,0.7237031687378157
