GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48471,10,126.10849560903623,0.9858107579316439,78.10183690771605,2.2599138125557663,0.8613298424181024,0.5489609322254347,126.10849560903623,78.10183690771605,2.2599138125557663,0.8613298424181024,0.5489609322254347,1.0,0.7838914725659271,0.49342260576014463,0.31127812445913283,0.38068603369077797
19015,7,69.94804736538256,0.7357539502663614,43.79722638309828,0.8932167889485592,0.5400927212149893,0.7434027560780442,69.94804736538256,43.79722638309828,0.8932167889485592,0.5400927212149893,0.7434027560780442,1.0,0.921369008545426,0.07881450341144566,0.1688948554714484,0.20883952114189275
48485,37,50.6496721948762,1.0592223749169902,37.11101328128116,8.450424308850756,1.1982090387804083,0.4734159435423987,51.71410743495988,36.92453848248404,4.737215838302563,1.0995473126254134,0.5036625721995531,0.8904309715120526,0.6672487902493845,0.5049115316453101,0.4682235429091867,0.5130042139222312
12099,337,188.36982209018058,18.29099340847443,122.64920679496647,81.88547546028816,1.8383828534839586,0.047969086868289046,178.52635877629567,114.2754594865692,34.56513038400069,1.683970149061101,0.09563295362966207,0.5113983569459976,0.36125739253916667,0.9467388578798024,,0.8808280992831881
21089,9,52.06574803192452,0.9126144122159374,41.633200127023116,4.857629730329172,0.9321193657386576,0.6244368818223051,52.90391326006213,41.942122071627054,2.747106254097997,0.8618640608530432,0.6375501516298896,0.9382716049382716,0.8404338024289221,0.47722724809905204,0.28029897542315463,0.3385738832927429
16065,6,171.1907493650887,1.0538654273600727,121.79654784620135,1.1871180972837123,0.6537586383866737,0.6775894455219958,171.1907493650887,121.79654784620135,1.1871180972837123,0.6537586383866737,0.6775894455219958,1.0,0.8611750022287264,0.09543725231055492,0.19704399805002343,0.22662436638714148
51590,16,45.25333430278963,1.0052909244763633,33.98159994100727,6.5311491707296305,0.9527475176406138,0.5680506847368213,44.72892077097587,32.774658027299374,2.997897869710076,0.8639973072711743,0.5966224758273792,0.921875,0.7506894424268106,0.25,0.3112781244591329,0.34901075363790357
47091,5,139.72976548721869,0.931388520957707,96.57859944598864,16.775311795912707,1.1270087253685186,0.5184289253845464,148.26753351357632,99.51090985239469,4.506995983256671,0.9607246730577602,0.5543327129269011,0.84,0.7878085238493646,0.5145247027726655,0.17353374935095933,0.45440237354995566
47065,82,54.004911546464044,1.7945837052238116,48.11724743114739,18.151920983585818,1.4309693409476292,0.36379742236002227,53.40297115188225,46.41182347717303,8.164508550558772,1.2736973896226005,0.43074775765923723,0.7834622248661511,0.6360599803265501,0.7199409464777689,0.6841918434734076,0.6508687162681389
21045,5,144.58494657014413,0.9303594176443892,99.03507995142937,24.41907599904437,1.349653631090907,0.4247867613677656,161.5342881686484,107.70863489707916,4.075296074322251,1.0967411542929262,0.4853529229640368,0.72,0.6692492340679721,1.0,0.23645279766002797,0.5275835152860562
12055,27,57.8467530130543,1.7269932931700005,51.699288745098144,17.143232407566817,1.3538707427199133,0.42970318318920797,56.11610780416526,49.73918135030471,6.823738300798162,1.1975669019468773,0.493059870434365,0.8052126200274349,0.730615904566081,0.6294741302379715,0.7394468924503992,0.6042004288869509
13187,4,242.53082865939072,1.242976071014425,235.36212033484185,5.266286685509354,1.147486704109094,0.5060541941466098,242.53082865939072,235.36212033484185,5.266286685509354,1.147486704109094,0.5060541941466098,1.0,0.802929544039217,0.3443609377704336,,0.5534220607670839
53001,5,185.58552117366455,1.0737155966282714,122.23245920087498,2.2898269981589756,1.0561011875480102,0.4156754244378485,185.58552117366455,122.23245920087498,2.2898269981589756,1.0561011875480102,0.4156754244378485,1.0,0.7943520332956719,0.724511249783653,0.6099865470109875,0.592857052231971
17143,48,455.0532387711711,11.629257106893045,451.8448713963766,116.2193352493622,1.8526638964959234,0.08357140952405923,452.96042010603696,449.69947573184726,64.02304915692393,1.8306920785668865,0.09526146567081671,0.8702256944444444,0.6328517574454043,,,0.9798311235323851
48449,8,195.3837502962089,1.064773949736243,105.71683094599653,4.18853129354336,1.0970473912049568,0.3677684589773843,198.3550366288304,107.72538481916985,2.921978726314964,1.0679198876954394,0.37077941240006757,0.96875,0.7321678169160435,0.7169171866886993,0.4188212310720749,0.6050379230803413
06031,27,64.40912816563775,1.1983800594735226,48.72465824178379,12.682328852761783,1.217705865141439,0.44423999551430915,63.949356036159124,47.413389251137396,6.4229709600343545,1.1103082304026661,0.4829948702400205,0.879286694101509,0.6146430051119401,0.31270330136495134,0.4591479170272448,0.4151042403225842
05029,6,131.27433130191932,0.9849001434257365,72.31448682952572,3.6107831696079433,0.9980881862410249,0.4679784214784578,131.27433130191932,72.31448682952572,3.6107831696079433,0.9980881862410249,0.4679784214784578,1.0,0.7442292397481792,0.44541483066220067,0.3112781244591329,0.5062822853123994
39071,9,66.5997874870278,0.8949729769619515,49.76418205228041,3.7828725231509006,0.9438429224775627,0.6114182524878998,66.84262075641115,49.849579295600236,3.293503397356612,0.9306409590085323,0.6139592559234068,0.9876543209876543,0.8239027754028937,0.5819765115539189,0.2686664765895092,0.43987418102330456
36039,15,56.0346657860778,1.0301287667884045,49.17952177093361,14.567211659916378,1.3063609901223268,0.47136737131913675,55.64721340068886,47.79635795795274,5.926627984948024,1.160920552567331,0.5260328487183644,0.8266666666666667,0.7271999513456467,0.4672059170059013,0.3958156020033583,0.6047109740186484
50019,10,81.2917423933289,0.934711578588843,45.76924416785912,1.017347376748419,0.7317037473398526,0.5939737174517435,81.2917423933289,45.76924416785912,1.017347376748419,0.7317037473398526,0.5939737174517435,1.0,0.8988353883619616,1.0,0.7582766571931676,0.29305664206268034
26099,216,54.55666639722563,6.871860985249545,45.527854772033415,25.220313091568958,1.7500620901818573,0.13334542225186188,55.905470297467446,45.840333211084875,12.573640867285507,1.5905655306879931,0.20021146361990044,0.6104466735253772,0.5492821450555859,0.8833980419355145,,0.8266420373230905
54029,8,67.74015552335008,0.885229404149817,41.20065025902949,0.9587066785953086,0.6100626436894833,0.6789876504400794,67.74015552335008,41.20065025902949,0.9587066785953086,0.6100626436894833,0.6789876504400794,1.0,0.8993868397436013,0.5487949406953985,0.7169171866886993,0.2525362539805306
01019,6,88.8145439827561,0.9428253498720337,72.31350734964951,6.541366747368276,0.9842406823856883,0.5975049523461203,88.8145439827561,72.31350734964951,6.541366747368276,0.9842406823856883,0.5975049523461203,1.0,0.8310593567168901,0.4696226686166436,0.4591479170272448,0.3644282077434373
29217,6,153.1888246815636,1.0178541555383347,88.83663212223814,2.349087529743248,0.8310111745429117,0.505806026139393,155.17834075816518,90.09890150407627,1.1402842089386596,0.7976114938155665,0.5093207055468887,0.9722222222222222,0.8201257327897116,0.45914791702724467,0.459147917027245,0.34729030862432436
39085,59,54.31132888741443,1.5929942625083844,41.9586671699598,16.283486848379283,1.3995877505942464,0.3688279871488797,51.54610674740635,39.382902261570585,6.823593445752073,1.2386028997517566,0.4411844851672924,0.7885665038781959,0.6107827271256596,0.6170204075035588,,0.5496844076159537
13145,5,152.9391763534089,2.2589585734091835,138.84527234892246,8.309160872366942,1.2237795029947889,0.4771708246306557,152.9391763534089,138.84527234892246,8.309160872366942,1.2237795029947889,0.4771708246306557,1.0,0.8597007804916078,0.6099865470109875,,0.665027797614186
12097,41,144.90796859448346,2.6238050405151196,136.60609197808898,46.97344029646977,1.6605293115693198,0.22447288966846557,144.63938557797,135.06240725443558,22.029783490893234,1.5719053058874914,0.26963669878973295,0.7929803688280785,0.6103010552568454,0.9168573223491892,,0.808293223917991
21087,4,77.45379119637182,1.0180914088718849,68.36609761053387,7.467283198302948,1.2974444590037608,0.4718767826099935,79.09517087410985,69.83641098104441,4.877675607998091,1.2506074229373447,0.48266902773436166,0.9375,0.796272448428933,1.0,0.5487949406953985,0.6111216459195794
20155,17,76.10341936010882,0.9113417900657962,48.35030109200282,4.069323868755282,0.9271371654961876,0.5949733014859172,77.79715274496697,49.363803410457685,2.6586850983462273,0.8684037986437891,0.6027932027706838,0.9480968858131488,0.8175511078591574,0.26510879832145745,0.2080976974276278,0.28719359530784994
16053,5,225.2658476119126,1.2259933785529264,141.96292408735698,0.8972519723669484,1.0225484035944121,0.29821937502222684,225.2658476119126,141.96292408735698,0.8972519723669484,1.0225484035944121,0.29821937502222684,1.0,0.8246893812650136,0.6099865470109873,1.0,0.5671523580094615
17181,5,113.64549525519926,0.9599010103288954,65.66551941068248,0.8396349982870022,0.6351640218104468,0.6257330135718959,113.64549525519926,65.66551941068248,0.8396349982870022,0.6351640218104468,0.6257330135718959,1.0,0.855938619668807,0.3958156020033582,0.3958156020033584,0.2760875533147982
51760,66,51.29005469699425,2.0932839350689254,46.19059794904542,23.81737189411734,1.6769081423320635,0.21970054237406567,52.045826558405466,45.775610088078516,10.89451749850561,1.4962819856830596,0.30697334916158453,0.6414141414141414,0.5046912472729668,0.7971323769377439,,0.7760144179305173
53037,8,167.33206239521107,0.9701999670908612,89.65962932727825,1.1014011016496574,0.6566191050684052,0.6154409388457827,167.33206239521107,89.65962932727825,1.1014011016496574,0.6566191050684052,0.6154409388457827,1.0,0.8187703442035538,0.4188212310720749,0.418821231072075,0.3813120821192233
06007,51,52.00331592001072,1.3320283979471863,46.18907187145866,14.162989620353963,1.3610535855650456,0.4303640680678441,51.74520879111077,45.18851708889423,7.564379810157419,1.249367830196334,0.4756765781381097,0.8512110726643599,0.6830102947754775,0.6282489826052968,0.9301061480118578,0.6243323055714693
35017,8,148.58840657475398,0.9416213410561862,91.11402482330922,4.824480740117236,0.9975355397292633,0.5162057343192468,149.59233688188056,91.65966275788881,4.0004433717890455,0.9816234054392514,0.5186471849687191,0.984375,0.7883781051839484,0.7169171866886994,1.0,0.39285255716201106
47053,14,64.38117595222006,0.9063934031392709,39.13517404544864,10.4181455888408,1.281090847713284,0.4463844455167809,71.16156216580639,41.42795493067136,3.904371080703783,1.0606253743453578,0.49881380026729494,0.7653061224489796,0.7317066526861188,0.5299491236462963,0.19604558396071758,0.4754219491230988
12063,11,84.32793777204076,0.9264676954574114,48.718634988397916,3.630839279477216,0.9636783502300055,0.5571482697903414,85.88630905638398,49.49246367191943,2.461228492786631,0.9190093136019885,0.5636620789924249,0.9586776859504132,0.8154901199847049,0.624333522432254,0.13698632467861588,0.3882832637724971
21073,11,90.9705415695223,1.0227142516944159,68.92378160322566,3.0663284144456804,0.8048843852552771,0.6148692261456126,91.06944898382234,68.84649113982678,2.440225841140288,0.7949250884657376,0.6170976965164725,0.9917355371900827,0.8386966115064016,0.634001430417094,0.42956313049465866,0.557260417622569
55139,41,73.2225009359051,1.8467245982720277,63.1597222386845,14.609194164087613,1.3113923246719348,0.42535285738150475,73.10710678045335,62.59905116849543,7.751310783147737,1.2220769474284425,0.4576108650671995,0.8851873884592505,0.7504458652721661,0.5853188745559269,0.8073113228227294,0.5307816130102039
39047,7,69.80391485468763,1.014516333036747,53.62550970943423,1.06068372047393,0.7323340719092528,0.6213469899449,69.80391485468763,53.62550970943423,1.06068372047393,0.7323340719092528,0.6213469899449,1.0,0.8969357064466491,0.6893917467430877,0.6893917467430878,0.41746639977038397
28135,4,61.28327337552243,0.8121178787081715,50.73173208898987,3.0584511693924172,0.8304680098022974,0.6616442413340187,61.28327337552243,50.73173208898987,3.0584511693924172,0.8304680098022974,0.6616442413340187,1.0,0.9074236282831223,0.5487949406953985,0.3112781244591329,0.3213093508459476
37129,45,73.39061355737547,1.615043218002613,60.22622815264682,12.404708365056445,1.209509859500037,0.4483966230907049,71.95364719175079,58.4121582339576,6.543611062093371,1.1426124614288031,0.47618543563736154,0.9219753086419753,0.6905671353430469,0.6191023046923021,0.6394845026998422,0.500649618941791
29221,5,86.12223758429006,0.943308593949926,58.895032715778946,0.5560531867825299,0.6232304137664622,0.6653066201493071,86.12223758429006,58.895032715778946,0.5560531867825299,0.6232304137664622,0.6653066201493071,1.0,0.8855314952440991,0.3958156020033582,0.23645279766002797,0.10462369547834946
51109,6,67.03971872821856,0.9584522141712558,56.41628265873576,2.9289914536121535,0.8511025199519245,0.6766503608982567,67.64381083129031,56.868767765978745,1.8532682407087406,0.8182768776648366,0.6810503257899705,0.9722222222222222,0.8826297460114088,0.19087450462110936,0.3112781244591329,0.18015553780265828
29013,4,157.84686971452538,0.8605108409971829,91.01759173878709,1.6485908525432669,0.8043024812261164,0.6105695084158628,157.84686971452538,91.01759173878709,1.6485908525432669,0.8043024812261164,0.6105695084158628,1.0,0.92377053525154,0.3112781244591329,0.3112781244591329,0.41775204857033266
35028,4,783.9907673878846,1.1130169677739898,425.21438248115913,11.047960732167137,1.2109497872763457,0.24404168003202795,809.359738255425,447.4823205033756,5.70480397111751,1.1583464397614354,0.24653989405629717,0.9375,0.7132894436271189,1.0,1.0,0.5487949406953985
29219,5,188.93137943558892,1.133544437403437,172.93877869704,5.223763148911482,1.167786050450334,0.514470866819129,188.93137943558892,172.93877869704,5.223763148911482,1.167786050450334,0.514470866819129,1.0,0.8675534277478174,0.6099865470109875,,0.6105397663208108
37111,10,79.80175523679345,1.0785907002347064,70.48996529653436,2.470320850864891,0.7973708733375071,0.6655660292935601,79.80175523679345,70.48996529653436,2.470320850864891,0.7973708733375071,0.6655660292935601,1.0,0.8632438751351323,0.6099865470109876,0.49342260576014463,0.350183931572242
26063,12,93.7949300646182,0.8732899721198566,59.445208255395706,9.777304203875637,1.162964308569639,0.5044295553002398,97.45695057190328,60.26299522330761,4.819753491378234,1.0656345770079694,0.528483219140943,0.8958333333333334,0.7659292842792412,0.6548575458269756,0.1908745046211094,0.5011345749729463
54027,5,84.1137003819764,1.063671637036508,51.6876576580366,0.4496311086540478,0.590589388792764,0.643422672434646,84.1137003819764,51.6876576580366,0.4496311086540478,0.590589388792764,0.643422672434646,1.0,0.8908224196093372,0.27548875021634683,0.5145247027726656,0.17246317468266573
01017,9,91.86518212946554,1.5352398701399514,83.0878997570312,8.161438761922621,1.1575293789570877,0.4952158669436646,91.97320534523398,82.97642581209129,6.1530923867268115,1.1362010088041028,0.501801673575858,0.9753086419753086,0.8298742453997704,0.5361935808001794,0.7394468924503994,0.6466770057766467
32007,14,166.2935378088182,1.0492124555617373,77.60413952104892,2.784727825516708,1.093033344309606,0.3482790184841922,169.27655981298383,79.55173869357228,1.961237675983311,1.0594419866914433,0.3509122350563093,0.9642857142857143,0.761432886510051,0.5918210039183628,0.6893917467430876,0.547820465063688
