GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51109,6,762.7887969868975,10.905424803182909,748.644688508572,51.414896783683325,1.6874068820977515,0.17457240365294352,763.8773665475334,749.3585945494568,32.20795163242843,1.6784756501576874,0.17852919674477502,0.9722222222222222,0.864580862841084,,,
29013,4,318.56444675878026,1.7366714999668724,290.866713706455,10.681862398108043,1.2679325203040352,0.48655404548786485,318.56444675878026,290.866713706455,10.681862398108043,1.2679325203040352,0.48655404548786485,1.0,0.882681182017542,0.5487949406953985,,0.7282560374494645
35028,4,730.1069129028987,1.0365190715925396,693.018455366816,68.63370554407395,1.4435527900031886,0.46205752136044936,741.5229240552161,703.8766703966216,37.86627058569665,1.4064563093367346,0.4742552239027896,0.9375,0.769928851644091,0.6556390622295664,0.3112781244591329,0.8125
29219,5,804.8427514761772,4.828869754964819,786.9292972451831,25.824613474014967,1.627990758457837,0.22684013658049995,804.8427514761772,786.9292972451831,25.824613474014967,1.627990758457837,0.22684013658049995,1.0,0.8043630184184722,,,0.7942888437190894
37111,10,499.5952891185302,6.7524684278607126,484.75564387821623,14.856008661732249,1.5194063797596515,0.26205075586087084,499.5952891185302,484.75564387821623,14.856008661732249,1.5194063797596515,0.26205075586087084,1.0,0.8544231135794051,,,0.8776994414539943
26063,12,247.74630007025672,2.3066743515038497,233.98944798422346,44.71567654374228,1.5823709019142622,0.31694482156985465,249.0556948352412,234.40997472788266,23.127625212926926,1.533809378881037,0.34081989073860547,0.8958333333333334,0.7508501833493306,0.7880764030341533,,0.7600095299106775
54027,5,557.5571993221798,7.050668039229339,527.9911586208303,9.991659640082561,1.5039354862001286,0.26388904352985243,557.5571993221798,527.9911586208303,9.991659640082561,1.5039354862001286,0.26388904352985243,1.0,0.89912841480855,,,0.7942888437190891
01017,9,866.3862408009261,14.478942609004251,850.045363385147,68.54395639554693,1.822790319077485,0.0964046113654163,870.7109595152286,854.5138662319619,53.22761349578973,1.8183039980414724,0.09813954957168579,0.9753086419753086,0.8040395021444585,,,
32007,14,277.6955970897852,1.7520926138225805,243.36738485545598,28.009250918905764,1.3931965563194892,0.40275776470078284,279.0986632705435,243.63664062437863,20.302279504993187,1.3707223547016925,0.4112680961795122,0.9642857142857143,0.7908049769629327,0.6893917467430878,0.6893917467430878,0.5629614788445273
22053,7,616.0969800913812,4.156064509201487,589.1187748609326,54.13264995008871,1.6464989364302258,0.23569706460245607,618.9397123020822,590.9950320017299,33.24354007340323,1.6314563379804483,0.24270172768785617,0.9591836734693877,0.7211027717275459,,,0.8757866318479481
55101,44,513.0604809429611,15.42164662384432,431.7158130034222,83.73712718612796,1.8115478627641886,0.09180735924048958,534.2837437012882,448.7625670481882,49.1856182093497,1.783604188796838,0.10045083210208675,0.8708677685950413,0.6935806899980639,,,0.9237216969565285
05027,5,527.3912549309064,3.64445177844734,497.5813338979419,5.224685112907939,1.164833192820489,0.45285940042200284,527.3912549309064,497.5813338979419,5.224685112907939,1.164833192820489,0.45285940042200284,1.0,0.9239101645410415,,,0.877699441453994
36037,15,247.29490349981933,3.5640508964036757,240.88551597868346,37.231437403965856,1.5124472223172445,0.30221476108133577,245.8409371351363,239.0459771157031,16.608269934579532,1.467478762239709,0.3228110051809883,0.9155555555555556,0.7378942372085926,,,0.7834709037081444
50017,10,185.98999476336343,1.9302410605412026,173.73257531208404,39.7534355685563,1.6487264130608452,0.2906660318074862,190.97460451631542,177.49607452833416,19.873557183007403,1.5867369565421712,0.32058953174910004,0.85,0.786535873583445,0.7582766571931676,,0.7434384718461928
26097,5,382.89805850004046,3.871441255118721,340.505296700114,50.55515116097067,1.549505989817138,0.29871569343937165,386.5831571673876,343.014735800773,40.983334197498685,1.5307354060595184,0.30577600434282787,0.96,0.8746112890827724,,,0.6442978736007203
18105,31,671.5907933977243,7.546765924776405,651.2445810561509,99.75841029687226,1.8446081657504738,0.09659394192630635,676.4072381940643,656.1966974920184,66.67699771485853,1.8338914875263685,0.10187707163147619,0.9354838709677419,0.6230556787087219,0.8964529939031152,,0.916196235700027
13189,5,584.0445472500256,7.864185510548523,566.2555136137199,13.914085656328323,1.5266849327700784,0.2568196343440218,584.0445472500256,566.2555136137199,13.914085656328323,1.5266849327700784,0.2568196343440218,1.0,0.904508199262622,,,0.8776994414539944
19023,5,334.35293265684004,3.2850741783267883,327.1942930001577,12.948133296014667,1.5370142233929909,0.31283977103604665,334.35293265684004,327.1942930001577,12.948133296014667,1.5370142233929909,0.31283977103604665,1.0,0.8428194009826881,,,0.7942888437190896
42129,100,313.0690861686832,17.402675348640003,284.137786006014,133.84488932513958,1.9082426128021088,0.05176203536132438,319.6821986780625,287.7668008006462,63.147316895588126,1.862864463909892,0.07454945852682585,0.6691,0.5376748163508656,,,0.9677260124005977
19083,6,384.7867004033574,2.7081700316509365,375.388704940583,13.447965865819182,1.428127030209081,0.367857090166745,384.7867004033574,375.388704940583,13.447965865819182,1.428127030209081,0.367857090166745,1.0,0.8015339239044227,,,0.6953878801982482
18151,9,218.34668982556173,1.7486975868842771,200.47091340296708,12.147917852245131,1.26890541075869,0.4540741288332538,218.34668982556173,200.47091340296708,12.147917852245131,1.26890541075869,0.4540741288332538,1.0,0.7917138309630296,0.5953215269364289,,0.5819765115539188
17119,61,360.9214013358395,10.931863800168355,328.70230563797554,105.98042326651642,1.828654788930016,0.08393021278920244,361.96304598945744,326.16170169841445,56.29907574458851,1.7923883001004852,0.10061964922144666,0.8253157753292126,0.5657437430645346,0.9394656257979492,,0.9262515533730293
48245,72,638.6302033395745,27.533419459520157,613.4359497239149,230.22150708837069,1.9326775575744812,0.0379716664269547,652.6594775071424,625.7607698675426,111.50147123366713,1.9096558266803285,0.04936150213889961,0.7451774691358025,0.6270908487208959,,,0.9986706516026569
13129,9,675.677219959095,6.55868623916538,652.2663037320913,14.536527050754094,1.5623439485417157,0.2461992540646824,675.677219959095,652.2663037320913,14.536527050754094,1.5623439485417157,0.2461992540646824,1.0,0.8635716478968334,,,0.7000857906260476
20139,5,246.5502222988493,2.22897006064896,234.33133376657804,18.748739747577755,1.4179904786889526,0.40296431129371313,248.59041530362768,236.13008622709154,11.564884123966252,1.3937400819676593,0.4109707757014201,0.96,0.8776398611951481,,,0.7659919282065925
26037,22,130.45135755155468,5.099675512562746,124.90235123035575,35.554443524505906,1.737921759394422,0.17672910930973876,133.15111442827822,127.17474323353017,21.957255813502616,1.6913725828391737,0.1988965371565274,0.8491735537190083,0.731164417026839,,,0.879770434805921
51165,19,383.41714653191735,8.021756442504824,356.5516875228299,66.39870150300844,1.6845694620612743,0.1603661763637573,382.5885010494534,354.14280232042375,42.401052459841694,1.6610999279884524,0.17122641077929668,0.9307479224376731,0.7095064028809198,,,0.9020868966315594
02090,19,308.6050402529338,2.7581482089112743,276.66173670904845,38.04369285261959,1.386547700975223,0.3610622410521718,307.1766272677338,273.82664900389483,24.14226108455913,1.3580977392813203,0.3739933930650649,0.9556786703601108,0.7242205866865078,0.6673161749360803,,0.7937956569116048
36097,5,202.7352221560664,1.9471153602053544,186.3009653191992,14.362055891073819,1.2847222888231498,0.4748845526377585,202.7352221560664,186.3009653191992,14.362055891073819,1.2847222888231498,0.4748845526377585,1.0,0.848972882339627,0.6099865470109875,,0.5638470070404179
37145,7,651.7233049835975,6.5623480017451365,633.848869144241,20.556615354601476,1.544236839384985,0.25135830268891857,651.7233049835975,633.848869144241,20.556615354601476,1.544236839384985,0.25135830268891857,1.0,0.8442983931564244,,,
40017,29,294.8374826990093,9.350031330715103,273.4916542579282,84.28507728660132,1.80714382956413,0.10856586654709524,296.45638707412473,273.82269682500197,45.19808298464862,1.766965460723324,0.12814706621219962,0.8275862068965517,0.6009510877316289,,,0.9268999224713457
05087,4,542.0004727925075,4.901273183475512,506.81083297452847,24.591756751554236,1.567190650166277,0.26127420687001246,542.0004727925075,506.81083297452847,24.591756751554236,1.567190650166277,0.26127420687001246,1.0,0.8300911767490015,,,0.7169171866886993
01043,18,591.0844208645502,6.893202640812169,579.9098542186535,90.13593280966936,1.7547245330884111,0.1515920556250938,591.5401927798048,580.0598300022135,59.775402013653306,1.7394450777726067,0.1594943247725575,0.941358024691358,0.7125689540925655,,,0.9648961034048618
54087,4,522.4407526265379,4.194236363411832,502.73639059250473,12.552053632471019,1.4766990313133586,0.30953368249959645,522.4407526265379,502.73639059250473,12.552053632471019,1.4766990313133586,0.30953368249959645,1.0,0.8745888547208616,,,0.8534388770033496
22007,6,265.1448666881613,3.6486108977910607,247.23484915891174,26.649657545603397,1.4498250375614512,0.3373917980869964,265.1448666881613,247.23484915891174,26.649657545603397,1.4498250375614512,0.3373917980869964,1.0,0.8058513847218239,0.6548575458269759,,0.6718016855632531
28159,5,654.2217981551075,5.76900415616645,637.9531929197748,46.49996256284622,1.5256943003117207,0.2705715090349516,654.2036245940113,637.2571671135216,21.160052158387792,1.5059315628247087,0.27892277332822607,0.96,0.857115309775297,,,
51191,13,524.500165490257,7.636809967322585,510.7017397022232,49.38555732162874,1.6665219578946253,0.1891383657457788,526.0018995606076,511.7081957165705,30.45859804792566,1.6521124128653808,0.1954018112058186,0.9585798816568047,0.7896791833381787,,,0.9188104773684493
36063,61,364.0657267671271,14.35770177056687,327.8092992931631,120.14649305366912,1.8852334966250166,0.06873137865581465,376.58722987490523,341.54647773216624,60.355319792880536,1.8445974675915886,0.08752193649435412,0.7385111529158829,0.588092134688694,,,0.9486928200074785
37189,13,378.39906529791114,3.591725338310627,363.4902527879043,55.62592346688354,1.6018599090785217,0.2561010920473432,380.4289914211662,364.47417997202894,30.954489874256495,1.5686815681683979,0.271110942964246,0.9230769230769231,0.7193329127524796,,,0.8486272521004846
39013,20,484.5972907591703,9.035751697135046,464.9775047286522,81.48050913514982,1.8088231585909995,0.11235461615824542,488.13587293174845,467.868090541744,57.710876003238866,1.795532789936898,0.1185847607283827,0.935,0.6957275585602585,,,0.9533088573636057
29047,44,326.1234447598747,8.435991015195606,306.86654460844017,55.10102245564158,1.7896749949584083,0.12062683852920798,325.67155182726754,306.0441792144115,41.43068796152439,1.7789417970898365,0.12630276204078653,0.9514462809917356,0.6697269224942707,,,0.9176835152808632
13111,5,589.3679608531481,3.2555267511429244,558.2888323222112,30.854354179165597,1.5560696346766187,0.2957024123997263,589.3679608531481,558.2888323222112,30.854354179165597,1.5560696346766187,0.2957024123997263,1.0,0.7798943129939732,0.6099865470109875,,0.7311276145084149
25017,318,335.95308871408827,26.76681588940001,267.72670537565773,156.32207718703833,1.912808628668112,0.03156885191567465,346.47133622331785,268.7380089732007,69.81367826591097,1.8452644176616841,0.054809597411467154,0.5601143150982951,0.40632021348371244,0.9435566101961486,,0.8913738861892957
42111,21,319.0319081541047,5.510062047193379,311.09771601362263,71.32003365718006,1.7562138460805026,0.17232341132816764,323.3450474193097,315.18764290460234,39.81796082337541,1.720026838858077,0.19094086420793296,0.8707482993197279,0.6893965890465102,,,0.8534434521121115
35043,28,345.77388517053953,8.358699893977667,323.3129158642936,121.67519210205735,1.8376392488846571,0.10385243319158718,359.4698780575855,338.0239147524462,57.23532606755593,1.7739061654095407,0.1337152953096207,0.7181122448979592,0.5870891680528915,0.8879373028377379,,0.8682659501463967
06053,93,463.00669411369756,13.718514184390967,441.98532700499027,172.76225695798718,1.9040583507670001,0.0540107471336727,466.64964269622834,443.9346927003904,87.56641402935742,1.8730028582466764,0.06997818157445225,0.7554630593132154,0.5306782739788016,,,0.9649996221656254
53063,105,476.66416080396027,15.044072834859527,440.99058099149846,130.7343413273428,1.8769936551625366,0.06527824267242657,477.9790759180307,440.86397446757525,76.81809938271827,1.8556678425039346,0.0757585794379036,0.8522448979591837,0.592710188398295,0.9611248151011609,,0.9515089237717647
18169,8,279.64631751050337,2.1474187485082257,270.38686355581353,14.170477873935504,1.3041853305927091,0.4273062750664373,279.72178524220516,270.31601887398773,10.032706435254463,1.29314065330053,0.43122875235565916,0.984375,0.8472809073831029,,,0.8665597883191081
17121,12,407.58401750491123,5.516410737993648,395.83594115923114,41.227892803110045,1.6668116445183832,0.2044650832917673,408.35562740304687,396.4033627876198,34.250462338815304,1.6597225305719656,0.207675122057182,0.9791666666666666,0.7687204652948146,,,0.8904486953402406
21027,6,424.9935143709045,3.4122299816249213,398.3727119740018,78.79477981785914,1.710425344809935,0.22249428460152743,436.2317436882885,409.92131864845663,61.29084720539172,1.6841003761562925,0.23276649510151665,0.9166666666666666,0.7119438412388662,0.6548575458269759,,0.8556894510338449
12037,4,490.04413040635325,3.2959930458067355,419.2790503348056,20.610896461160884,1.3617206400255553,0.3381161997226522,490.04413040635325,419.2790503348056,20.610896461160884,1.3617206400255553,0.3381161997226522,1.0,0.7454540132605973,0.5487949406953985,,0.5561840964483932
21215,4,349.7138901253623,5.220648460320509,344.69334927405794,48.28049419271676,1.5817706178739948,0.24750673164752715,351.2220842399314,345.92254525386744,29.7488331671034,1.5538886590655947,0.2590378291889604,0.9375,0.8286092556322961,,,0.8285353655857572
39025,40,426.18250829951853,17.762742743751772,397.26465216935406,102.3680225650865,1.8818561266973148,0.06868011074387859,434.9893674355129,407.8469735639401,59.88634866214934,1.8605971996428494,0.07813446799603364,0.8475,0.6794542497159533,,,0.9387039251128668
54089,4,743.7340458993286,18.207080943930215,711.5549649669924,12.885570255624383,1.6968864543913054,0.16021386113946384,743.7340458993286,711.5549649669924,12.885570255624383,1.6968864543913054,0.16021386113946384,1.0,0.963825502247825,,,
22009,9,484.1933950746734,2.839597574606424,462.65959814005316,64.2401947052212,1.6324572346366493,0.2597053522362602,486.02523333613146,463.4670230807594,44.35050777918308,1.613364103968423,0.2692166727848462,0.9506172839506173,0.7222460331007718,,,0.8078203414245705
26039,5,277.28583146146286,3.877104519734996,256.60521850249944,14.37293850725585,1.5136178314750994,0.30505472882443707,277.28583146146286,256.60521850249944,14.37293850725585,1.5136178314750994,0.30505472882443707,1.0,0.8661900510509615,,,0.694964026371304
29071,17,631.4381505305228,5.331073375778686,606.9186630253662,77.3824470933673,1.6631098684295267,0.19989828222361541,632.0692673712822,606.7896355988354,56.300547813412145,1.6497796833673857,0.20621193944065264,0.9619377162629758,0.6725910439742113,,,0.8616554019771043
