GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
31043,4,366.17101436833616,1.9303938888106438,350.7608408568518,1.9251038837407315,0.8886623410369723,0.5762567592215695,366.17101436833616,350.7608408568518,1.9251038837407315,0.8886623410369723,0.5762567592215695,1.0,0.8837319233412362,0.5943609377704335,,0.4528195311147831
13313,18,392.2953401831654,3.465920522443628,375.32079780680345,27.649979672741704,1.5229484502024981,0.28742210413175523,392.50059704564893,375.319807020159,23.303103659421453,1.5169853058300293,0.28997361556611945,0.9876543209876543,0.7368001035464415,0.7394468924503994,,0.80812938435243
06097,99,681.1723907848607,25.641552792729073,677.0800491265122,216.95274156767195,1.9289246915003393,0.0391247511907496,683.9125386169649,679.6191595437269,123.55162053211247,1.9141049200240228,0.04673294031360909,0.8274665850423426,0.5623798294122834,,,0.9922185916926531
25027,172,502.41230014416357,24.430083622232022,496.9191104410104,243.184941947254,1.9465923885137462,0.029362262801190094,502.41742751461373,496.50477268460054,119.95741172551914,1.9207418721740992,0.04299798717839756,0.6738439697133586,0.4237199379459171,,,0.9948599695198657
06063,7,561.0635311522348,3.026101029043764,521.7840577888373,133.9770712793549,1.710985793885001,0.20455235876623112,572.00261233959,526.3504556705486,62.87381325677693,1.6545927780576843,0.23351903750174013,0.8367346938775511,0.7375051770560396,,,0.8098655539456516
42121,16,645.3944680812318,13.016046513756837,640.646653717419,67.60412150607354,1.7756169745334947,0.12197684940588838,645.7642822018939,640.9007466914751,51.74858506053367,1.7693090179942754,0.12493400310415247,0.97265625,0.7511053231380145,,,
17111,52,490.04866303204005,13.71357320865287,484.52911369751064,131.11912976605768,1.8719582365892382,0.07269040519920732,488.7883156921448,483.13319158903124,73.171545707157,1.851469357244659,0.08357328859452468,0.8620562130177515,0.5845734955869039,,,0.984234712025292
18159,4,644.7844887759269,2.9268840672333756,614.8916105071177,24.245186109217414,1.614132211545315,0.2713618634772155,644.7844887759269,614.8916105071177,24.245186109217414,1.614132211545315,0.2713618634772155,1.0,0.809522974736586,,,0.8285353655857572
53053,172,645.1603501488908,43.56133095290564,635.1702577988942,320.9119112129034,1.965235712414868,0.01878467097543277,649.7392595093303,639.4318446955554,154.8840297479369,1.9463977336780867,0.028486163939783458,0.648560032449973,0.487463162344724,,,0.9992541406573054
12007,4,481.6724792301978,3.3825270765164337,454.9281236854138,9.159141619183778,1.2859627873123878,0.404877830119407,481.6724792301978,454.9281236854138,9.159141619183778,1.2859627873123878,0.404877830119407,1.0,0.8543544373300622,,,
21017,6,410.76855891818707,5.357970342264379,404.4979058291877,12.954848314457328,1.4971654231376321,0.28188289038333053,410.76855891818707,404.4979058291877,12.954848314457328,1.4971654231376321,0.28188289038333053,1.0,0.8506725873616948,,,0.8430007575148194
21225,4,407.77852079886566,3.0400142575846703,389.17488234026416,4.725790140431251,1.1484218398544157,0.46982501911244134,407.77852079886566,389.17488234026416,4.725790140431251,1.1484218398544157,0.46982501911244134,1.0,0.9019222161370293,,,0.6826517813251668
47037,161,591.9267070293092,21.86590982419573,581.2720635947253,281.65637940458595,1.9488206225267402,0.02876950250136809,598.5206159970259,587.5535951693669,132.396931634666,1.9222516179168745,0.0426208709777476,0.6582693568920952,0.470616255502466,,,0.9892596727919294
48423,41,485.9130494275596,9.791585271169644,475.0257805743757,79.68169786318133,1.7717289657077124,0.12549590394531165,485.2184747687852,474.13107523796407,45.09724500070286,1.7522765599449093,0.13496910750155533,0.9214753123140987,0.6951419315566489,,,0.9664080346253258
42119,10,749.2792575422111,7.823859173169057,735.8295876639127,288.9011030795697,1.7482055972338477,0.1484139724749577,726.3590286484523,711.4247714351638,54.17699998760052,1.629714113579188,0.2095394554123859,0.68,0.6394379910242819,,,
09013,29,454.09694120203056,9.52936465114231,448.2708511677933,135.12709556662588,1.8499779195327808,0.0879673765592708,446.54121897322847,440.7382613989578,69.81727765165948,1.8222977891930547,0.10410375096946484,0.8442330558858502,0.5486665134305132,,,0.957212950324764
48281,5,537.3365514861397,6.047716117663265,526.5588220651998,33.279538267017706,1.621553094663446,0.2168950854971285,537.3365514861397,526.5588220651998,33.279538267017706,1.621553094663446,0.2168950854971285,1.0,0.7903350225875462,,,0.7942888437190894
13119,5,671.6578875985136,8.340477833206577,659.4527779903437,77.15075516509691,1.6234603815520106,0.2089978522064373,675.1877821940456,662.1328134552562,29.19583212346611,1.5907178060347942,0.22241449230639815,0.92,0.8598559267469099,,,
19047,5,617.4973209653797,1.1937526123824407,529.3490671921238,50.372111126211855,1.5681688367469622,0.3029364818728612,617.4973209653797,529.3490671921238,50.372111126211855,1.5681688367469622,0.3029364818728612,1.0,0.7253592945369274,0.6099865470109875,0.6099865470109875,0.6933739553223366
26007,9,762.4179624396925,9.73194607845046,753.5156423421763,20.263287091938125,1.633587132064261,0.19535213519890268,762.4179624396925,753.5156423421763,20.263287091938125,1.633587132064261,0.19535213519890268,1.0,0.8554389926370557,,,
40027,62,456.64676679106,17.618073388720763,450.3340787358999,170.50474404942835,1.917007848710343,0.046953035217683035,456.45680632208644,450.3172739664388,87.1626613618485,1.892295128441107,0.060096238308458935,0.7705515088449532,0.5640423875039235,,,0.9876404026925536
37175,7,609.624513901336,4.662830406823969,587.9315044447592,49.64627613801458,1.5948045583992088,0.2455042157186118,609.3243124014775,586.7197150785421,25.528732375765816,1.5775621991821538,0.25369537181522284,0.9591836734693877,0.7819425892094722,,,0.9278364578868263
01073,163,515.650673440888,25.12960756771761,504.5573572961414,230.90806028008126,1.9456128934611427,0.02985878364572543,517.5188188162391,506.18890814429597,114.2645821015112,1.9221060302069484,0.042088954629357085,0.6982197297602469,0.5038784577088825,,,0.9820385105554554
54043,5,596.2824570538372,8.077645057254278,579.3875084669955,51.0799077938883,1.726887567901278,0.16014669287078848,596.9491046954645,579.3597751411827,29.039357773362653,1.715507883230498,0.16572031881220198,0.96,0.8120752110815965,,,0.8776994414539943
01087,12,518.4860113150295,20.165709272691444,509.7837416424696,241.96989771816476,1.9019643300434288,0.0508889674277525,524.5236696996749,512.9207287307404,98.24122846084903,1.8482028336156313,0.07622348604746312,0.6458333333333334,0.5853774136988178,,,
22037,5,479.7133117994958,6.428857199750603,473.71024022471624,33.67290223400623,1.6086475934872455,0.2307279179159314,479.7133117994958,473.71024022471624,33.67290223400623,1.6086475934872455,0.2307279179159314,1.0,0.8627190682903443,,,0.8776994414539943
27121,4,548.3477154375146,3.612969429281209,530.1790416558927,13.657260080241585,1.3540827570123792,0.3727020956208821,548.3477154375146,530.1790416558927,13.657260080241585,1.3540827570123792,0.3727020956208821,1.0,0.8907315194192629,,,0.8285353655857572
05043,5,640.3025563372099,3.0192959403361246,591.836480103141,18.27803136898508,1.4803581147084848,0.3267826351819674,640.3025563372099,591.836480103141,18.27803136898508,1.4803581147084848,0.3267826351819674,1.0,0.7965443309964686,0.6099865470109875,,0.7942888437190896
37181,10,274.3010720190356,3.9454019278971932,264.0465413700276,26.87380877479858,1.445513576810147,0.31959724659280186,272.4924378705193,262.114267345231,17.606295597572156,1.4283645121754094,0.32787337650198367,0.97,0.7910298059973684,0.7582766571931676,,0.9021547608988223
12009,113,587.2833387744303,18.533471084823166,578.3252102625911,239.49626367403565,1.9344558300720236,0.037734991999029514,595.1284864518661,585.7105748003542,121.4432908654615,1.9101906314185715,0.05038197113153538,0.7298143942360404,0.49836499761953484,,,0.98615342112335
21019,13,527.1415105130026,7.3001213915804755,517.6071817228855,43.477954463351914,1.67897448423509,0.17736296751178926,526.8539278908653,517.2750129880835,40.32358794724329,1.6770636180698226,0.17832457731492085,0.9940828402366864,0.7334747113221283,,,0.8743791251654676
47039,4,595.7557895961482,5.262544663868396,568.0754457211023,23.95572842339515,1.50273323403607,0.27950393229653014,595.7557895961482,568.0754457211023,23.95572842339515,1.50273323403607,0.27950393229653014,1.0,0.8721393056949853,,,0.8285353655857572
48071,6,450.8032585326272,2.6868501294506744,431.8710906071881,150.38016538838423,1.6266099374111627,0.2857489475491322,429.5582805270501,410.40137327468824,35.08013964961641,1.5021465832148837,0.35952017649826173,0.75,0.6598922019651877,,,0.7049791083650762
48415,4,319.2609491660774,1.6903764212312737,284.0428846450053,4.067869078819172,0.9570084067572282,0.6037757749517544,319.2609491660774,284.0428846450053,4.067869078819172,0.9570084067572282,0.6037757749517544,1.0,0.8981319466461012,0.3112781244591329,0.3112781244591329,0.42218046888521676
19085,5,581.9054275073971,4.935366558824445,563.6729603806789,27.02943331298596,1.5469673106096378,0.27135717457498587,581.9054275073971,563.6729603806789,27.02943331298596,1.5469673106096378,0.27135717457498587,1.0,0.8350839479491512,,,0.7249070885783734
18157,37,529.7259363339608,7.250982280137926,518.6848590468052,132.68588582921078,1.7898043902687886,0.12204234160806254,523.558362189089,512.0227778947384,58.0428858544576,1.7527854040188762,0.14208436760042192,0.8502556610664719,0.6398694160634798,0.909844986721823,,0.947771381726183
06099,94,372.3044047057802,14.934989269950767,366.2234099596423,97.21182239958642,1.8854990730707533,0.06418750753392471,374.03465672808255,367.8738240508846,65.49672346817837,1.8712975206275506,0.0712805955155756,0.8896559529198732,0.6114863337669163,,,0.986021268497095
16039,5,264.3739645595977,1.474886960901652,245.89026006737606,26.55533493542327,1.2307001501020653,0.49932087231112715,263.6420152019674,244.4119331861377,15.938052840353542,1.1986459896896515,0.5110321513648879,0.96,0.7792688620965524,0.3958156020033583,0.3958156020033583,0.44129863132541314
48085,152,604.4819975409296,29.963467133336803,583.4759082061942,291.9890744278076,1.9561309969358964,0.024326747216158337,613.0589258469624,592.6644918631121,141.1081147935237,1.9320404018510768,0.0366334859494912,0.6455159279778393,0.47390239219855834,,,0.9929998522264014
01045,14,299.41666091639644,8.162840773102378,290.5537184195493,74.4445659806824,1.7207650983766096,0.1576973318745363,296.9620810785274,287.3855638227374,36.75009708890364,1.6761536052178432,0.18000964286622845,0.8622448979591837,0.6933268337213375,,,0.9278364578868261
51735,4,823.6596948876571,14.322562105006991,812.7639424956179,379.5415162658755,1.8742040001120537,0.0733920213562079,827.8329559314836,815.4351257091683,122.27924374158047,1.798726400179286,0.11214727868826738,0.625,0.585436101322161,,,
54075,4,683.029996029962,4.968215635609654,625.8617050992334,21.256930139662906,1.5578913724988337,0.2659475569522109,683.029996029962,625.8617050992334,21.256930139662906,1.5578913724988337,0.2659475569522109,1.0,0.8780915674202865,,,0.8461456448863505
29079,4,541.6575490109823,3.5376489368578534,516.4854650709449,15.56007111548238,1.459934239336751,0.3279177179710691,541.6575490109823,516.4854650709449,15.56007111548238,1.459934239336751,0.3279177179710691,1.0,0.8271941559392657,,,0.8285353655857572
51163,4,630.6847988460372,5.505120678294153,615.7076577772182,10.764950593412003,1.3976806466624447,0.3312669308478808,630.6847988460372,615.7076577772182,10.764950593412003,1.3976806466624447,0.3312669308478808,1.0,0.9213141621560494,,,
26031,8,824.1407285130045,13.719354825058044,814.9272531850507,47.92519183296038,1.8083757340129731,0.10945039403660424,824.1407285130045,814.9272531850507,47.92519183296038,1.8083757340129731,0.10945039403660424,1.0,0.8338355890965573,,,
40011,5,572.1354310873072,5.4468425717338596,557.3467388113364,95.35132061721599,1.7620746374405227,0.17364829614342348,579.2754474543635,563.9541306998174,61.78519788012124,1.741385475478829,0.18416316295687407,0.92,0.7628468926901573,,,0.7942888437190891
36091,50,565.0454202997121,15.971743837855266,557.5122739654505,193.3969478000858,1.8958849481392614,0.05985370728733779,567.3130313213568,559.6846403499641,92.39084393650822,1.866382120301927,0.07526210697956005,0.7792,0.560409540836971,,,0.9827864629129981
05081,4,473.2213566632631,4.310928430604495,440.0412296636903,21.310296413241183,1.4355195191302232,0.3271964981627219,473.2213566632631,440.0412296636903,21.310296413241183,1.4355195191302232,0.3271964981627219,1.0,0.878115383730846,,,0.7169171866886993
51197,6,625.0044956371828,3.547972719647433,593.4670225124662,31.44177115532311,1.3985599291864785,0.3556822153862986,625.0044956371828,593.4670225124662,31.44177115532311,1.3985599291864785,0.3556822153862986,1.0,0.8277644560330835,,,0.9078822989396126
27117,5,561.4588435028907,4.805221645301405,550.7550834131796,18.5794620629039,1.4986775787084765,0.29422503278348255,561.4588435028907,550.7550834131796,18.5794620629039,1.4986775787084765,0.29422503278348255,1.0,0.8438453055170461,,,
05075,6,481.10655333077847,6.047527907820872,464.9428090559374,44.87173094248174,1.686895187606783,0.19218201324909298,481.10655333077847,464.9428090559374,44.87173094248174,1.686895187606783,0.19218201324909298,1.0,0.81371107842719,,,0.9078822989396127
22001,12,316.2511749810331,4.084281161151967,307.6011694106325,42.79211346525808,1.6146880531440269,0.24164437017452448,315.6697360850076,306.6598313909365,30.337338230545896,1.5979353598024628,0.2501034217411945,0.9583333333333334,0.6812068098079916,0.7880764030341532,,0.8738061515195759
54081,17,570.2198802685075,11.877913019682774,566.7517242401677,21.525501011331084,1.6894888946260003,0.1671401980981732,570.2198802685075,566.7517242401677,21.525501011331084,1.6894888946260003,0.1671401980981732,1.0,0.8487145252415582,,,
39015,9,530.3975155717077,8.203471008299719,522.3374411538049,62.947371156304825,1.742564621524104,0.1505400829256452,531.0481330005575,522.6989318580247,45.64001301446707,1.7326632608134924,0.15533934984875133,0.9629629629629629,0.6931182048056166,,,0.91604677427074
01089,73,604.2213706659364,9.894304054013363,591.6417106547246,182.25478988488092,1.8922107305504452,0.06409880423404728,603.6711342776954,591.1614774319844,100.13674171681508,1.87071595388326,0.07596772674557381,0.8337399136798649,0.5555840880416716,0.9476550941212261,,0.9607014096519569
22039,8,324.316616023336,4.377714128860134,317.7225400131999,42.27367766737864,1.4546124350080365,0.31350182163177925,321.2029450902028,314.3795112120213,20.567391376478675,1.4182532640085723,0.32989007257069947,0.9375,0.793262039943083,,,0.9417663449464879
26009,7,706.6634953613874,8.555162678221926,696.8104630188681,56.82995665118121,1.7842493008246114,0.13642670840813248,708.3521337754904,698.4059824615882,45.0925488779078,1.7797544945917911,0.13860093222564443,0.9795918367346939,0.7646277012008138,,,
25011,18,589.6236230980311,8.47500326896559,585.9079713461501,66.36291389410201,1.7643094659090268,0.14033789061877583,590.2053947821889,586.3883560571187,45.12598109099767,1.754457450014549,0.14524966201646072,0.9598765432098766,0.701391392209646,,,0.9849000476265094
16001,59,620.4260889173457,6.554843202155745,603.474448453545,66.13937936784325,1.7728745624577873,0.13283806478933988,620.5030214799881,603.3819061467915,56.14276761919402,1.7686882246680977,0.13497398536473756,0.9819017523700087,0.644563271995815,0.9378178319986232,,0.9163453333051979
