GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
24029,5,550.738577678528,2.5358607778625712,526.1324657424314,13.896418618129667,1.4017091400518893,0.37068953556936785,550.738577678528,526.1324657424314,13.896418618129667,1.4017091400518893,0.37068953556936785,1.0,0.7450508622251778,0.6099865470109875,,0.7316510969560566
17039,5,437.1001309691336,4.797080622963087,431.5877404512214,21.66861104755435,1.4812216626652819,0.30387697644292805,437.1001309691336,431.5877404512214,21.66861104755435,1.4812216626652819,0.30387697644292805,1.0,0.7993227708031436,,,0.794288843719089
18071,10,623.1066956046071,5.91733673171004,613.9097596818684,31.390293805972387,1.5520312372038645,0.2504426702146619,623.3072469635832,614.0207472787981,25.61724639405467,1.5475063002059237,0.252299955482125,0.99,0.7689594235076125,,,0.959531296097706
42009,11,693.1435925947403,6.795562802782686,686.0946850730634,74.68731552678332,1.6994713378982058,0.17847979232365396,695.9861218357304,688.8947634097567,45.587878930627255,1.683791581614634,0.18544318730148016,0.9504132231404959,0.6682213142074104,,,0.9654235393700571
48157,76,853.8677270956147,19.610209010701286,844.613965008423,367.85600554878687,1.9492228348810594,0.02766798628494884,856.2176999210702,846.454714989707,185.92365865992568,1.9296500585927079,0.03784913513060171,0.7217797783933518,0.4469973297792699,,,0.9988059407637644
48365,6,470.25135093111095,2.4636921190715917,434.7073254418532,71.77078194283712,1.5041779587196789,0.30126772011020153,465.22438389967823,429.22759669052107,33.296821964321715,1.4591032276941949,0.32266063942636714,0.9166666666666666,0.6948743048637436,0.6548575458269759,,0.8697234462251997
22127,4,521.121207427955,4.288914199815492,507.4103630007586,5.291274677707747,1.277852146036698,0.3923486531428518,521.121207427955,507.4103630007586,5.291274677707747,1.277852146036698,0.3923486531428518,1.0,0.8967434371311345,,,
55075,12,411.19866766124187,3.6805021237865,399.59502843417255,62.07704479721325,1.5980641476380053,0.2687147000539623,411.779302294368,399.61493734777963,44.85150929141371,1.5775272792691444,0.2786092072321311,0.9513888888888888,0.6476787253022893,,,0.7749489369584599
41011,13,664.127776925293,4.628991362538981,653.5297601927451,31.29577358889803,1.6232941453232375,0.22023567645325073,664.3966861275004,653.7454713741575,27.807711040525657,1.6210518485692091,0.22119969469128367,0.9940828402366864,0.7247629550878472,,,0.9354614627961296
37091,5,697.3122621054794,7.677949043855106,691.197623998021,8.682905874836782,1.4688109515170888,0.2796405123670281,697.3122621054794,691.197623998021,8.682905874836782,1.4688109515170888,0.2796405123670281,1.0,0.8766175384195993,,,
28079,5,761.5648402945029,6.759072609550831,752.7603889194705,77.24870795959175,1.7230470104148616,0.1654174638187143,761.5648402945029,752.7603889194705,77.24870795959175,1.7230470104148616,0.1654174638187143,1.0,0.7177837443951098,,,
40137,11,408.83227018219594,4.566234492864897,401.5169349623475,19.312548646585952,1.4831563293748984,0.2986304986776431,408.83227018219594,401.5169349623475,19.312548646585952,1.4831563293748984,0.2986304986776431,1.0,0.778009367854832,,,0.8049750455764779
37065,14,790.4247588440617,18.23997313194981,787.2105363710012,149.8844343782696,1.8638149554054595,0.07181561176687289,788.788128769182,785.5461127303295,83.77130379451259,1.8500434340419671,0.07866098002388322,0.9081632653061225,0.692591923905488,,,
26117,13,817.35077791494,12.316764880839113,813.02318107631,172.26758445142744,1.8253191094843502,0.09680075184680155,818.7545525492336,814.4630373827237,77.81204534459332,1.7991763911758856,0.10952602205276711,0.8698224852071006,0.619075457299818,,,
23001,28,621.444494038134,12.905954525785734,612.4666940037431,103.86631223800649,1.8151697567133682,0.10465079435413777,626.769725714379,618.1082692214388,61.9817708890295,1.7978983113853289,0.11240365004803231,0.9145408163265306,0.6841645036705352,,,0.9768850025859052
55081,9,640.1563917478356,3.920422199322476,617.6589322922379,30.865286563401124,1.5107099052153743,0.29126931164749226,638.8949117948724,616.2036130448475,22.075046744400375,1.5045937790305663,0.29433006374084714,0.9876543209876543,0.6828149775092593,,,0.8847411989037174
45021,13,819.1581807481078,9.392528494116462,814.8882125498411,86.62337228237561,1.776857950059656,0.12646673317260207,819.0152199602333,814.6265116136084,64.15847499652493,1.7700548387809871,0.12985816276624762,0.9704142011834319,0.7125075050067182,,,0.973822975113254
38015,19,472.3313117430051,4.297300620155705,462.3450928916002,28.791954489372614,1.442919777432654,0.3251898168464073,472.75506406899166,462.61364873306985,21.732851653621488,1.4335043370512341,0.3287502574118328,0.9833795013850416,0.8176818695032108,,,0.8284445492807733
29167,4,548.4411562486526,5.202228485809763,537.5912944098022,2.261540359418851,0.9740217248986864,0.5250818888648112,548.4411562486526,537.5912944098022,2.261540359418851,0.9740217248986864,0.5250818888648112,1.0,0.9568005932345274,,,
45019,86,595.7981108642657,16.068725630916756,582.6242609937831,173.21393906861525,1.90198198608604,0.05486236885757277,599.4239157731055,586.2686249769038,96.7764263091797,1.8828093710139595,0.06451979817870483,0.8363980530016225,0.5712084213593231,,,0.980859618769119
39133,35,532.7279572947024,16.82282829698191,526.1829093144016,135.66975253918167,1.8874992945805689,0.0644382133935362,540.3407729308285,533.5344734558383,75.75589254708787,1.8681211826422937,0.07375491751866854,0.8530612244897959,0.6029452491353412,,,0.9876105342460207
41029,41,711.1393601512349,11.600395230519835,695.7230748759292,109.62715775964578,1.8200429450847937,0.09984664898309521,712.8653696651038,697.0992113714736,72.74735036230217,1.8082966987880473,0.10548857246704833,0.9387269482450922,0.6463953183608958,,,0.9611791043847767
51089,14,675.7568479861259,12.629251951752439,673.3476372031645,115.1997234516294,1.815427064298745,0.10209403889021228,672.0002614293069,669.6324953604945,78.29740835886828,1.8044524573111034,0.10804388242458998,0.9438775510204082,0.6993346480761196,,,
27009,9,378.5345697892483,4.378114305905746,373.3298265823729,15.629250406857656,1.5364563966734466,0.2670494490731307,378.5345697892483,373.3298265823729,15.629250406857656,1.5364563966734466,0.2670494490731307,1.0,0.7902653126626089,,,0.8966790924841346
17001,18,477.04371559371714,5.728813813107092,469.60971697533046,29.751361078078155,1.5867200250466738,0.2362289131516781,477.3463182436203,469.8840093624909,27.293613987615814,1.584153068680504,0.237242241718716,0.9938271604938271,0.7693525308597489,0.8430007575148194,,0.8563556830984567
18049,6,333.932254206544,2.3565589992172913,324.91499082362117,19.12088347975232,1.446639197681945,0.3487605691252146,333.932254206544,324.91499082362117,19.12088347975232,1.446639197681945,0.3487605691252146,1.0,0.7542524220303765,,,0.8430007575148195
24011,9,393.85144217139,6.462668013247668,387.4090069162171,37.58791490491899,1.6718159377366049,0.19236050542368438,395.3646265102336,388.9350220380515,25.65927264170346,1.6591934738033978,0.19766770243989087,0.9629629629629629,0.7431103315585749,,,0.9104814664258712
42031,10,512.0841467202175,6.840553513695883,505.7732417168468,32.79640038231037,1.6122145264378396,0.21815036995203294,512.0841467202175,505.7732417168468,32.79640038231037,1.6122145264378396,0.21815036995203294,1.0,0.7207818633944436,,,0.8776994414539945
12117,86,603.8864943329404,28.927049252922526,598.7801412593049,234.74113325687915,1.9444139687757254,0.030577055847673947,608.9720791036495,603.9408694997352,122.37540657969564,1.9264685589456743,0.039724514045705164,0.7559491617090319,0.5508267375708695,,,0.9960490880454538
32510,14,629.0796585437863,10.053993492932918,625.1543871116535,105.94439690919104,1.6997113579045902,0.1618094863318852,624.9310234304758,620.692739292804,32.45483131775993,1.659788590458379,0.18051824854100382,0.8826530612244898,0.7676581436770041,,,
21107,12,510.40834395933507,4.988195766418088,500.7431098246477,46.425093020568795,1.635567689433071,0.21762253394936507,510.2688955508548,500.45709238628785,36.47273479914334,1.6278138104848385,0.22132690527258753,0.9791666666666666,0.7313941279871097,,,0.90169391678615
31153,43,318.49312609255674,13.427937456662928,306.40670299588044,114.97348315070165,1.8653289826577015,0.07421375911772717,313.63721428872924,302.337484477452,59.06599066732447,1.8288613669650104,0.09358006470982982,0.7869118442401298,0.5670110324666193,,,0.9551474097461101
49049,128,257.96215527114447,14.746670762319795,238.78641474602102,91.3665318105216,1.8738724603984744,0.07235498867980135,265.81110358415725,247.7428372707624,50.121550900673846,1.830921812401293,0.09155297119182887,0.7459716796875,0.5851395173784997,,,0.924527691488969
13031,12,675.600760491804,6.275161070275949,667.4691198264455,55.01634790947086,1.6231512534249513,0.2147650072317196,673.4577997988687,665.2999494305948,39.81626747283359,1.6151331949871846,0.21889284227416556,0.9791666666666666,0.7712923688841474,,,0.9700777158178036
20021,6,317.22484526958624,2.481066971815407,307.06242719483186,20.956880049124475,1.4611942651944994,0.3450077702525344,317.22484526958624,307.06242719483186,20.956880049124475,1.4611942651944994,0.3450077702525344,1.0,0.7233095215667819,,,0.8430007575148195
51683,7,703.1644825673925,22.667998625153295,701.194181013264,21.30051003210365,1.7429666987740815,0.1323281950661278,703.1644825673925,701.194181013264,21.30051003210365,1.7429666987740815,0.1323281950661278,1.0,0.9100561684407805,,,
55011,5,332.41924755410975,3.4145757716833702,321.4756417773285,25.618711668798998,1.5080102404447002,0.31078242530445904,332.41924755410975,321.4756417773285,25.618711668798998,1.5080102404447002,0.31078242530445904,1.0,0.6785175756487907,,,0.8776994414539945
27055,5,360.60063515951833,2.0628975883607295,336.0484167658451,18.258757805766976,1.3010737754921262,0.4362289554479198,360.60063515951833,336.0484167658451,18.258757805766976,1.3010737754921262,0.4362289554479198,1.0,0.7097544200089325,,,0.6286632439938967
40153,5,348.14294227384886,1.5951547383745854,323.58823143090854,4.341551813028752,1.0293967133009958,0.5691800090242166,348.14294227384886,323.58823143090854,4.341551813028752,1.0293967133009958,0.5691800090242166,1.0,0.8490483368523976,0.6099865470109875,0.6099865470109875,0.49050317799024556
37001,36,730.5704976774047,26.596840679095248,723.8577561342654,114.47582811415379,1.8799945403887757,0.06355064776319291,733.7099784223172,727.4123461567085,77.93950181948433,1.8720994443617214,0.0671421363653637,0.9382716049382716,0.7405561283657954,,,
01107,5,646.6888356620032,5.746747939771579,638.4574270822054,32.07584125816248,1.6418283520438115,0.21113567009504366,646.6888356620032,638.4574270822054,32.07584125816248,1.6418283520438115,0.21113567009504366,1.0,0.8300543569639132,,,0.8776994414539943
45045,111,606.677029439727,25.754193446407154,597.8153129086343,198.97360926721157,1.9256415566354261,0.038444806218237,603.4175368184767,594.598351421956,115.68512361121911,1.9107133436609576,0.04604585706344073,0.8328057787517247,0.5863515530125647,,,0.9952478759913139
34019,26,571.027019430532,12.719238330017276,565.5743783549309,106.57038259534589,1.8561562076700933,0.08516018973796226,572.7506045456785,567.2907240034793,70.03639526392885,1.8441692249759352,0.09135493027610289,0.9230769230769231,0.6302821743584417,,,0.973822975113254
42099,10,464.9013760104644,7.263036201904801,461.1801581786817,62.396521517808694,1.7445022696096708,0.15379812049984593,465.6096445916534,461.82398105795954,46.42435953621678,1.7338565308434077,0.15899963490275645,0.96,0.6274017954466196,,,0.9021547608988222
08041,130,514.1254254317464,23.631356513126878,502.7959453976498,167.2119878131825,1.918466872051713,0.042678279615266136,516.5275327908967,504.7988070044047,93.62147914407716,1.9001007857372543,0.05159912681857138,0.8161538461538461,0.5914171275858093,,,0.9898732296060637
19133,4,286.5021970576145,2.2733708507342683,272.98753182863175,33.181724392076575,1.3229486611444574,0.4029071921997432,282.5653290858694,268.5113430009796,12.718481735320712,1.2778119052207546,0.4225546960298647,0.9375,0.6980918749319949,,,0.8285353655857572
18015,7,334.2780650280996,5.678779859194093,328.44897284518976,85.74861622085422,1.6644803622662843,0.20057620039278876,326.8499050277277,321.21286858577537,38.062452524050514,1.608560422643998,0.23036189805473015,0.8571428571428571,0.6786606865783156,,,0.9278364578868263
56009,4,324.4811263527103,0.9466277587436202,253.44458888705975,7.8860914356024265,0.9870085167395084,0.5726003784779609,324.4811263527103,253.44458888705975,7.8860914356024265,0.9870085167395084,0.5726003784779609,1.0,0.8520421046459392,1.0,0.5487949406953985,0.5253982472854186
13099,5,378.7885051716028,5.711943106400921,371.8060397500617,55.897197274307345,1.5815206105185757,0.24165485123826655,377.3415230277418,369.8666160222914,26.487439418210556,1.5451310983897562,0.25826292774945536,0.92,0.809803336853057,,,
48133,5,568.4680768435096,2.8212143334204893,543.4548992085905,91.65300389933918,1.5455484449637276,0.3078948559942777,566.0160694931978,538.877465020696,25.46622035109222,1.4835777783678723,0.337671605975543,0.88,0.7108027241160635,,,0.6937393176943147
42055,27,816.4023094029974,13.058178973808579,812.3429995645721,100.83916840144376,1.8172486753104495,0.1010713639439582,817.3477266498514,813.3361650508242,73.412780003862,1.8099490503585127,0.10457136102909603,0.9615912208504801,0.6509916885019222,,,
51670,7,474.2875172440301,9.348340922523702,463.95382398555523,162.9879133986321,1.7851531136364418,0.11815481110832977,474.5446179820613,461.77470445970056,52.126659494166205,1.707569515782935,0.1548559803345508,0.7346938775510204,0.6653046236640391,,,
48339,59,886.5184732522627,19.246867524673036,877.0756737837831,243.03291017480043,1.9181197152135763,0.04532687679294959,885.5238109753683,876.1949603208883,137.04463877940518,1.9045461248018951,0.052496741378185184,0.8577994829072105,0.5187027438166733,,,0.9921810624316918
21163,8,463.253960603535,4.578138205272618,454.48502384341384,221.4250235134088,1.80940787564696,0.14132469674677958,455.2083459976782,442.4806943249317,60.02325788594916,1.687233436959114,0.21716895726672242,0.609375,0.5620249211634336,,,0.8619309795756896
47143,6,763.7834825244427,3.0930827066123627,724.6942671903328,37.23954058143017,1.56651446421291,0.2881743006771737,763.7834825244427,724.6942671903328,37.23954058143017,1.56651446421291,0.2881743006771737,1.0,0.7029258227224103,,,0.739446892450399
13293,7,497.6444900482499,5.3716270247306666,488.192654449756,67.88971191185314,1.5781607031152314,0.2421155610265209,494.3011131564154,484.7228424493744,46.534668314114064,1.560210094737156,0.25118349436201276,0.9591836734693877,0.7844069669212502,,,0.8757866318479481
13055,6,812.2296775166079,6.829263530179911,804.4555337482238,43.654176225523436,1.70288728175519,0.17143315293330322,812.2296775166079,804.4555337482238,43.654176225523436,1.70288728175519,0.17143315293330322,1.0,0.7821352627726282,,,0.9078822989396127
20045,22,746.6595813241559,8.442606092303452,740.7654054937591,65.19307125543436,1.7363076139122484,0.1474896035898592,745.6854984802449,739.7165844566515,51.34393230644282,1.7313113371232172,0.1500459449969254,0.981404958677686,0.7035688414218626,,,0.9727859781084366
