GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
25027,172,16.812136938247814,0.8174997131876673,6.850310283354159,1.7603171415830723,1.1269465044655036,0.5209242263130941,20.11787123523587,8.52544762267974,0.971780348731617,0.8526503831506126,0.5645726053403631,0.6918266630611141,0.7527748872748515,0.08629690905920219,0.02466166915403504,0.04130616059325651
06063,7,177.87807997347736,0.959386969505271,67.87766761435782,2.221541506880896,1.3890258930375454,0.2850293767606103,194.43011419265514,79.93041825482783,1.4633407117456576,1.2698114331424324,0.28805476401918695,0.7755102040816326,0.7903186849316296,0.5073859319828742,0.3645287891257315,0.20826952911203767
42121,16,50.2844970303231,1.0141167683283807,33.60415889889721,0.8471766529925382,1.07412582723222,0.4229036035193428,50.95664578878466,34.3629903045576,0.6851290396917429,1.048097236029913,0.4242206508721803,0.9609375,0.8528140420817338,0.3817802393999896,0.7844813452425075,0.17792364480670392
17111,52,29.753779514562158,0.8326328880941903,15.128680949991226,2.0538071611644586,0.9988410662936434,0.541584484703784,31.725764370933614,16.328327499730737,1.1612495396331064,0.8557984741561611,0.5594299151188806,0.8380177514792899,0.7895144567413416,0.21742513729109114,0.09671085187053362,0.03962108801530721
18159,4,217.83127417624783,0.9888061776144397,91.10174711471758,0.6000003575096913,1.0018353773829312,0.3397396865158864,217.83127417624783,91.10174711471758,0.6000003575096913,1.0018353773829312,0.3397396865158864,1.0,0.8310117236989558,0.1431558784658321,0.6556390622295664,0.5313605493015738
53053,172,14.95095838126189,1.0094911225697047,8.744140547333094,3.3933994659631037,1.273146326989902,0.46509784700130186,17.433465995966788,10.037453852816293,1.787267572978393,0.9175358804226434,0.538728523021327,0.669111681990265,0.670916394326796,0.36812094955424823,0.24079983763542495,0.1730793324039679
12007,4,172.73683718074383,1.2130380166404275,118.9387215168563,0.691060207707799,1.1599949621203798,0.3758505271186183,172.73683718074383,118.9387215168563,0.691060207707799,1.1599949621203798,0.3758505271186183,1.0,0.7941642549064464,0.5943609377704335,1.0,0.47721700146248247
21017,6,85.2755358405355,1.1123144214289635,60.89958949786555,0.7540096557662674,1.340846287780615,0.3791123051232264,85.2755358405355,60.89958949786555,0.7540096557662674,1.340846287780615,0.3791123051232264,0.9166666666666666,0.8299328888453932,0.46962266861664337,0.9999999999999999,0.4402016070767273
21225,4,197.7418322941588,1.474177669577813,153.41032081305153,0.8606074798377359,1.5967335669378087,0.1987539348536459,197.7418322941588,153.41032081305153,0.8606074798377359,1.5967335669378087,0.1987539348536459,1.0,0.7534255196288223,1.0,1.0,0.864108889200101
47037,161,30.386076993303227,1.1224687305986654,11.874228189885129,3.817856169208827,1.2541131165347175,0.3832649525709519,35.505188439198676,13.993920472610604,1.755204001418529,0.94249933151828,0.4447701514458365,0.660082558543266,0.5247850260869092,0.29754993991919726,0.09104165242640949,0.10108157941870968
48423,41,50.502666862714655,1.0176741900434696,25.21322893719149,1.2889329331503603,0.9548266599218246,0.49008540411697504,52.499706451697875,26.777189361120833,0.8141541236817462,0.8773812881398237,0.49548365861845267,0.9125520523497918,0.7187706422782186,0.21481063381605486,0.4835615053864709,0.10817864839399682
42119,10,96.39617921289134,1.0065541297207745,56.595844948797875,6.338732910945223,1.4518051459681178,0.339376039006246,115.9541409063616,75.19495479627967,1.2874370935551909,1.1938310970119386,0.3624925323280448,0.67,0.6742799283676353,0.6357893742427865,1.0,0.4131528727130189
48281,5,100.34362951120309,1.129366286029376,62.49239687717973,0.7510333600693175,1.1426489782315827,0.32077977268876595,100.34362951120309,62.49239687717973,0.7510333600693175,1.1426489782315827,0.32077977268876595,0.96,0.8295042658587046,0.2754887502163468,0.7999999999999999,0.29321019914741864
13119,5,96.42337822966985,1.1973611321723647,70.93824673431476,1.018313294929542,1.358323198983191,0.3369019261857036,100.52599016094264,76.90757820912263,0.907650557616951,1.3025252162860774,0.3374800863682606,0.92,0.8277866845512815,0.7999999999999999,1.0,0.5112593564945451
19047,5,515.7418818358043,0.9970378783085364,165.63946181010434,0.662506594307394,1.1837652596679236,0.18245322148948495,515.7418818358043,165.63946181010434,0.662506594307394,1.1837652596679236,0.18245322148948495,0.8,0.8222493739146717,0.47548875021634684,1.0,0.24956642341258423
26007,9,107.80047598156104,1.37602794158569,74.88645665809341,0.718276393476913,1.2204357401899457,0.32113054119249085,107.80047598156104,74.88645665809341,0.718276393476913,1.2204357401899457,0.32113054119249085,1.0,0.6784242381529426,0.6178977467456899,1.0,0.40862038696344627
40027,62,23.830424691530926,0.919411242195167,10.47467901774944,2.3525780336683777,1.0615552372589174,0.5363865500214988,26.791446491545347,11.874904582298317,1.3342711647400454,0.8280277960915863,0.5697879963969154,0.7770551508844953,0.7407470143794984,0.23372983733000172,0.08592082142392403,0.08007883276051489
37175,7,130.0672684345965,0.994844531936797,80.6129263942518,1.5687569165567066,1.050476845615909,0.42971567887578727,132.7735337686382,83.5867731943756,1.1790220367785753,1.0100716050038199,0.43105088649677964,0.9591836734693877,0.8009646592854416,0.3746508927026093,0.7041636107088363,0.10356496073782379
01073,163,23.60321687390765,1.150274028382559,9.898048691398422,2.906073024147173,1.1873498687442543,0.4198669003491111,27.37068279508242,11.724878940666384,1.7108742237671084,0.9541641239106294,0.4666810184979113,0.7061236779705672,0.5415422920981393,0.1762884857939181,0.0792287562775564,0.04664071552112398
54043,5,71.5629279197139,0.969439774984239,38.97822538695894,0.7645389205251054,1.2758277758287646,0.463035686908984,73.03699323105116,40.50319710064195,0.6972736981067026,1.2456539331549632,0.4636434641843113,0.76,0.8756760687180678,0.1735337493509596,0.6754887502163467,0.3531151627907283
01087,12,27.871968557078286,1.0840369894533843,16.759026156244154,3.8809212500524404,1.4304173338389823,0.3001397887440509,33.90954383668709,22.12940042297878,2.1891089553270944,1.1395709255141229,0.33461425396954364,0.6458333333333334,0.5806243822761515,0.5331971450887454,0.2448769559827453,0.18313470531439974
22037,5,81.45674125280372,1.091638994771501,57.80718084144749,1.0194931240937368,1.2005958039065154,0.350861999896669,81.45674125280372,57.80718084144749,1.0194931240937368,1.2005958039065154,0.350861999896669,0.96,0.7082684378849871,0.6754887502163467,0.7999999999999998,0.3303628250344085
27121,4,194.0902015027687,1.2788271835746186,136.46683920464983,0.7744873416113114,1.417694161624391,0.23562189457296592,194.0902015027687,136.46683920464983,0.7744873416113114,1.417694161624391,0.23562189457296592,1.0,0.8489358566006627,0.5487949406953987,1.0,0.5542292966721748
05043,5,238.60265141685002,1.1251118860080451,128.29970890855037,0.7792297686323834,1.4175674164677354,0.19810474097102504,238.60265141685002,128.29970890855037,0.7792297686323834,1.4175674164677354,0.19810474097102504,0.92,0.6932625543746136,0.6390359525563188,1.0,0.4672341432406605
37181,10,66.63008783432335,0.9583720364725935,42.604261897432124,0.7941585500844549,0.90307640793383,0.5370593500789339,67.64325425948547,43.77763405231356,0.6744347251509965,0.8897694927152888,0.5378773433545507,0.96,0.8154099084595462,0.33565217610985254,0.4950067264945063,0.10841242491599852
12009,113,33.06724621417723,1.0435352258487482,14.85639150974421,4.3947477074512635,1.1968988030310783,0.4653577467965668,37.60236334320548,16.68461537984191,2.3499518202884584,0.9109561987234508,0.5150246675653106,0.7326337222961861,0.649705688550279,0.24442558330682124,0.18049881380716348,0.1724832412810528
21019,13,76.23450856258343,1.0557339075663876,42.96714838664458,1.0125805389131923,0.9771298206898122,0.4435861928281677,76.45695809004226,43.16179887773764,0.9575014594840381,0.9710413077177278,0.44393540552950655,0.9763313609467456,0.7484710918142523,0.40446371325522973,0.45930686576371305,0.09252991624768618
47039,4,141.32722768703636,1.2483988589148165,97.09694520363195,0.7860422239353071,1.2790722996280142,0.23888978502736333,141.32722768703636,97.09694520363195,0.7860422239353071,1.2790722996280142,0.23888978502736333,1.0,0.7581525448944377,0.75,1.0,0.5121987351738497
48071,6,143.8217388258939,0.8571975696005449,68.02282987041986,2.9622504313629685,1.2779440473988062,0.3922998189919182,165.85230378830198,88.09046010376107,1.3430208516852125,1.1854068780132232,0.3992732787639785,0.8333333333333334,0.764312700639537,0.7295739585136229,0.7704260414863779,0.16501684801464467
48415,4,273.7228552024494,1.449267947097507,207.4742498410858,0.8826548119374402,1.7026102573286115,0.14722138179169014,273.7228552024494,207.4742498410858,0.8826548119374402,1.7026102573286115,0.14722138179169014,0.6875,0.6259857926069345,1.0,1.0,0.7110902344426083
19085,5,136.2744558143594,1.1557967330346637,90.4352769617623,0.7562475116456061,1.3465617562305112,0.25773891006871547,136.2744558143594,90.4352769617623,0.7562475116456061,1.3465617562305112,0.25773891006871547,0.96,0.8848028912234188,1.0,1.0,0.3658647603622397
18157,37,76.71282773607591,1.050058750045573,33.141495517234446,5.507883171211528,1.0539291284030046,0.41166242137683573,79.75318645807131,33.78976381160917,1.2894070232024948,0.8907465436286196,0.44664125038139096,0.8480642804967129,0.6117684245065375,0.2833618021073273,0.40484786207651813,0.15032624996278757
06099,94,24.638230673808877,0.9883624960996722,13.122618003280213,2.2115324590115746,1.034979210248878,0.5013833097997356,25.779866117127916,13.89783150432424,1.6334437840395817,0.9514153799464554,0.5162588155714364,0.8261656858306926,0.723476586588404,0.07007948493307013,0.042079906514354504,0.009532580382548863
16039,5,212.5369107718417,1.1856988978846372,130.9779642665571,1.1316998661615931,1.2880936698093608,0.24626200280185498,216.91833085407876,136.2853403378825,1.0288149208038462,1.2584309060514176,0.24646629670924697,0.96,0.7316508416660497,0.724511249783653,1.0,0.2662863549848075
48085,152,36.5635367819994,1.8124118453532756,17.77968373623291,7.5956698125235365,1.3550247955284809,0.32896142010700136,39.70741606376613,19.79191332433292,4.015363928236541,1.0668159364281895,0.4055487188388383,0.6637378808864266,0.5449283038638502,0.37688631123471694,0.4824865695743966,0.17485705284075465
01045,14,36.345425392120895,0.9908664380884097,21.71219683693308,1.520657744436616,1.0823567696046015,0.44576694559664404,39.067333973233815,24.38338666873527,0.9659803839464777,0.9594196854585911,0.4537325123948881,0.8571428571428571,0.7733529228831559,0.48413902390809105,0.8183512026007026,0.11276971418331641
51735,4,45.56699215171099,0.7923613102377954,32.435093696553636,7.618882300056269,1.4623461760975711,0.47515590707648725,55.73563069317621,42.0597477227535,2.3538094883577205,1.1397538817561137,0.5276455652275996,0.625,0.6238835177021629,1.0,0.3931558784658321,0.5542292966721748
54075,4,162.81093429206493,1.1842522789622407,100.49633061908042,0.7595683007456294,1.3840946455084413,0.21198160627338056,162.81093429206493,100.49633061908042,0.7595683007456294,1.3840946455084413,0.21198160627338056,0.875,0.7553498880524145,0.6556390622295664,1.0,0.6983911107998991
29079,4,181.2047071899786,1.1834758712672702,113.30975910492191,0.8855657307806903,1.3077068080497483,0.24283954933313356,181.2047071899786,113.30975910492191,0.8855657307806903,1.3077068080497483,0.24283954933313356,1.0,0.7589589419585551,0.40563906222956636,1.0,0.375
51163,4,138.96204140661598,1.2129716921118983,112.08385762872344,0.6884062928946941,1.1680335949537661,0.4341246697932739,138.96204140661598,112.08385762872344,0.6884062928946941,1.1680335949537661,0.4341246697932739,1.0,0.8754478273632688,0.5943609377704335,0.75,0.46109023444260844
26031,8,63.09133648036841,1.0502726071105035,38.890655695848395,0.7021750408989768,1.2424744508515784,0.38325727970187373,63.09133648036841,38.890655695848395,0.7021750408989768,1.2424744508515784,0.38325727970187373,0.9375,0.7892075241984873,0.6556390622295664,0.7971804688852169,0.376066337011726
40011,5,101.38612958993875,0.9652160254859902,49.22656190040213,0.8771200796288835,1.4495871691728646,0.3090680123096741,105.69984429990042,53.35308655126813,0.7993454417319833,1.4017251838835485,0.30968402933264316,0.6,0.9181470103408191,0.724511249783653,0.8000000000000003,0.3370983610289373
36091,50,30.07492150974103,0.8501067791017576,13.389148071087345,1.6076594613186745,1.0598539324284806,0.5189161359706139,33.90063746403849,15.950603461705784,0.8306232130293569,0.8581287633835739,0.5374636722737197,0.786,0.797682678905332,0.19017079166070178,0.1655644591013533,0.07090253127502683
05081,4,131.5619292158413,1.1984963338104884,95.29592319145914,0.9735930828931987,1.4756667945490753,0.23491095196187545,131.5619292158413,95.29592319145914,0.9735930828931987,1.4756667945490753,0.23491095196187545,1.0,0.751724789859577,0.6556390622295664,1.0,0.5573500926131084
51197,6,210.50428224145867,1.1949729257551063,142.38440020987957,0.7378983658302711,1.3011786072509834,0.24005883437265654,210.50428224145867,142.38440020987957,0.7378983658302711,1.3011786072509834,0.24005883437265654,0.9444444444444444,0.7560690375270159,0.6991966271302661,0.9999999999999999,0.33755203777414766
27117,5,139.01169732720192,1.1897257023850207,94.72127444363421,0.7980091701679634,1.500514454118669,0.3055509892248417,139.01169732720192,94.72127444363421,0.7980091701679634,1.500514454118669,0.3055509892248417,0.88,0.8490931991404086,0.7245112497836534,1.0,0.4207694296297917
05075,6,81.87093933282728,1.0291208611211153,45.52125124729024,0.9667861262786867,1.4612895310804659,0.3407834261634824,81.87093933282728,45.52125124729024,0.9667861262786867,1.4612895310804659,0.3407834261634824,0.6944444444444444,0.7955386426348049,0.42877058564388815,1.0000000000000002,0.270925945850851
22001,12,77.19344086037894,0.996928205213634,38.21576959683829,0.6689789104947893,1.1852875840340933,0.3727977671438148,78.8530927952885,39.8348295103121,0.6555696636927877,1.1933435659486191,0.37304710373238503,0.8125,0.8245097155764808,0.4685463540765221,1.0,0.1711277667169226
54081,17,57.65324607484375,1.2009406649534908,41.169351329315965,0.6556535674539012,1.0843385824577465,0.442019973116316,57.65324607484375,41.169351329315965,0.6556535674539012,1.0843385824577465,0.442019973116316,0.9550173010380623,0.8203308361587278,0.5323489844149963,0.7563700323484535,0.2563854063768366
39015,9,60.38547472412161,0.9339608061470547,34.084383668352224,0.6665889965274283,1.0474167473238296,0.4382100332367651,61.53431521157165,35.3137467859721,0.6106523190771236,1.0107789299132082,0.4387781383101241,0.9135802469135802,0.845008108179479,0.5044619700808889,0.799464418086844,0.18479480674703647
01089,73,60.10788385560103,0.9842844159172437,19.315818095261875,2.4207343353138695,1.0595488008023544,0.43542922171880155,65.67539526290133,21.69079327557689,1.4265796008609515,0.897667242735932,0.45168540637670906,0.8365547006943141,0.6270035696946226,0.20708276102747353,0.15263520051771334,0.10274451208371652
22039,8,90.05980089633549,1.215651753093804,62.84390152044898,0.7727023119347152,1.4441998354540226,0.24893343485740652,93.01336240913685,67.03349495514558,0.8242157993970296,1.5404798244842908,0.24893343485740646,0.828125,0.7813505338324358,0.7028195311147832,1.0,0.31871059105714106
26009,7,72.20565373402779,0.8741517257320087,37.57673915354674,0.5548908348080918,0.8386235045708205,0.5033463553854698,72.95376316180594,38.33783453116743,0.5446977057883844,0.8144281609160461,0.5034881615791075,0.9795918367346939,0.9152004259574819,0.5714285714285712,0.7682062501545337,0.15643124375534279
