GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17111,52,95.96974271143698,2.685627350447079,69.49051164091976,16.00698361868396,1.4116791189179947,0.3229992203850235,100.17769808796399,72.86469591572379,10.82288563167161,1.3192536840644606,0.3454722328592432,0.8627958579881657,0.5987778719918931,0.5066047419936597,0.9311834735719928,0.4348164616730745
18159,4,186.26191158006463,0.8455026924904476,74.45249585525885,0.7653673589668124,0.578215891328778,0.5981992094770147,186.26191158006463,74.45249585525885,0.7653673589668124,0.578215891328778,0.5981992094770147,1.0,0.9226179214693795,0.6556390622295665,0.1431558784658321,0.24877812445913283
53053,172,91.42045331921162,6.172723760819736,70.42338537497123,36.390553193066616,1.7137649249807623,0.13958084455956862,90.35530621342153,70.10246546506345,17.628013634685267,1.5797165549919667,0.200815129463881,0.6526162790697675,0.47785559713848413,0.763727427583246,,0.6450619955506929
12007,4,115.38673937363664,0.8102990871017602,92.7824795921623,1.193287186744954,0.6566347428937639,0.7152265868519546,115.38673937363664,92.7824795921623,1.193287186744954,0.6566347428937639,0.7152265868519546,1.0,0.914030385498128,0.1556390622295664,0.1379253809700299,0.19708348642594853
21017,6,61.16194799089764,0.7977823431116472,38.67422000551714,0.5656813938465308,0.7221367807117431,0.7040297957165043,61.16194799089764,38.67422000551714,0.5656813938465308,0.7221367807117431,0.7040297957165043,0.9166666666666666,0.9064793668352685,0.20751874963942202,0.31127812445913294,0.21093472561503945
21225,4,134.22074101527448,1.000623979778655,102.64366178261542,0.6023020722603669,0.9543697489133174,0.5762577107570599,134.22074101527448,102.64366178261542,0.6023020722603669,0.9543697489133174,0.5762577107570599,0.875,0.966857852625117,0.6556390622295664,0.6556390622295664,0.3576844577643486
47037,161,76.99946574749055,2.8443781207231615,61.43272196648315,26.376529214019094,1.6739662684659309,0.18166053025548318,83.60966779388903,67.80797203787965,14.552883698395359,1.5500720649888873,0.23402284724518022,0.663091701709039,0.5025298171639234,0.7170066694317607,,0.5460715774421636
48423,41,98.19370597654783,1.9786915504619838,74.24012421833788,9.713180301663593,1.1839299208721226,0.45269048796912875,99.70268301987042,75.87304520672922,5.847355907872218,1.1376282743615482,0.4675996490813868,0.925639500297442,0.7695931901535926,0.40745456314046397,0.7625151567622691,0.2657235361723074
42119,10,85.34918502379196,0.8912031094538597,63.40419329356282,22.342690279564536,1.1310292040974925,0.5877809528280873,90.90417236408943,65.29711707258664,4.9125538167067955,0.7809253001433717,0.6706318194657217,0.7,0.7174092106673876,0.17852702285645317,0.21452470277266567,0.25381493283913614
09013,29,94.49826614124817,1.9830753199458495,67.66575540421378,24.913786814280915,1.3650221032559697,0.33101536695466577,82.31543788839248,61.0910684012086,10.451060536231791,1.2619487166736205,0.3936357110760816,0.8478002378121284,0.5528598275729361,0.47350648381327454,0.7523506269114321,0.3996991184178569
48281,5,74.60199461697799,0.8396445095854673,53.88694833124528,2.2819765279661994,0.8079379246322946,0.6136062740309108,74.60199461697799,53.88694833124528,2.2819765279661994,0.8079379246322946,0.6136062740309108,1.0,0.9015104422215494,0.4490224995673062,0.2490224995673062,0.20543360308564523
13119,5,55.444773265117185,0.6884991763266504,41.614075604643176,4.278366515499139,0.7381589775671442,0.769483176117595,57.312511882078674,43.01783024080063,2.4355377526005944,0.6284336712686353,0.778267851093734,0.88,0.9103427904929502,0.11452470277266567,0.034851554559677214,0.12881171593244897
19047,5,494.5305089613538,0.9560318189761543,165.03094339623155,3.5957333685501256,1.1097226550922399,0.33581670746814646,494.5305089613538,165.03094339623155,3.5957333685501256,1.1097226550922399,0.33581670746814646,1.0,0.7917741579060118,0.6754887502163468,0.4754887502163465,0.4080308657364717
26007,9,89.70783093559086,1.1450829026722695,68.47500503374206,1.1346132193541385,0.7827844513031285,0.5999494702941905,89.70783093559086,68.47500503374206,1.1346132193541385,0.7827844513031285,0.5999494702941905,1.0,0.8205483801360245,0.25628766956039856,0.0579142617625023,0.05419680478033789
40027,62,69.40401801174764,2.677704457201483,52.97971373043266,17.154930340052218,1.5175579495971594,0.2697124035250275,72.91901670477532,56.45191228642331,9.959519527266522,1.4225161236500612,0.3102579764637841,0.7775754422476587,0.6108015643714425,0.5614056225380262,0.5775858800893566,0.43215726786626874
37175,7,115.90534151818841,0.8865243086858439,96.7413283989849,4.826085415162691,1.0662149959243732,0.5874205545864913,117.99807572593416,98.98961244167559,3.163082522371551,1.0264794638360486,0.5919447459148215,0.9591836734693877,0.81402150450308,0.6253491072973905,0.13108592597281907,0.36122226040985883
01073,163,74.14486744734302,3.613359815238878,60.15447244513663,27.719965929485245,1.6372864314428859,0.18691923563001128,73.52992098863369,60.25350403150107,13.80035306312514,1.5177113469358001,0.24739070782156838,0.7023975309571305,0.5315995605213789,0.7281730873198993,,0.5750122801340136
54043,5,68.04997957334575,0.921851003067932,48.384723453571794,2.7501605040847092,0.8542817937358451,0.596681313156213,69.17099344106721,49.123983998065796,1.5879809256834079,0.8065435351415053,0.6028405414115175,0.96,0.8549155769071234,0.39999999999999997,0.12451124978365302,0.2172914418046549
01087,12,39.59381786952921,1.5399401386505196,32.61976519609312,17.972776814014196,1.4559779763850917,0.3817311752985233,36.65210093076197,28.86522692712684,6.186019109714315,1.1791486946177767,0.5193123456446748,0.6041666666666666,0.6541124473486816,0.5723057288962332,,0.3749760400153985
22037,5,64.75679928199796,0.867835444747637,50.2646231525038,3.9917906965239247,0.8791514987181033,0.6746463494275677,64.75679928199796,50.2646231525038,3.9917906965239247,0.8791514987181033,0.6746463494275677,1.0,0.8520118254152006,0.6099865470109875,0.19999999999999998,0.29677481082539664
27121,4,156.19257933898615,1.0291262247387665,103.47597793788249,0.8428453543595116,0.8546325533885885,0.5364647572428531,156.19257933898615,103.47597793788249,0.8428453543595116,0.8546325533885885,0.5364647572428531,1.0,0.9479303726342463,1.0,0.3931558784658321,0.4402488014083132
05043,5,205.32712458468393,0.9682037773607419,133.67392300991753,2.097978073859271,0.93689514667203,0.47820028939227316,205.32712458468393,133.67392300991753,2.097978073859271,0.93689514667203,0.47820028939227316,1.0,0.8028589307984768,0.524511249783653,0.11452470277266567,0.1563838106523191
37181,10,70.94079411126997,1.0203749616907767,55.87091324157554,4.204945520652199,0.8741025691223083,0.6768911202314636,71.71994975247024,56.54520615828408,3.2813219099095066,0.8392809990951634,0.6809158278262593,0.97,0.8956938426216068,0.28177360116998634,0.25827665719316767,0.1759627852874847
12009,113,121.63993175161637,3.83870954449866,95.41114572777347,36.07220946580251,1.7140149940091547,0.1752426952120796,127.2098918791177,100.5630877766849,19.256201079710177,1.6160808518620982,0.2164386613348617,0.7306758555877516,0.534127108227544,0.785881589448229,,0.634257958232412
21019,13,73.32418123192942,1.0154302274742377,51.64298152197928,2.7492717826502178,0.8913573984254974,0.6098058226987275,73.50930094769102,51.78098317991651,2.5962394540438214,0.8847583353208873,0.6105826819777634,0.9881656804733728,0.8110327086840404,0.21425155604342555,0.2257096967385729,0.13342903731328903
47039,4,92.11084564142487,0.8136512438146517,59.52209264780616,2.029216741238564,0.7002577790659239,0.6971192605058081,92.11084564142487,59.52209264780616,2.029216741238564,0.7002577790659239,0.6971192605058081,1.0,0.914676312060449,0.40563906222956636,0.1379253809700299,0.16914542177736658
48071,6,103.49375043677716,0.6168371490115678,60.052980119014556,9.834728072506973,0.9725946117609158,0.6467744624337302,116.35471583954913,69.9240692104788,2.9663998151353614,0.8523483712367765,0.6770811749744182,0.8055555555555556,0.7746792402816851,0.39624062518028924,0.26210391897722163,0.2142659202055135
48415,4,236.72902691033576,1.2533984076520868,168.36099948016687,0.6420370042712963,1.035771658842366,0.41227082772493706,236.72902691033576,168.36099948016687,0.6420370042712963,1.035771658842366,0.41227082772493706,1.0,0.8613906455721905,0.5943609377704335,1.0,0.34001826628863285
19085,5,100.17080128418137,0.8495875780816857,68.22374452733256,2.277938197456729,0.7623508393785008,0.6328524369731316,100.17080128418137,68.22374452733256,2.277938197456729,0.7623508393785008,0.6328524369731316,1.0,0.8389903078068258,0.1509775004326936,0.6099865470109875,0.15788567328331607
18157,37,107.27080710034761,1.4683417746990315,78.45597850531507,19.736184840719254,1.2579963928028972,0.4055732518247535,107.25857083011644,77.32486680396292,8.26352872249241,1.1307534894735107,0.44879125786138757,0.8495252008765523,0.6491677955672032,0.3718841762582815,0.6612258999247351,0.2921223573313977
06099,94,124.02357138692771,4.9752049249821315,101.47586828717277,26.7779738566449,1.604277243936997,0.19294576397050325,124.92332725377827,102.58747833696944,18.62480244482541,1.5610474147598659,0.20999490256518472,0.8889769126301494,0.6095897084074166,0.7319940133601076,0.9574205812034995,0.6334080068157519
16039,5,187.661361270864,1.0469234187432905,113.06611971720332,1.8845091937809746,1.0321076531953293,0.4633531856794976,191.52708986619186,117.52501216804838,1.7108345394834519,0.991778805411801,0.4638862465063998,0.96,0.7971458119246141,0.4390359525563189,0.724511249783653,0.22509863231591842
48085,152,82.0096781670125,4.065124034080806,62.17924182424202,30.34274424352368,1.6725585315258564,0.1784606437433595,84.7293360416714,64.59951737463717,15.280056458389593,1.544239795653305,0.24466118311248256,0.6550813711911357,0.5085600397574358,0.6929787207109694,,0.5559174525100566
01045,14,45.25756091089804,1.2338333557122787,34.04020720727754,6.129872295989627,1.1816917282880146,0.5802076962848363,47.725496041012235,36.199362938722,3.8299804380567246,1.0746247262985258,0.6011700915535927,0.8163265306122449,0.827566569472758,0.1811147538064179,0.6893917467430877,0.11387657513415941
51735,4,52.10488301586477,0.9060482473537026,43.531483749960415,10.90702479420281,1.562598182534666,0.416668912296201,63.48641614139829,57.66013340650876,5.460999077296586,1.3001570920554657,0.4631815321266826,0.625,0.5843697711003276,1.0,0.2934356963218766,0.6996987351738495
54075,4,143.28062603939557,1.042192950099425,107.04846150150425,4.161770276484187,0.9964790428334311,0.48315426182501536,143.28062603939557,107.04846150150425,4.161770276484187,0.9964790428334311,0.48315426182501536,1.0,0.7416456434992063,0.40563906222956636,0.1379253809700299,0.15040340600959143
29079,4,173.81822145200556,1.1352335944527618,139.25372594037847,3.1646494191078975,1.159154669493224,0.4155818397682779,173.81822145200556,139.25372594037847,3.1646494191078975,1.159154669493224,0.4155818397682779,1.0,0.7362567184692788,0.5,0.0487949406953985,0.26459804404277576
51163,4,113.43965255171639,0.9901918964015028,98.70451011979895,1.653582078756043,0.7708740237084967,0.6829118325636988,113.43965255171639,98.70451011979895,1.653582078756043,0.7708740237084967,0.6829118325636988,1.0,0.8961242442405609,0.5176503615477757,0.1379253809700299,0.0625
26031,8,94.1381974867798,1.5671053367824668,70.01005381968655,4.242239063156742,0.9718773887467897,0.5569193166398165,94.1381974867798,70.01005381968655,4.242239063156742,0.9718773887467897,0.5569193166398165,0.984375,0.820759195180842,0.3421214458950057,0.5487949406953986,0.2045411816750664
40011,5,84.31823703944683,0.8027263094110351,53.66924326598444,7.700401339937901,1.0736301159895476,0.5308532462470321,86.75330830672968,54.68510141488782,4.718968886576362,0.993076213032117,0.5469117101816686,0.92,0.8305919707619595,0.2390359525563188,0.363547202339972,0.410028175138669
36091,50,75.34047265251249,2.1295964653436243,46.02654365326087,14.266343757571954,1.2992081013891745,0.38330331448590316,80.00164356539186,48.64925159759219,7.8892414645211995,1.1591479740620825,0.4300906481306262,0.7796,0.5936194183223996,0.3451247239730937,0.7073207229319739,0.24568632299798238
05081,4,69.69042897643402,0.6348624113964372,47.6447866715569,0.7168246597173297,0.6484724474499095,0.733223781268179,69.69042897643402,47.6447866715569,0.7168246597173297,0.6484724474499095,0.733223781268179,0.9375,0.9437075620387545,0.6556390622295664,0.5943609377704335,0.29699762933133167
51197,6,129.04474917901342,0.7325503302726113,89.43199194019371,1.4650458742467636,0.790405021302496,0.6601714892748912,129.04474917901342,89.43199194019371,1.4650458742467636,0.790405021302496,0.6601714892748912,1.0,0.9410045947632678,0.7704260414863779,0.2566929551213334,0.26738154013964144
27117,5,97.94087367698027,0.8382228040369858,58.34584097532846,0.43372389638584957,0.6111592409779658,0.6753324648359741,97.94087367698027,58.34584097532846,0.43372389638584957,0.6111592409779658,0.6753324648359741,0.96,0.9229900363134826,0.3245112497836531,0.3958156020033583,0.2509649297163305
05075,6,60.47517028672924,0.7601752200364751,33.07478973041018,1.4703984341183063,0.8472539603110814,0.6675251864546835,60.47517028672924,33.07478973041018,1.4703984341183063,0.8472539603110814,0.6675251864546835,0.8888888888888888,0.894253666515155,0.10375937481971083,0.09195025398001999,0.1760580547368703
22001,12,64.53467766993539,0.8334443919904472,48.35259379315547,3.6952122524098345,0.9621212400910077,0.6279334890164413,65.77007825708726,49.75645371264084,3.1574468875149546,0.9459815838630806,0.6311843206508672,0.9375,0.8489628819279863,0.4616798108939998,0.1379253809700299,0.1605216916093739
54081,17,60.75070018641859,1.2654618992928133,43.849878168259394,1.5204847663580714,0.6621654044340148,0.6998362559345723,60.75070018641859,43.849878168259394,1.5204847663580714,0.6621654044340148,0.6998362559345723,0.9930795847750865,0.885898406034822,0.11654205015196381,0.2883753130167114,0.10267777657462898
39015,9,44.024712126460045,0.6809146705539748,29.884620269191124,2.0609746280702357,0.8385211440598215,0.6833698196423916,44.8189959051986,30.726909160440627,1.8331233023535571,0.7938488803698145,0.6855178500461182,0.9629629629629629,0.8669206153359215,0.1779593621038952,0.08066214407538946,0.13002827819759558
01089,73,86.79273715609844,1.4212567989047364,63.76995997527454,19.20892381470156,1.4396499059305763,0.34134547753166616,86.78222270969786,63.59569204408008,10.148525332467806,1.340511894824227,0.3839693995138465,0.8378682679677237,0.6383121637252894,0.5745158094783867,0.7648328895335031,0.448612821395422
22039,8,58.07727920153771,0.7839429531665821,45.39380555040784,3.4892747251847624,0.8101924975679725,0.7190780444617266,59.67606949487039,46.937064875004175,2.238898661432893,0.7308719974058373,0.72531867875075,0.9375,0.8890438124823175,0.1903363473510489,0.06550784501721568,0.14153874659012144
26009,7,60.740724947327635,0.7353525214313974,39.51432961401349,1.8252817348871169,0.9210796659860988,0.6440901358721468,61.37008503101302,40.32201696413409,1.847780587525925,0.8986021590274759,0.6441783926461971,0.9387755102040817,0.8627096352032128,0.1428571428571428,0.25698118924235436,0.29935566303672567
25011,18,130.77219636803514,1.8796648375206675,81.2404432921681,8.190445628501635,1.0767239832242173,0.4305364193914366,131.29951807095742,81.7345760222073,5.63104147870915,1.0381304519763552,0.43910966041797206,0.9598765432098766,0.608445099318741,0.2564700500334469,0.5173990419746428,0.23488535025056467
