GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48287,4,255.67993545474542,0.9848154025674352,127.6131690534122,1.0130521808985042,0.8092129193641415,0.49786682903578855,255.67993545474542,127.6131690534122,1.0130521808985042,0.8092129193641415,0.49786682903578855,1.0,0.8355416156231713,0.6556390622295664,0.3112781244591328,0.15817372086855697
54045,9,74.30611042576149,1.485331781318726,52.119780015860684,2.662747460445637,0.8058275898799354,0.5681694169323931,74.30611042576149,52.119780015860684,2.662747460445637,0.8058275898799354,0.5681694169323931,1.0,0.7148267482406379,0.1307013417531348,0.06130016932001339,0.10491260616431786
26001,5,52.953420395250404,0.9953526657920736,37.728643758572716,3.8565164153066043,1.1142026685375366,0.5272489053133995,54.84923046159084,39.182920111518186,2.365390390576761,1.0371768136277573,0.5385891006507506,0.92,0.8195407662675394,0.4390359525563189,0.6099865470109873,0.32889897286643144
51153,83,67.62457898000768,3.2544710442286497,45.82749702984352,22.435289979717652,1.6257911511369112,0.18589995998288925,71.59521829654715,48.13466056778297,10.684297014839197,1.410661222445313,0.2581934615842309,0.6278124546378284,0.47510824307019756,0.7619261692458322,,0.5052429839813911
29049,4,72.67598455147707,0.6084789821829032,48.58763149680347,1.258714374536468,0.7259588918587643,0.73194241386843,72.67598455147707,48.58763149680347,1.258714374536468,0.7259588918587643,0.73194241386843,1.0,0.9696292134070044,0.3931558784658321,0.25,0.353308685957458
37173,5,109.69626021619736,0.8886317331473588,86.76406066168312,21.11698311484032,1.2923253256366363,0.5105301770839499,117.56257581934418,91.92909650281119,5.5513628885443325,1.0688491126797843,0.5643262065635429,0.76,0.7507411387250371,0.363547202339972,0.31452470277266564,0.29026625163954606
40021,9,85.83802795844112,0.8476989553140968,59.587116035771714,2.331652208160585,0.8982497705486134,0.5954177484179696,86.7082365207067,60.224536891889315,1.5195676509209415,0.8703573596764262,0.5988724114852103,0.9753086419753086,0.8706583417701554,0.3946335026533464,0.311799135394193,0.29898307035539257
27127,6,154.58795943747722,0.9542643529887528,85.76383801296224,0.8378836830071035,0.9126166842664419,0.45824148010273347,156.77222628839914,87.93699250398777,0.5845823360339105,0.8815485895311973,0.4590230338227285,0.9722222222222222,0.9166130653268182,0.7704260414863778,0.7704260414863778,0.23969020597061977
05045,25,60.93195245360852,1.1082071589646116,41.85179999640584,4.286726456152004,0.9780912330233453,0.5776259960481084,62.05730839169736,42.77600689308821,3.049829291296929,0.9193012193563299,0.5859210717281998,0.9424,0.7940083269425326,0.15626349175436202,0.27087358983058585,0.09978144461832719
36055,192,63.24861441829324,3.0578894306895483,44.654646989596515,23.823665902485196,1.5218167916639822,0.22457869141525075,58.145737623456085,40.18586975935795,9.766233933210286,1.3066968074750847,0.31971313314006605,0.685791015625,0.5344644536866401,0.6067498571017529,,0.4726983500767915
01081,27,99.88515554142393,1.3255908718962142,63.94964038542803,16.34002756183529,1.1201606130041315,0.45804285495516484,98.83969277731467,61.632129400695945,6.888584056217853,0.9914780550157916,0.5020782844918364,0.8669410150891632,0.6576526892915225,0.3511394170094521,0.2443347868499644,0.18740527645379074
22031,7,152.32963362112505,1.7172148535154563,112.99497046942265,12.005719784552634,1.2118933241603163,0.4799703736484757,156.1765791512688,116.89606895489582,9.320562790577736,1.1604950626925108,0.48727164219661034,0.9387755102040817,0.723206488237094,0.39043099360177835,0.37050650054950524,0.3337216829102668
16055,25,101.52630179499621,0.8661471875632646,54.20458004694243,1.8084223909065698,0.7833771628750091,0.6171536187969997,102.03541964611777,54.547852604715374,1.5582109622842806,0.769596645302396,0.6183225599030235,0.9888,0.7847537516821308,0.1633443560629891,0.1681417743929959,0.0357647017666683
17187,5,234.1351995831735,0.9736826945821832,112.48003613500707,2.2279238196388813,0.8860605552613756,0.4544609102121649,234.1351995831735,112.48003613500707,2.2279238196388813,0.8860605552613756,0.4544609102121649,1.0,0.8081609314862599,0.524511249783653,0.23645279766002797,0.15375285295637697
13143,5,140.16652504122055,1.232742283116721,117.56211416401021,5.493196494413642,1.046799364510396,0.5465713954629455,140.16652504122055,117.56211416401021,5.493196494413642,1.046799364510396,0.5465713954629455,1.0,0.7893252405306497,0.6099865470109874,0.23645279766002797,0.2223025197914205
12091,42,53.679159336125366,1.1898878166508808,33.5102485658824,7.262915131341264,1.0273158319752955,0.49874137924936013,52.90236742077604,32.796455241169085,3.230493441341142,0.904332776248034,0.5338371387577019,0.8866213151927438,0.6926854721728939,0.21822785291944177,0.1477372549252462,0.12381365349056361
21081,4,145.1801254213895,1.0840651645157802,113.38477527226908,6.269455006541165,0.9853607087704805,0.6138131419106024,149.44140493712348,117.78478828167628,3.5284466648998367,0.9177180893551793,0.6200677331677572,0.9375,0.851144572992589,0.3443609377704336,0.25,0.24110450527754163
47055,8,127.0843136183386,0.9210920657027623,71.4794681251585,4.782593719482349,1.2402237786961074,0.4699943729786719,138.0886746023254,81.61389633521354,2.56574889144918,1.0995244784546456,0.47929755250528244,0.84375,0.7721488606451224,0.3443609377704336,0.4188212310720749,0.2914478356720995
17173,6,151.0638758850104,0.8454246626198637,57.19865414489272,2.580050735807293,0.9812213304776489,0.5369990828991603,160.17847365267372,62.955530775661664,1.509601940440558,0.853873996787355,0.5424357020957223,0.8888888888888888,0.8773602369779544,0.3333333333333335,0.2566929551213334,0.4700265724941822
53031,7,172.63658330357572,0.9379674985598635,71.33535496573411,2.095542545964095,0.9493140463715724,0.5100657265987028,174.4111386467154,72.49719588235985,1.8148873705112873,0.9274247556709801,0.511181089944185,0.9795918367346939,0.8478764274309348,0.39355535745192427,0.8032223212740377,0.28619835013752437
06001,361,50.28078176008285,5.249423827942821,27.396857808151363,17.240978349388403,1.5885646436185263,0.14241907432093795,52.186534542265974,30.77915624914336,8.737682621061223,1.411849599830299,0.24289403448777533,0.5217578133992219,0.44244305875661466,0.6747561333705661,,0.381522996396273
48479,61,97.95737530236946,2.4015425371139867,77.74119068354574,23.519669580787212,1.430520976658852,0.3018876993577846,98.014406819863,76.32262498164175,13.292859276123318,1.33800954518825,0.33863571033341583,0.8599838753023381,0.6272658575755713,0.6157399984936647,0.8526034350781557,0.5472111638499493
36009,21,71.45279164596245,0.9561597305388209,42.78653718332591,14.858581762206004,1.237287520702803,0.46023824351525044,69.30318359626608,39.014560583058746,3.1071893273331574,1.019369669475032,0.5459250519099729,0.7777777777777778,0.6815018818977412,0.1632707990287574,0.17894782648134333,0.33480678518616946
39041,35,48.61475819762588,1.2610566695659977,28.86444209182973,5.930107788749683,1.0969917412733208,0.493488219953951,50.219132865229106,29.79209917479942,3.4616778802604777,0.9632754292969238,0.5200913033020726,0.8636734693877551,0.7176270662865637,0.41226394679648715,0.26733264874893437,0.1641322163377967
40089,8,164.33044340655786,0.9050582226694927,84.53710095915413,5.987267410006456,0.8575285943251965,0.5165322042462988,167.53838416583167,85.24345232660474,2.8305122094662165,0.8013414760133207,0.5264356624289752,0.953125,0.826542117529929,0.26815587846583216,0.2473847512520989,0.1695545743410745
05019,5,91.00540570081041,0.7434012028933833,73.3144356600822,1.2365388166970486,0.5780127627431034,0.7640832626335547,91.00540570081041,73.3144356600822,1.2365388166970486,0.5780127627431034,0.7640832626335547,1.0,0.9486615903861381,0.3958156020033583,0.10803154614560012,0.2564647127351929
28133,7,108.31386739906476,1.0279969879474815,77.72413030515526,4.673524937896527,1.0214925829458579,0.5571143934252976,108.31386739906476,77.72413030515526,4.673524937896527,1.0214925829458579,0.5571143934252976,1.0,0.820136915919619,0.47236986086336985,0.1621131102759837,0.3756883983865067
54019,12,61.772583711307306,1.1132147549557576,37.769801963422516,3.246760385718519,0.892032199114884,0.5567479506929786,62.1320675061278,37.97216268908873,2.962881089163548,0.8764270188207276,0.5588797604193558,0.9861111111111112,0.7900019946059477,0.20751874963942185,0.24089396494204976,0.18255587354764607
22099,11,98.95609705017229,1.782065992307402,59.61897499660491,10.812119599925985,1.0382729294560518,0.5387531291739321,99.60918191424886,59.08340552838103,3.89060643494037,0.9124394809736661,0.5713373382051669,0.8842975206611571,0.7487972053854322,0.2772307411890037,0.25354647226592253,0.17472389396099997
01029,4,124.48362062356553,1.5856906568004805,97.75284105119405,5.010923636491872,1.0425408319636005,0.5059948899550312,124.48362062356553,97.75284105119405,5.010923636491872,1.0425408319636005,0.5059948899550312,1.0,0.8743945694483586,0.3443609377704336,0.3112781244591328,0.24375840811813282
29015,6,65.34692769681968,0.843805144442118,43.3826935625741,2.566667455626092,0.8846409853408663,0.6090200840747483,66.21570070971758,44.15290624922117,2.170707967788935,0.852773584922034,0.6115346817111411,0.9722222222222222,0.8311975660104141,0.3637106647166901,0.19087450462110972,0.32829449777040876
32001,7,126.50354434749774,1.097511850495579,84.54709047911399,3.654118316998728,1.004954047430884,0.49504886428935374,127.60942123047481,85.26384675213774,2.6856043366450777,0.9842239234190275,0.4980930671724685,0.9795918367346939,0.7192973831760356,0.2578314624597724,0.3746508927026093,0.1612519370056036
37117,6,80.21049965112977,0.6920465131345382,49.694090030782654,0.8827220604721678,0.5577741551194342,0.7487898316502738,80.21049965112977,49.694090030782654,0.8827220604721678,0.5577741551194342,0.7487898316502738,1.0,0.917618842069159,0.10375937481971126,0.10375937481971093,0.09091962061415534
26065,81,54.799188928576676,2.2409299277701096,37.934793078811886,20.063781061635414,1.4391121945112895,0.2710651784079071,47.05915155885614,32.90241882507829,6.284550528893307,1.1922849280791306,0.38971753311338625,0.684194482548392,0.5266780385894413,0.49864308004202684,0.48434991848347897,0.3304317628493072
51137,5,190.08795383695468,1.1031446406930243,147.7680644429244,11.767480453103355,1.0470552284544679,0.5206223366271663,195.5274307200308,151.3521163380287,3.5253946099623668,0.9641904657113782,0.535428695637745,0.92,0.80362874569853,0.4390359525563189,0.2490224995673062,0.27019880167000954
05021,6,106.18169416874665,0.9559197954984545,71.18586608942455,10.588298136827,1.0941351231674026,0.46024638056223455,108.45989904454746,71.25039670302355,5.1439589365534815,1.0117837707280757,0.48169679711199603,0.9166666666666666,0.7647207408647368,0.20751874963942185,0.3112781244591328,0.2225403708759885
36031,13,106.98632741507198,0.8281515948594735,41.94414661801334,4.766112714572446,1.2346937866048968,0.47845940083331556,119.00852744452402,48.64017887352514,2.4410043905728456,1.0489944848252026,0.4957293646707828,0.8047337278106509,0.8662212970184722,0.5029246837047235,0.28148611124962236,0.39552034234336064
39079,7,113.1570471257648,1.022748113293357,90.34283720709547,2.2870249284239095,0.9316815212690522,0.578968844642238,113.1570471257648,90.34283720709547,2.2870249284239095,0.9316815212690522,0.578968844642238,1.0,0.8079863774127094,0.313597108968799,0.07539593734971191,0.23366324966917001
27143,4,163.91413457945356,0.9215137940703183,98.26928967434706,0.5400727568293071,0.840211359059889,0.511328114335361,163.91413457945356,98.26928967434706,0.5400727568293071,0.840211359059889,0.511328114335361,1.0,0.9672698603622412,1.0,1.0,0.3233911107998991
26091,23,48.5238474491139,1.0359077735117743,30.863480624212343,5.1825666563920665,0.9256341328265768,0.6076154244999804,49.36613374929514,31.120132480555764,3.1094036373043665,0.8281658892067199,0.6261787075654036,0.9149338374291115,0.7979467233454901,0.28206789993024506,0.1457330931240032,0.15696132175324135
50011,10,113.29606271638903,0.8994085491533359,76.16014983987024,1.3119072996684118,0.7669033064754115,0.6399937395182058,113.29606271638903,76.16014983987024,1.3119072996684118,0.7669033064754115,0.6399937395182058,1.0,0.779082204197113,0.3112781244591327,0.23645279766002797,0.14794596736717175
55107,5,174.60375763217613,0.9468137850031912,92.4067215767286,0.878612546146013,0.8375132549805164,0.46210295122544165,174.60375763217613,92.4067215767286,0.878612546146013,0.8375132549805164,0.46210295122544165,1.0,0.8154777994801041,0.5145247027726656,0.6,0.34478523264224437
22055,43,75.11103047956094,1.4848224039229818,48.07861149332348,6.584856607873594,0.9789613803310767,0.5225554950262686,75.20250803234124,47.85638655723506,3.7886365381673683,0.9156229708398397,0.5386977981225402,0.9415900486749594,0.7041146184947646,0.28881055208435447,0.38506534536922304,0.15702922376856515
48025,7,167.89928574563027,1.616077435023509,105.11570092506567,12.468778369224014,0.9303632592594727,0.4800525519293369,168.7758846860645,103.71598262057545,5.026869463265855,0.8606043413850905,0.4991880426458065,0.9387755102040817,0.6383293094471997,0.537697968674856,0.2668098209649709,0.12505834630678087
48217,11,40.328396908910264,0.877748810563335,26.884070984168716,4.311399433969141,0.9868175179509555,0.6242234000773133,41.65014431226193,27.588317581126116,2.982072017395055,0.8955398168654561,0.6382820235579783,0.9173553719008265,0.8278389096829916,0.2919822125975733,0.21981802630050762,0.23577802892234645
53009,22,55.817290311520374,0.9316479212061083,31.218626959254948,6.894497824705359,1.0457925197832494,0.5300683834386689,57.94118419443678,31.604845967476503,2.024749230989063,0.8396069838570169,0.5753604957833823,0.8202479338842975,0.7268307789904896,0.3011534278697887,0.13548700005165398,0.16427815499097878
18103,10,93.17617649584518,1.6441067901817146,60.55844682937459,2.5740940993798853,0.9002293852026324,0.530915584520489,93.6353430978737,61.03098278088847,2.460929518267559,0.8891205911137701,0.531482779465311,0.99,0.7600308359113687,0.385740706662995,0.49342260576014463,0.16276980068412522
48441,38,70.12139063956191,1.831791975037045,48.5427821438779,14.760544775544739,1.0892256851644049,0.4571429954598904,64.72566577408676,44.36361086567931,5.617343383651438,0.9553946698787932,0.513815368251425,0.8718836565096952,0.6660181030187428,0.21845885533306914,0.527079386531665,0.23491629043997886
35029,6,117.61705860549762,1.212680264123826,89.92040987318592,0.5705653319349682,0.7701660139103166,0.5996518543973254,117.61705860549762,89.92040987318592,0.5705653319349682,0.7701660139103166,0.5996518543973254,1.0,0.8207664865374241,0.24004871010302106,0.540852082972755,0.18980434959041886
06039,23,80.5172638358353,1.0776894693131742,54.40638287644954,11.729362488378062,1.1931860932364204,0.5281225850526915,85.14326942948725,57.18648905367054,5.760193415197143,1.027780053125436,0.5619948506715794,0.8279773156899811,0.7790912227632696,0.1939049354572853,0.20999147258712902,0.19666194198338374
19025,4,88.77572082048721,0.7994013223577706,56.08883748133596,0.8338880225883862,0.7723685149278001,0.6404371768342288,88.77572082048721,56.08883748133596,0.8338880225883862,0.7723685149278001,0.6404371768342288,1.0,0.9484146894495442,0.24999999999999997,0.24999999999999997,0.367078789211562
