GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
53001,5,209.8028498596674,1.213826330237184,133.92376242819074,0.8488759680662895,1.471111238920651,0.19051951727834435,209.8028498596674,133.92376242819074,0.8488759680662895,1.471111238920651,0.19051951727834435,0.88,0.8933993131442325,0.724511249783653,1.0,0.34015622525567113
17143,48,38.11690642030819,0.9741086693024293,19.711630460877117,3.0099593774541376,1.0223097391323916,0.5191415668808788,40.48660240129725,21.038776309726195,1.8464320821917624,0.8775070518508878,0.5375412163082929,0.8697916666666666,0.6821965129813953,0.10864093854285341,0.1971387590280842,0.10875250264510561
48449,8,198.0187048226127,1.0791335417401888,103.27108188112138,0.9076963567520759,1.156455594380509,0.26333524191905877,201.18644876110028,106.5186129934581,0.8531827747543126,1.1292444845218161,0.2634878146460676,0.9375,0.7546861150859294,0.6556390622295665,0.696577939232916,0.26445261579023943
06031,27,58.70330523318894,1.0922189512599616,35.706993612044926,5.203682827418557,1.2024193359470143,0.38981195791157197,60.40625556235725,37.21135775362238,2.520384958002061,1.1334847050005823,0.4107838578240505,0.8395061728395061,0.5892084157546615,0.051016435225249596,0.1524249809680055,0.034652309520951025
05029,6,125.91074593500964,0.9446592528818265,69.78284613951654,2.013468847102153,1.060328966669391,0.4338214773346303,125.91074593500964,69.78284613951654,2.013468847102153,1.060328966669391,0.4338214773346303,1.0,0.779756768414693,0.1362893352833101,0.5,0.18319043881427133
39071,9,71.51953851876745,0.9610849630947195,50.501683268137455,3.163985969901238,0.9514033564765656,0.5578482728926226,71.89176047111735,50.769684072540315,2.8402655580761396,0.9382958984325226,0.5596061265510555,0.9876543209876543,0.7935846790065663,0.27114358451312504,0.08643848163480783,0.35734407277958063
36039,15,50.973194717178984,0.9370798143730343,30.88516918010843,5.8134028352526075,1.1211227549895346,0.4868050440609798,54.393586775318916,33.086072436688895,2.7573228259762055,0.9368420423260497,0.5171745737913188,0.8222222222222222,0.682443109956948,0.11289956756954547,0.04087661988884932,0.14202351857374723
50019,10,91.1754543945624,1.0483568244034853,54.50866702846419,0.7206558274890346,0.9322584443680535,0.42268324939006385,91.1754543945624,54.50866702846419,0.7206558274890346,0.9322584443680535,0.42268324939006385,1.0,0.8599328571746383,0.618226398830014,0.8377443751081733,0.2033241469572692
26099,216,27.24953476319895,3.432303092751843,15.808915146899743,8.117394653629685,1.510011367510747,0.28579098681127335,30.479908433102363,17.172585793758664,4.572762046909615,1.205613930781272,0.37634505490471737,0.6161479766803841,0.5408931234454227,0.6242506216283801,0.8799567076476371,0.45554310333159487
54029,8,75.93047941548892,0.9922606839397324,46.25927518051385,0.7921320906468372,0.6861018168666508,0.6011595530905174,75.93047941548892,46.25927518051385,0.7921320906468372,0.6861018168666508,0.6011595530905174,1.0,0.8833922753051582,0.42218046888521676,0.7282177784002017,0.23397650669490638
01019,6,83.11170980319196,0.8822859788467915,56.1117843649909,2.7903055296619725,0.9453069267254742,0.5840345520770087,83.11170980319196,56.1117843649909,2.7903055296619725,0.9453069267254742,0.5840345520770087,1.0,0.8236590182771598,0.3658632937969327,0.02711899660771098,0.31059477740158936
29217,6,152.66532631242382,1.0143758013466755,85.07106548498597,0.9409736495609812,0.9083377851737617,0.43821299801004093,154.81609964723918,87.1398104202213,0.606001675212733,0.8771474361787263,0.4392334384338999,0.9722222222222222,0.8818166549214634,0.5954372523105547,0.7704260414863778,0.21826438296268535
39085,59,34.07676731054234,0.9994985562414855,18.590490321621893,4.696255900264711,1.1869410093438044,0.48485106335608774,37.51303067449954,20.10033032735211,2.4807201194306736,0.9754978701368975,0.5246894448862597,0.790864694053433,0.6283790794745221,0.2747930641789036,0.0718793346932577,0.20316278505850296
13145,5,40.95061390461233,0.6048531355526126,31.31534712520784,1.2219901603683463,0.7067586914816546,0.7394681127135881,40.95061390461233,31.31534712520784,1.2219901603683463,0.7067586914816546,0.7394681127135881,1.0,0.9248967078183625,0.2754887502163468,0.034851554559677214,0.33317899509560356
12097,41,102.87194264276387,1.862671351007688,62.34718741820184,17.70335049585914,1.3432992602924365,0.34346382286699123,108.34356398950852,66.2891065592424,9.990314461374373,1.1868612577281215,0.3829026019712462,0.7941701368233195,0.6025437394167952,0.3158174100832253,0.5661457942977441,0.2533151029956374
21087,4,63.70616468676069,0.8373857232543924,44.226684706952696,3.958080133307853,1.0543892141193236,0.4922934811675955,65.16195062071932,44.82338435958732,1.8702061476994751,0.9913484950606118,0.5050769160597207,0.9375,0.7867856400248628,0.6556390622295665,0.1431558784658321,0.5028363473510489
20155,17,92.14091796541328,1.1033915403927437,52.03908299288755,1.017388074729682,1.1031882020635861,0.34924948773710934,94.61757648496564,54.63535000845226,0.8204966093733331,1.0759904758991838,0.3502985190088387,0.9100346020761245,0.8201514419620831,0.3862748000789059,0.7876682073860699,0.23788194317744943
16053,5,222.32942854879127,1.2100121263293515,149.41565874368524,0.7896586070477412,1.4246942556316398,0.2090406300353329,222.32942854879127,149.41565874368524,0.7896586070477412,1.4246942556316398,0.2090406300353329,1.0,0.8341732761457991,0.8000000000000003,1.0,0.4311178533885308
17181,5,126.24238856377082,1.0663000416917328,71.76641781002613,0.47105484556711663,0.7262593433794305,0.4707546865459553,126.24238856377082,71.76641781002613,0.47105484556711663,0.7262593433794305,0.4707546865459553,1.0,0.8869487951201996,0.5145247027726655,1.0,0.1977369659710731
53037,8,185.80710647205606,1.0773192298238006,104.71574308991785,0.713224297482099,0.9350668732515559,0.4205154000566403,185.80710647205606,104.71574308991785,0.713224297482099,0.9350668732515559,0.4205154000566403,1.0,0.7487765453474721,0.4937584081181328,0.7971804688852169,0.1923499921090629
06007,51,40.0781068991073,1.0265725479446113,21.92303254160859,3.8581430908378898,1.1366638211363917,0.41726026421682216,42.52578033945783,23.229372008767836,2.006798629610386,1.0101457085708019,0.44255105985892784,0.825836216839677,0.622510120195477,0.046662660018460866,0.10352807619878225,0.06754979782061307
35017,8,169.9861605316533,1.0772212996326933,93.356872446362,2.7550433872318396,1.1186486309126598,0.34079752939182373,171.05067835520742,93.60677415961803,1.566820829708047,1.1046589266414322,0.34374099331847474,0.953125,0.6623873338865247,0.22721700146248244,0.23970018522621683,0.1324758330577356
47053,14,54.17620852064638,0.7627222908549272,30.05962594846186,6.437181115137044,1.190085101638697,0.559751393677823,60.568681117970094,33.62044693376198,2.753785684884221,0.9417111994745642,0.5976495445963301,0.7653061224489796,0.7561739484562661,0.3739810215003888,0.19604558396071758,0.31073110583881003
12063,11,88.41609154858115,0.9713821390937013,48.64725368369899,3.079470519044775,0.9634733702892614,0.5417779235416078,90.09658391129537,49.53920603407027,2.0072942847326787,0.9187954983189709,0.5477375377474207,0.9586776859504132,0.7796355413780985,0.6020505680834785,0.1864822469440246,0.2660745497928726
21073,11,107.03012595432878,1.2032602344187102,74.12697154914922,1.1855622007252724,0.9839029900515149,0.45084369031134813,107.46012539642103,74.58059834589352,1.0313439195660155,0.9754355149686109,0.4513879030592747,0.9917355371900827,0.8159326152491443,0.3803305426935886,0.6865183203527381,0.25111716134080325
55139,41,36.05240492926149,0.9092678091944759,22.19283243691164,3.1588345694261704,0.9514288519745784,0.5916263089484999,37.80582968439295,23.26797055326176,1.7651812957059267,0.8154246640922489,0.6095307236372554,0.88459250446163,0.7486824460395982,0.1983798120728341,0.05685685690887626,0.1383491065256402
39047,7,68.61405044876483,0.9972230784045295,51.007977129476785,0.8010596314714515,0.7559893991705599,0.6165589623914011,68.61405044876483,51.007977129476785,0.8010596314714515,0.7559893991705599,0.6165589623914011,1.0,0.8971938694881274,0.2596765730999802,0.7041636107088362,0.2662584305577466
28135,4,79.54442554287209,1.054112265496893,55.4866847423426,3.1307985173233215,0.9291457256291333,0.5696242724282589,79.54442554287209,55.4866847423426,3.1307985173233215,0.9291457256291333,0.5696242724282589,1.0,0.7879244907108958,0.1556390622295664,0.0487949406953985,0.2654286484365722
37129,45,45.47237297896458,1.0006708491236151,22.61228753927195,1.9856343952550495,0.8148418145907813,0.5963867855788579,47.134919494332856,23.695028260461864,1.322787973030572,0.7241856853488656,0.6046545680835695,0.9249382716049382,0.7125138302984545,0.10985037404019729,0.06752575414287101,0.05949193978576635
29221,5,97.67725034671963,1.0698722219714674,65.53795485771435,0.7770694284273933,0.6652185143046492,0.6406881733296202,97.67725034671963,65.53795485771435,0.7770694284273933,0.6652185143046492,0.6406881733296202,1.0,0.8612590142377486,0.2490224995673062,0.3103403047760241,0.14738498628637128
29013,4,186.37111151116258,1.0160123047995566,103.84176657118988,1.3147745895895695,0.9060162833811567,0.5008053259080278,186.37111151116258,103.84176657118988,1.3147745895895695,0.9060162833811567,0.5008053259080278,1.0,0.8429169221887219,0.1556390622295664,0.5,0.3967770628756253
35028,4,813.470496977475,1.1548687861926237,426.6203673699418,1.5459784721320364,1.288520470544115,0.12006894391390814,840.1453677635277,454.44923800006256,1.0365565090655826,1.2410885019137226,0.12021131463895667,0.9375,0.7821285395282069,0.6556390622295665,1.0,0.3871987351738496
29219,5,131.14638416155887,0.7868478740589039,74.59988706326827,1.1986230129203557,0.7154046995815251,0.6239695842117076,131.14638416155887,74.59988706326827,1.1986230129203557,0.7154046995815251,0.6239695842117076,1.0,0.8807824666303616,0.6754887502163471,0.639035952556319,0.09740420837333835
37111,10,83.84814765105774,1.1332812419975455,58.370028956676585,0.8240092385866368,0.7999214924415827,0.5574999595371869,83.84814765105774,58.370028956676585,0.8240092385866368,0.7999214924415827,0.5574999595371869,1.0,0.8347697684455186,0.3561079720711208,0.5593545503846536,0.2036861472173982
26063,12,100.90522400506447,0.9394912944380085,46.545640153925795,3.1742209685672473,1.0229119948034258,0.44293848048266443,106.51581905736337,50.57632237272054,2.161714909994728,0.9092971104782426,0.44959824354434735,0.8958333333333334,0.7408339066359847,0.19299726857288957,0.5811679778823362,0.23384497070524912
54027,5,107.90613819040867,1.36454225808705,85.71932374644062,1.3659158962497298,0.8266111496354352,0.5634769606045237,107.90613819040867,85.71932374644062,1.3659158962497298,0.8266111496354352,0.5634769606045237,1.0,0.8283265410751515,0.03903595255631878,0.029049405545331346,0.10434494294552549
01017,9,43.72681063290976,0.7307571979021906,32.11792026033235,2.018250010891633,0.8118688924225699,0.635610223168503,44.183132029657486,32.48771557448492,1.6260283567039335,0.7817896238763059,0.6387435185052729,0.9753086419753086,0.8300931432084828,0.24623352808497806,0.05822919557085844,0.16639917187095293
32007,14,175.18106457596815,1.1052874173798724,83.81306480985391,1.2172058099637588,1.461064019714041,0.16303672824564627,178.39073256551674,86.6897546984074,1.0347898096324266,1.441103427851598,0.163394672427712,0.7755102040816326,0.6845147131968814,0.884103125077267,0.9999999999999997,0.26788350752753876
22053,7,147.21273468086125,0.993067068465219,70.68568256323508,1.5345092663640763,0.8797792400170364,0.4343192300504431,150.2647487528255,72.9858190207564,0.8920426048696118,0.8321102715071234,0.43669172742397316,0.9591836734693877,0.7728617113678994,0.1677511103997694,0.714285714285714,0.17769756950111681
55101,44,30.6183257005238,0.9203300911023455,19.14684348441807,3.6555115162989136,0.9958889026507334,0.5569085518895377,32.059245143799885,19.715226425956505,1.9268404886619077,0.8481855964008421,0.5836163149202942,0.8713842975206612,0.7425713341941091,0.20229400921702406,0.033568561268975845,0.22525560948552414
05027,5,201.1805721506288,1.3902257329986791,152.39369768223006,0.6650681899192652,0.9570311095879904,0.43983900536138404,201.1805721506288,152.39369768223006,0.6650681899192652,0.9570311095879904,0.43983900536138404,1.0,0.8795599355189019,0.7999999999999999,1.0,0.47484495139273586
36037,15,61.05830448222934,0.879981357249997,35.5479660394116,1.8641062786720541,0.9033514279372872,0.5726813050814475,63.68656160302926,37.829073035777505,1.0384495106979132,0.8022042295431534,0.5790387273472497,0.9155555555555556,0.8030423471677006,0.30098409050631925,0.3399910313406581,0.1352232232481344
50017,10,87.88742659232358,0.9121131474284038,31.75115576206662,2.6263416863612807,1.0375430611072722,0.4397639746038883,95.20087386041732,35.414404613866814,1.149917465978183,0.8676977189497319,0.4529420369885939,0.85,0.8255849928539636,0.1490224995673063,0.31221594414224196,0.23113665121782306
27145,29,102.35702052977084,0.9419048450127404,48.208699104680335,2.3881883078929893,0.9957382192353905,0.4704095687516445,105.4364653616561,50.34494708581913,1.6280702462512997,0.9322577021200549,0.4748798471097032,0.93935790725327,0.7136771575495091,0.15974784676098686,0.2948554833574055,0.12090657142793136
26097,5,101.58708893066404,1.027136174610678,57.21000649339404,1.8962547262087466,1.0390127687236075,0.3862082049369172,103.65798363467887,59.13931451921531,1.5208230950639703,0.998971634087091,0.3880243813291874,0.96,0.926100629799987,0.6754887502163467,1.0,0.3455984605190311
18105,31,88.35182926045873,0.9928226846010725,31.180122977588923,2.6127459607758583,0.8528312136569967,0.48379788482864305,91.21739573860702,32.33423507768701,1.7966941286799436,0.773716124943686,0.491379465592703,0.9354838709677419,0.6494205494847727,0.1069189991258151,0.274477616513543,0.10060504632884856
13189,5,86.07996613499196,1.159070529148377,65.35689575547818,0.8184823474459716,0.9771063977166108,0.5181029020841548,86.07996613499196,65.35689575547818,0.8184823474459716,0.9771063977166108,0.5181029020841548,1.0,0.9039735711799471,0.3509775004326936,0.4490224995673062,0.2933891456493193
19023,5,98.24236727176226,0.9652478935287144,50.801951675099524,0.5409835342952597,0.6819919183372967,0.49801548220740527,98.24236727176226,50.801951675099524,0.5409835342952597,0.6819919183372967,0.49801548220740527,1.0,0.9452202876938334,0.6754887502163471,0.5145247027726656,0.15618388093020652
42129,100,25.722761680087704,1.429859703068257,20.010022163660118,9.209334200912997,1.4455128800123522,0.38692260327994443,27.03776293547548,20.8816237247008,4.7395104938726424,1.174582095370426,0.47475123920202505,0.6698,0.5842371552270629,0.4473706671144151,0.6473617792585566,0.400189639303861
19083,6,157.2997533870186,1.1070925207712552,90.94290199364023,0.6931322029208213,0.9992472427462188,0.3318587718628194,157.2997533870186,90.94290199364023,0.6931322029208213,0.9992472427462188,0.3318587718628194,1.0,0.9089953041386906,1.0000000000000002,1.0000000000000002,0.19716957508706576
18151,9,129.8079070233247,1.0396071218278315,74.16971944253255,1.4898396637085607,0.9353017262717932,0.41503160724903543,129.8079070233247,74.16971944253255,1.4898396637085607,0.9353017262717932,0.41503160724903543,1.0,0.8216037911036698,0.26904717484608276,0.7584158030224019,0.23616035295653523
17119,61,31.981202114680038,0.9686711411109155,19.40003086195168,5.202503090826165,1.1255997431069416,0.5155613467134768,33.74290722385819,20.04687079435865,2.844330632731155,0.9476902129928133,0.5551389086921922,0.8293469497446923,0.6678587717654372,0.2109673469120662,0.23021609003663146,0.1959998089963212
